Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.1860995292663574,6.514598846435548,2.1251182556152344,4.162900924682616,3.973785400390625,5895.357421875,263.90725708007807,253.93728637695312,0.5596065521240234,2.2706069946289062,3218.60107421875,279.58087158203125,269.74978637695307,-5.581274032592773,0.8255062103271484,1595.072998046875,290.60101318359375,286.8133544921875,-3.7237339019775386,-0.6737899780273438,297.8698425292969,288.1260070800781,-2.0579185485839844,-2.091255187988281,302.43231201171875,293.0333251953125,0.6596288681030273,-1.920703887939453,0.0,0.014311790466308594,-0.011923551559448242,101975.0,171.1564235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69091796875,-2.87271499633789,99740.0,194.7452545166016,299.7265930175781,0.0,65.2,0.0,0.0,0.0,0.0,300.32122802734375,300.5660705566406,0.016040000000000002,294.55955505371094,65.8,0.8295230865478516,-1.3997955322265625,1.6276228094939142,0.8295230865478516,-1.3997955322265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,10.0,-110.0,5.0,-6.7,2210.0,-30.0,37.64944708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,113.1,398.4,12.25,430.1132507324219,473.0,34.5,39.1,20.0,6.3000000000000025,4.954815864562988,-2.3985958099365234,-3.8192214965820312,0.029684066772460938,1.161823272705078,4.883382797241211,4255.64515625,46.0,61700.0,4260.0,46.0,61600.0,6030.0,7620.0,-5.7,1730.0
1,0,2019,6,28,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,3.4860395528376102,5.587044715881348,0.188385009765625,4.2236881256103525,3.80839729309082,5895.669921875,263.69049072265625,255.68728637695312,0.9552326202392578,1.0842819213867188,3217.12548828125,279.95330810546875,269.81228637695307,-6.760392189025879,0.2351570129394531,1592.633056640625,290.5054626464844,287.46929931640625,-4.426918029785156,-1.2239608764648438,296.9930419921875,290.2155456542969,-2.266366958618164,-4.406293869018555,301.0210876464844,293.83331298828125,0.26671600341796875,-2.0587310791015625,0.0,0.008753776550292969,0.010459184646606444,101977.0,171.52129554748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910202026367188,-4.562509536743164,99740.0,194.7452545166016,297.307373046875,0.0,66.0,0.0,0.0,0.0,0.0,298.24151611328125,298.4617614746094,0.01584,294.3780517578125,71.3,0.2451400756835937,-1.6569252014160156,1.6892699373420328,0.2451400756835937,-1.6569252014160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,3.0,-50.0,5.0,-6.3000000000000025,1940.0,-50.0,40.15571045875549,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,397.3,0.0,416.3999633789063,0.0,0.0,0.0,13.0,4.2,3.9177455902099614,-4.8914222717285165,-4.146984100341797,-1.4137191772460938,2.40863037109375,5.356834411621094,4305.17953125,52.0,61300.0,4310.0,52.0,61200.0,6000.0,7650.0,-5.9,1730.0
2,0,2019,6,28,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.9064966961741447,2.078540802001953,-2.6141395568847656,2.9306411743164062,1.8514938354492188,5896.6728515625,263.68817138671875,253.31228637695312,1.3410568237304688,1.2889175415039062,3218.789306640625,279.79409790039057,269.81228637695307,-8.225149154663086,0.7566556930541992,1594.2901611328125,291.01318359375,284.8122863769531,-4.516088485717773,-0.6040592193603516,297.1275939941406,286.9781188964844,-3.5689926147460938,-2.937095642089844,299.1690673828125,294.3046875,0.6002473831176758,-1.8685531616210933,0.0,-0.0243830680847168,0.013613462448120115,102012.0,174.7648859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188323974609375,-4.1484413146972665,99780.0,194.7452545166016,296.2427062988281,0.0,66.3,0.0,0.0,0.0,0.0,296.8968811035156,297.05419921875,0.0161,294.60540771484375,80.80000000000003,0.4665241241455078,-1.196146011352539,1.3150579780340197,0.4665241241455078,-1.196146011352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,0.0,0.0,30.0,5.0,-5.9,1830.0,-70.0,35.92641186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,382.5,0.0,410.4701232910156,0.0,0.0,0.0,-12.0,7.300000000000002,2.2615909576416016,-5.812179565429688,-4.858161926269531,-0.11531543731689453,3.5670871734619136,4.181968688964844,4279.4390625,46.0,61500.0,4280.0,46.0,61400.0,5990.0,7640.0,-5.6000000000000005,1650.0
3,0,2019,6,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.5158886276185517,0.7851886749267578,-0.9593849182128906,1.8712387084960933,2.362842559814453,5897.74462890625,263.313720703125,253.74978637695312,0.43862438201904297,0.818511962890625,3221.7451171875,279.70846557617193,269.62478637695307,-7.91868782043457,0.012894630432128906,1597.186767578125,291.0538330078125,283.6872863769531,-3.8251552581787123,0.54962158203125,296.9686279296875,287.0435333251953,-3.1751708984375,-1.631572723388672,298.27984619140625,294.2356872558594,1.2155685424804688,-2.196583747863769,0.0,0.0193328857421875,-0.0021810531616210933,102057.0,178.73584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008049011230469,-4.120126724243163,99830.0,194.7452545166016,295.6158447265625,0.0,66.5,0.0,0.0,0.0,0.0,296.1940002441406,296.41046142578125,0.01598,294.49009704589844,85.4,1.108144760131836,-1.164651870727539,1.6256297857617028,1.108144760131836,-1.164651870727539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,70.0,5.0,-5.7,1580.0,-90.0,35.907352924346924,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,378.6,0.0,407.0836486816406,0.0,0.0,0.0,-6.0,27.3,3.909343719482422,-3.7832279205322266,-4.590129852294922,0.7645339965820312,1.5811882019042969,3.4762496948242188,4298.14390625,43.0,61400.0,4300.0,42.0,61300.0,5910.0,7620.0,-5.5,1420.0
4,0,2019,6,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.992905303835869,-0.6742687225341797,-1.9178886413574217,2.3664569854736333,2.001667022705078,5898.49365234375,263.4880828857422,251.56228637695312,-1.8668556213378904,0.7803001403808594,3222.87841796875,279.6241455078125,270.18728637695307,-7.966059684753418,1.3713741302490234,1598.590087890625,291.1944885253906,283.4372863769531,-5.451118469238281,1.5055427551269531,297.25823974609375,286.6247863769531,-4.198261260986328,-0.4246053695678711,297.63671875,293.5622863769531,0.2243022918701172,-2.107940673828125,0.0,-0.006503105163574219,-0.0011281967163085938,102068.0,179.60194778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4892196655273438,-3.872766494750977,99830.0,194.7452545166016,295.07415771484375,0.0,66.60000000000001,0.0,0.0,0.0,0.0,295.6037902832031,295.7178955078125,0.015540000000000003,294.0622863769531,86.10000000000002,-0.031543731689453125,-1.3347759246826172,1.3155103265307844,-0.031543731689453125,-1.3347759246826172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,80.0,5.0,-4.6000000000000005,1220.0,-120.0,35.5756316781044,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,376.3,0.0,404.2110443115234,0.0,0.0,0.0,35.0,42.1,3.3493194580078125,-0.6694469451904297,-4.787738800048828,2.111312866210937,0.34882354736328125,2.797840118408203,4310.15140625,41.0,61300.0,4310.0,41.0,61200.0,5960.0,7600.0,-4.4,1070.0
5,0,2019,6,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.9337623864412308,-2.745670318603516,-0.7425079345703125,2.0398902893066406,1.6348190307617188,5896.9052734375,263.83819580078125,249.49978637695312,-3.0210676193237305,0.6780471801757812,3219.8994140625,280.06918334960943,267.43728637695307,-7.7763824462890625,1.8555889129638672,1596.119873046875,290.6640319824219,283.9997863769531,-6.384592056274414,2.239090919494629,297.166748046875,285.85394287109375,-5.522245407104492,1.0396156311035156,297.3985595703125,293.55810546875,-0.8316612243652344,-1.941181182861328,0.0,0.023334503173828125,0.007113218307495117,102054.0,178.64167022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3854122161865234,-3.095836639404297,99820.0,194.7452545166016,294.7279052734375,0.0,66.7,0.0,0.0,0.0,0.0,295.4359436035156,295.5865783691406,0.01548,294.0101013183594,87.10000000000002,-1.174457550048828,-1.3172225952148438,1.7521625692024827,-1.174457550048828,-1.3172225952148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-6.0,1.0,90.0,5.0,-4.1000000000000005,1180.0,-110.0,33.499384462833405,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,372.9,0.0,402.2853393554688,0.0,0.0,0.0,36.0,42.40000000000001,2.5649185180664062,-0.9759788513183594,-5.223119735717773,3.4027099609375,0.4196910858154297,1.945758819580078,4316.26171875,40.0,61200.0,4320.0,40.0,61100.0,6030.0,7580.0,-3.8,980.0
6,0,2019,6,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.5378571078181267,-2.9135971069335938,2.8543014526367188,0.8897418975830078,2.66424560546875,5895.1494140625,263.8092498779297,249.49978637695312,-4.476570129394531,1.9947185516357424,3217.681884765625,280.0067749023437,267.87478637695307,-7.961160659790039,2.5256214141845703,1593.52734375,290.66278076171875,284.4372863769531,-6.971660614013673,1.9479732513427728,297.221923828125,286.6247863769531,-7.19575309753418,1.7175321578979492,297.29156494140625,293.2497863769531,-1.474334716796875,-1.9277458190917969,0.0,-0.024564743041992188,-0.006414651870727539,102021.0,175.77096939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.832290649414064,-2.695627212524414,99790.0,194.7452545166016,294.6488342285156,0.0,66.7,0.0,0.0,0.0,0.0,295.4460754394531,295.60723876953125,0.01523,293.7319641113281,86.80000000000004,-1.7703533172607422,-1.3422956466674805,2.189127284102142,-1.7703533172607422,-1.3422956466674805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-15.0,4.0,90.0,5.0,-3.8,1060.0,-120.0,33.372937798500054,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,372.5,0.0,401.774658203125,0.0,0.0,0.0,51.0,51.3,1.4565067291259766,-0.4398584365844727,-5.294464111328125,3.6048583984375,0.6201515197753906,3.0163230895996094,4314.48546875,39.0,61200.0,4310.0,39.0,61100.0,6000.0,7580.0,-3.5,850.0
7,0,2019,6,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.6680989749729633,-1.0963144302368164,4.3556251525878915,0.9782142639160156,3.1203403472900386,5891.7197265625,263.9136962890625,250.62478637695312,-5.406391143798828,2.7733116149902344,3213.791015625,280.19900512695307,266.93728637695307,-7.138139724731445,2.6192169189453125,1589.577880859375,290.47747802734375,284.3747863769531,-6.630107879638673,2.65311050415039,296.96661376953125,287.1872863769531,-5.7200889587402335,2.8235378265380864,296.753173828125,293.0622863769531,-1.2157211303710938,-1.4331903457641602,0.0,0.007840156555175781,-0.019647836685180664,101983.0,172.41532135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.521678924560547,-2.4145164489746094,99750.0,194.7452545166016,294.34950256347656,0.0,66.7,0.0,0.0,0.0,0.0,294.9122314453125,295.13641357421875,0.015059999999999999,293.5622863769531,88.80000000000004,-1.450788497924805,-0.8736200332641602,1.6903613512404263,-1.450788497924805,-0.8736200332641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-6.0,2.0,76.0,5.0,-3.1,860.0,-160.0,32.80341410636902,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,370.4,0.0,400.1919403076172,0.0,0.0,0.0,63.0,69.5,1.7402811050415041,1.5112266540527344,-4.033357620239259,4.0652122497558585,0.01085662841796875,3.5199203491210938,4315.173125,37.0,61200.0,4320.0,37.0,61100.0,6030.0,7580.0,-3.1,730.0
8,0,2019,6,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.604898750782013,-0.15931320190429688,4.245513916015625,0.9148807525634766,2.2731246948242188,5888.841796875,263.709716796875,254.31228637695312,-6.7232513427734375,3.601055145263672,3211.111328125,280.21258544921875,266.68728637695307,-6.704798698425293,3.7319774627685534,1586.822265625,290.3255615234375,283.5622863769531,-5.922920227050781,3.629066467285156,296.68438720703125,287.2497863769531,-5.857583999633789,3.33535385131836,296.2811279296875,293.0622863769531,-1.324296951293945,-0.8233013153076172,0.0,0.010063648223876951,-0.01113581657409668,101967.0,171.1453056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.229988098144531,-1.139047622680664,99730.0,194.7452545166016,293.9878692626953,0.0,66.8,0.0,0.0,0.0,0.0,294.4595031738281,294.720947265625,0.014940000000000004,293.4097137451172,90.2,-1.5014629364013672,-0.3479461669921875,1.5652901879511774,-1.5014629364013672,-0.3479461669921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,67.0,5.0,-3.0,750.0,-150.0,31.9363951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,366.8,0.0,398.2570190429688,0.0,0.0,0.0,77.0,72.0,1.280752182006836,4.7224693298339835,-3.0143337249755864,3.860551834106445,-1.0095806121826172,3.227210998535156,4316.360390625,34.0,61200.0,4320.0,34.0,61100.0,5980.0,7540.0,-3.1,680.0
9,0,2019,6,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.917784832417965,1.4643421173095703,5.1308441162109375,0.6907100677490234,2.934877395629884,5887.23681640625,262.98379516601557,259.37478637695307,-5.936017036437987,5.364044189453125,3211.4072265625,279.94711303710943,267.43728637695307,-4.542475700378418,3.290089607238768,1587.277587890625,290.1502685546875,283.4372863769531,-4.2821102142333975,2.788095474243164,296.7281494140625,285.7451934814453,-4.6070518493652335,3.2401065826416016,296.3089294433594,292.5839080810547,-1.6414146423339844,-0.5328788757324219,0.0,0.01842641830444336,0.024903059005737305,101985.0,172.43529510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035228729248048,0.9649124145507812,99740.0,194.7452545166016,293.7037048339844,0.0,66.8,0.0,0.0,0.0,0.0,294.22930908203125,294.4856872558594,0.01462,293.04127502441406,87.80000000000004,-1.6443738937377932,-0.04448223114013672,1.689259219681844,-1.6443738937377932,-0.04448223114013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,60.0,5.0,-3.3000000000000003,680.0,-130.0,32.284082114696496,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,365.0,0.0,396.51544189453125,0.0,0.0,0.0,56.0,50.8,2.5010690689086914,5.179685592651367,-2.0371055603027344,3.0082683563232417,-1.2691612243652344,3.885601043701172,4298.317265625,33.0,61300.0,4300.0,33.0,61200.0,5850.0,7490.0,-3.3000000000000003,530.0
