Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,28,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,2.4360995292663574,-0.8604011535644531,2.8751182556152344,-4.837099075317383,3.411285400390625,5899.857421875,263.84475708007807,254.99978637695312,-4.0653934478759775,3.5831069946289062,3226.22607421875,279.89337158203125,270.56228637695307,-0.08127403259277344,4.1380062103271475,1597.447998046875,291.28851318359375,279.9383544921875,-0.16123390197753906,3.826210021972656,296.6823425292969,287.6260070800781,-0.6204185485839844,1.2212448120117188,302.99481201171875,291.0958251953125,0.034628868103027344,0.7667961120605469,0.0,0.014311790466308594,-0.011923551559448242,102043.0,177.4064235687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18408203125,0.8147850036621094,99830.0,192.7765045166016,301.6015930175781,0.0,61.40000000000001,0.0,0.0,0.0,0.0,301.88372802734375,302.0660705566406,0.01583,294.37205505371094,61.1,-0.04547691345214844,0.8502044677734375,0.8776228094939142,-0.04547691345214844,0.8502044677734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.02,0.0,10.0,10.0,4.0,-4.800000000000002,1400.0,-20.0,33.02444708347321,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,144.20000000000005,389.70000000000016,23.125,436.2382507324219,543.0,37.6,50.90000000000001,13.0,10.1,2.9548158645629883,9.101404190063477,-0.6942214965820312,1.217184066772461,-3.838176727294922,2.383382797241211,4169.00515625,41.0,62400.0,4170.0,41.0,62300.0,6010.0,7640.0,-3.9,990.0
1,0,2019,6,28,-10.0,-999.0,0.0,36500.0,-10.0,-10.0,-10.0,2.2360395528376102,-1.1004552841186523,2.938385009765625,-4.0263118743896475,2.2458972930908203,5900.076171875,263.31549072265625,252.81228637695312,-2.6697673797607417,1.7717819213867188,3229.50048828125,279.64080810546875,269.81228637695307,0.05210781097412109,2.735157012939453,1601.445556640625,291.2554626464844,279.59429931640625,-0.36441802978515625,4.588539123535156,296.5555419921875,286.4655456542969,0.23363304138183594,3.0312061309814453,302.7085876464844,289.20831298828125,0.7667160034179688,1.5662689208984375,0.0,0.008753776550292969,0.010459184646606444,102102.0,182.24004554748527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866020202636719,1.749990463256836,99880.0,192.7765045166016,300.119873046875,0.0,62.0,0.0,0.0,0.0,0.0,300.80401611328125,300.9617614746094,0.01399,292.3780517578125,55.8,0.8076400756835938,1.7180747985839844,1.8767699373420328,0.8076400756835938,1.7180747985839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.05,0.0,10.0,-10.0,4.0,-4.2,1000.0,-20.0,30.53071045875549,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,382.6,0.0,427.7749633789063,0.0,0.0,0.0,-3.0,1.5,-2.207254409790039,10.296077728271484,-1.0844841003417969,2.2737808227539062,-3.46636962890625,-0.7681655883789062,4175.33953125,37.0,62400.0,4180.0,37.0,62300.0,5910.0,7570.0,-2.6,410.0
2,0,2019,6,28,-10.0,-999.0,0.0,33300.0,-10.0,-10.0,-10.0,2.9064966961741447,-2.796459197998047,2.0733604431152344,-5.319358825683594,1.6639938354492188,5901.9541015625,262.81317138671875,254.06228637695312,-4.283943176269531,1.2264175415039062,3236.101806640625,279.35659790039057,269.24978637695307,-0.03764915466308594,3.8816556930541988,1609.6339111328125,290.82568359375,282.9997863769531,2.4214115142822266,9.458440780639648,296.9400939941406,286.8531188964844,2.0560073852539062,5.312904357910156,301.6065673828125,288.7421875,1.6002473831176758,2.3189468383789062,0.0,-0.0243830680847168,0.013613462448120115,102190.0,189.3273859024048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624176025390625,2.7265586853027344,99960.0,192.7765045166016,298.1802062988281,0.0,62.3,0.0,0.0,0.0,0.0,299.3343811035156,299.36669921875,0.01342,291.73040771484375,57.90000000000001,1.2790241241455078,2.428853988647461,2.7525579780340195,1.2790241241455078,2.428853988647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.11,-10.0,20.0,20.0,4.0,-3.9,720.0,-70.0,32.67641186714173,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,383.0,0.0,416.7201232910156,0.0,0.0,0.0,-13.0,-28.0,-2.3634090423583984,11.687820434570312,1.0793380737304688,4.7596845626831055,-6.120412826538086,-2.505531311035156,4087.3590625,45.0,63100.0,4090.0,45.0,63000.0,5830.0,7540.0,-2.9000000000000004,420.0
3,0,2019,6,28,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,6.453388627618551,-2.0898113250732417,2.7281150817871094,-4.878761291503906,3.237842559814453,5908.55712890625,262.813720703125,252.62478637695312,-4.061375617980957,1.818511962890625,3238.5263671875,279.95846557617193,269.18728637695307,-1.7311878204345703,1.5128946304321291,1609.780517578125,290.5538330078125,285.1247863769531,2.237344741821289,6.61212158203125,296.1561279296875,287.1685333251953,4.3873291015625,4.118427276611328,299.65484619140625,290.9231872558594,1.8405685424804688,3.740916252136232,0.0,-0.0431671142578125,-0.0021810531616210933,102234.0,193.98584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375804901123047,7.192373275756836,100010.0,192.7765045166016,297.1158447265625,0.0,62.6,0.0,0.0,0.0,0.0,298.2565002441406,298.28546142578125,0.012759999999999999,290.92759704589844,61.90000000000001,1.045644760131836,4.272848129272462,4.375629785761704,1.045644760131836,4.272848129272462,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.35000000000000003,-48.0,110.0,60.0,4.0,-2.5,280.0,-160.0,34.157352924346924,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,380.0,0.0,410.9586486816406,0.0,0.0,0.0,23.0,7.300000000000002,-3.153156280517578,10.966772079467773,2.784870147705078,-0.29796600341796875,-7.918811798095702,-4.836250305175781,4181.18390625,46.0,62400.0,4180.0,46.0,62300.0,5840.0,7590.0,-2.7,320.0
4,0,2019,6,28,-10.0,-999.0,0.0,31900.0,-10.0,-10.0,-10.0,7.367905303835869,-0.9867687225341796,2.332111358642578,-4.633543014526367,2.439167022705078,5906.52490234375,262.9880828857422,252.43728637695312,-3.36685562133789,2.46780014038086,3237.56591796875,279.9991455078125,269.99978637695307,-2.903559684753418,3.2463741302490234,1608.715087890625,290.5694885253906,285.0622863769531,2.6738815307617188,5.318042755126953,295.69573974609375,288.4372863769531,5.489238739013672,2.0753946304321294,298.88671875,289.5622863769531,0.4118022918701172,3.704559326171875,0.0,-0.006503105163574219,-0.0011281967163085938,102255.0,195.38319778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448280334472656,6.1272335052490225,100030.0,192.7765045166016,296.82415771484375,0.0,62.7,0.0,0.0,0.0,0.0,297.9787902832031,297.9678955078125,0.0119,289.8747863769531,58.2,-0.2815437316894531,3.540224075317384,3.5655103265307844,-0.2815437316894531,3.540224075317384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.26,-38.0,88.0,66.0,4.0,-0.9,110.0,-210.0,35.7006316781044,0.25,0.0,0.0,0.25,--,--,--,--,--,279.6,0.0,380.8,0.0,409.2110443115234,0.0,0.0,0.0,25.0,10.9,-1.5256805419921875,11.14305305480957,4.837261199951172,-1.0136871337890625,-7.651176452636719,-2.764659881591797,4126.95140625,67.0,62800.0,4130.0,67.0,62700.0,5860.0,7640.0,-3.6,610.0
5,0,2019,6,28,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,8.12126238644123,-1.995670318603516,2.0699920654296875,-4.4601097106933585,2.3223190307617188,5904.9990234375,263.27569580078125,254.18728637695312,-1.9585676193237305,2.928047180175781,3235.1181640625,279.94418334960943,271.31228637695307,-2.6513824462890625,4.543088912963867,1606.776123046875,290.5390319824219,283.4372863769531,2.552907943725586,4.614090919494629,295.041748046875,289.16644287109375,3.1652545928955083,-0.14788436889648438,296.2735595703125,289.99560546875,1.4183387756347656,2.808818817138672,0.0,0.023334503173828125,0.007113218307495117,102277.0,198.1729202270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552087783813477,5.904163360595702,100060.0,192.7765045166016,295.0404052734375,0.0,62.5,0.0,0.0,0.0,0.0,295.5609436035156,295.5240783691406,0.012329999999999999,290.3851013183594,70.4,0.8255424499511719,1.932777404785156,2.1271625692024827,0.8255424499511719,1.932777404785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.12,-8.0,23.0,68.0,4.0,0.30000000000000004,30.0,-350.0,36.124384462833405,3.0,0.0,0.0,3.0,--,--,--,--,--,276.3,0.0,370.9,0.0,399.6603393554688,0.0,0.0,0.0,45.0,50.2,-1.3100814819335938,11.02402114868164,1.0893802642822266,-1.2222900390625,-5.33030891418457,-1.554241180419922,4104.50171875,71.0,63000.0,4100.0,71.0,62900.0,5920.0,7650.0,-3.7,750.0
6,0,2019,6,28,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.6003571078181267,-1.7885971069335938,2.2293014526367188,-4.047758102416991,2.97674560546875,5906.9931640625,262.6842498779297,259.68728637695307,-0.9140701293945312,4.182218551635741,3236.119384765625,280.3817749023437,269.87478637695307,-2.9611606597900386,6.58812141418457,1605.80859375,290.85028076171875,282.6872863769531,2.340839385986328,4.3854732513427725,296.284423828125,286.3747863769531,0.4292469024658203,-0.8449678421020508,295.72906494140625,290.8747863769531,-0.161834716796875,-0.11524581909179688,0.0,-0.024564743041992188,-0.006414651870727539,102221.0,193.36471939086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677093505859375,1.804372787475586,100000.0,192.7765045166016,294.4613342285156,0.0,62.7,0.0,0.0,0.0,0.0,294.6335754394531,294.66973876953125,0.01296,291.1694641113281,78.10000000000002,-0.5203533172607422,-0.21729564666748047,0.5641272841021419,-0.5203533172607422,-0.21729564666748047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.02,0.0,1.0,64.0,4.0,-0.7000000000000001,50.0,-400.0,34.122937798500054,0.0,19.75,0.0,19.75,--,--,--,--,--,276.1,0.0,363.6,0.0,396.274658203125,0.0,0.0,0.0,39.0,19.700000000000006,6.2065067291259775,7.435141563415527,1.893035888671875,2.6048583984375,-2.2548484802246094,3.5163230895996094,4140.80546875,69.0,62700.0,4140.0,68.0,62600.0,5820.0,7590.0,-2.0,190.0
7,0,2019,6,28,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.5430989749729631,0.0911855697631836,0.7931251525878906,-2.7092857360839844,1.495340347290039,5909.1884765625,263.0386962890625,260.43728637695307,-0.5938911437988281,1.4608116149902344,3235.759765625,280.13650512695307,272.74978637695307,0.04936027526855469,8.494216918945312,1603.609130859375,291.72747802734375,280.81228637695307,-0.942607879638672,3.02811050415039,296.65411376953125,284.6247863769531,0.15491104125976562,-0.926462173461914,295.753173828125,288.9372863769531,-0.7782211303710938,-0.7456903457641602,0.0,0.007840156555175781,-0.019647836685180664,102180.0,189.54032135009768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533210754394531,-1.1020164489746094,99960.0,192.7765045166016,294.16200256347656,0.0,62.90000000000001,0.0,0.0,0.0,0.0,294.4747314453125,294.57391357421875,0.01245,290.5622863769531,75.7,-1.325788497924805,-0.7486200332641602,1.5028613512404263,-1.325788497924805,-0.7486200332641602,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.06,-2.0,6.0,42.0,4.0,0.4,0.0,0.0,33.55341410636902,0.0,13.625,0.0,13.625,--,--,--,--,--,275.40000000000003,0.0,361.0,0.0,394.8169403076172,0.0,0.0,0.0,78.0,4.7,6.865281105041504,4.6362266540527335,2.0291423797607417,1.6902122497558594,-0.8016433715820312,2.5199203491210938,4178.853125,67.0,62400.0,4180.0,67.0,62300.0,5880.0,7630.0,-1.1,80.0
8,0,2019,6,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.9173987507820128,1.2781867980957031,0.620513916015625,-2.2101192474365234,1.5231246948242188,5904.404296875,263.147216796875,260.68728637695307,-0.5357513427734375,-0.7739448547363281,3232.642578125,279.90008544921875,270.99978637695307,1.9827013015747068,9.606977462768556,1601.478515625,291.6380615234375,281.8747863769531,-1.7354202270507812,4.066566467285156,296.87188720703125,284.1872863769531,-0.7325839996337891,1.3353538513183594,295.4061279296875,289.1872863769531,-0.5742969512939453,0.4266986846923828,0.0,0.010063648223876951,-0.01113581657409668,102150.0,187.0828056335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950119018554688,-0.20154762268066406,99930.0,192.7765045166016,293.5503692626953,0.0,63.0,0.0,0.0,0.0,0.0,293.8970031738281,293.970947265625,0.01258,290.7222137451172,78.2,-0.5014629364013672,0.7145538330078125,0.8777901879511774,-0.5014629364013672,0.7145538330078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.02,-1.0,1.0,45.0,4.0,0.4,0.0,0.0,33.8113951086998,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,360.6,0.0,391.3820190429688,0.0,0.0,0.0,-43.0,-7.0,-6.969247817993164,6.2224693298339835,0.11066627502441406,1.610551834106445,-0.3845806121826172,-0.8977890014648438,4127.640390625,68.0,62800.0,4130.0,68.0,62700.0,5890.0,7670.0,-0.7000000000000001,60.0
9,0,2019,6,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.6677848324179652,1.5893421173095703,-0.5566558837890625,-1.2467899322509766,-0.6276226043701172,5902.01806640625,263.42129516601557,260.24978637695307,-1.5610170364379885,-2.010955810546875,3229.1884765625,279.63461303710943,269.06228637695307,2.395024299621582,10.16508960723877,1599.902587890625,291.2127685546875,283.9372863769531,-3.5321102142333984,4.850595474243164,296.8531494140625,284.0576934814453,-1.9820518493652344,2.7401065826416016,294.6839294433594,289.0214080810547,-0.8914146423339844,0.21712112426757807,0.0,-0.04407358169555664,-0.037596940994262695,102145.0,186.27904510498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9102287292480468,-0.09758758544921876,99920.0,192.7765045166016,292.5787048339844,0.0,63.1,0.0,0.0,0.0,0.0,292.91680908203125,292.9856872558594,0.01241,290.47877502441406,82.4,-1.269373893737793,0.3930177688598633,1.314259219681844,-1.269373893737793,0.3930177688598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631,0.04,-1.0,1.0,30.0,4.0,1.4,0.0,0.0,33.409082114696496,0.0,0.0,0.0,0.0,--,--,--,--,--,274.6,0.0,358.70000000000016,0.0,386.39044189453125,0.0,0.0,0.0,-62.0,-14.2,-8.123930931091309,4.492185592651367,-0.9746055603027344,2.8832683563232417,-0.4566612243652344,-2.801898956298828,4135.197265625,62.0,62700.0,4140.0,62.0,62600.0,5930.0,7590.0,-0.4,50.0
