Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.4220415800809865,2.343345642089844,-0.9000816345214844,2.6208477020263667,-0.22814178466796875,5896.32958984375,267.18527221679693,264.56228637695307,1.947793960571289,2.2753963470458984,3181.041259765625,282.6991271972656,276.74978637695307,2.4357166290283203,8.13359260559082,1542.91552734375,290.3638610839844,288.3122863769531,-0.08728218078613281,5.68316650390625,294.69073486328125,293.4207763671875,-1.4919795989990234,8.126079559326174,299.65667724609375,296.9698486328125,-3.0452671051025386,3.7343482971191406,0.0,0.01993274688720703,0.03001153469085693,101453.0,127.57224440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6976547241210938,3.6304664611816406,100750.0,61.99525451660156,298.71026611328125,0.0,24.9,0.0,0.0,0.0,0.0,299.09088134765625,298.4930114746094,0.01886,297.3894500732422,86.60000000000002,-1.1579303741455078,1.0351715087890625,1.5646536545827985,-1.1579303741455078,1.0351715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.04,-2.0,0.0,20.0,8.0,-6.0,2280.0,-5.0,55.329657673835754,0.25,0.0,0.0,0.25,--,--,--,--,--,271.1,0.0,411.5,0.0,419.8703002929688,0.0,0.0,0.0,28.0,11.3,-4.290802001953125,-0.3928050994873047,0.8863353729248047,6.119529724121094,4.516569137573242,-2.831329345703125,4860.6369921875,75.0,57000.0,4860.0,75.0,57000.0,6560.0,8110.0,-5.9,2190.0
1,0,2018,9,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.8947955518960953,2.3090476989746094,0.38185882568359375,2.0234661102294917,1.408489227294922,5898.14990234375,267.1363067626953,264.31228637695307,1.986551284790039,2.90213394165039,3184.2705078125,282.62701416015625,276.99978637695307,1.6152706146240234,7.5674381256103525,1546.21826171875,290.7585754394531,286.6247863769531,-1.8987808227539065,5.892022132873535,294.7815246582031,292.7525177001953,-1.894977569580078,8.284366607666017,299.0721130371094,296.6817169189453,-4.143821716308594,4.367328643798828,0.0,-0.01892280578613281,0.02311611175537109,101497.0,131.1269407868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.870883941650391,4.0546302795410165,100790.0,61.99525451660156,297.9706115722656,0.0,26.20000000000001,0.0,0.0,0.0,0.0,298.1950988769531,297.5836486816406,0.01853,297.1011962890625,92.1,-1.561567306518555,0.8244647979736328,1.7558514992706478,-1.561567306518555,0.8244647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.09,-4.0,0.0,20.0,8.0,-5.1000000000000005,1840.0,-8.0,53.95679521560669,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,405.0,0.0,415.5604095458984,0.0,0.0,0.0,33.0,13.4,-4.423677444458008,-0.6766281127929688,0.19728851318359367,6.4369468688964835,5.365514755249023,-2.6399879455566406,4822.954213867188,74.0,57300.0,4820.0,74.0,57200.0,6570.0,8120.0,-5.4,1880.0
2,0,2018,9,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.1072218120098105,3.750766754150391,-0.4989089965820313,3.0307064056396484,1.4191551208496094,5905.4482421875,267.45315551757807,264.06228637695307,1.3779144287109375,2.252767562866211,3188.74755859375,282.7525939941406,277.56228637695307,1.4058952331542969,6.575721740722656,1550.115234375,290.8903503417969,285.7497863769531,-1.1155071258544922,6.8437089920043945,294.45770263671875,293.6121368408203,-1.0114364624023438,9.03573226928711,298.49822998046875,296.5136260986328,-4.432533264160156,4.553365707397461,0.0,0.02018642425537109,-0.021753549575805664,101552.0,135.74110794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1397342681884775,4.2254180908203125,100840.0,61.99525451660156,297.34796142578125,0.0,27.6,0.0,0.0,0.0,0.0,297.5643310546875,296.888427734375,0.01803,296.62672424316406,93.4,-1.5328283309936523,0.8147697448730469,1.7532979340758177,-1.5328283309936523,0.8147697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.11,-4.0,0.0,38.0,8.0,-3.9,1550.0,-11.0,54.76368761062622,31.125,0.0,0.0,31.125,--,--,--,--,--,269.3,0.0,403.5,0.0,412.2062225341797,0.0,0.0,0.0,38.0,16.1,-5.270317077636719,-0.02456855773925781,0.9559097290039062,7.664663314819336,4.703052520751953,-3.371524810791016,4879.68,75.0,56900.0,4880.0,75.0,56900.0,6610.0,8140.0,-4.9,1710.0
3,0,2018,9,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.325802467763424,3.5543537139892583,-0.195953369140625,3.4266872406005864,2.186553955078125,5909.18994140625,267.46810913085943,263.99978637695307,0.903371810913086,1.8976078033447263,3193.16650390625,282.5426330566406,278.06228637695307,0.8017425537109375,6.617124557495117,1555.4365234375,290.80914306640625,285.4372863769531,0.12587928771972656,6.701709747314452,294.16900634765625,293.9997863769531,-0.462158203125,8.843164443969727,297.921875,296.6872863769531,-5.408113479614258,3.9143104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101625.0,142.27491378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063709259033203,3.29813003540039,100920.0,61.99525451660156,297.7769470214844,0.0,28.9,0.0,0.0,0.0,0.0,297.77313232421875,297.0287170410156,0.018230000000000003,296.8747863769531,94.1,-1.8779411315917969,0.5459823608398438,1.941431631334126,-1.8779411315917969,0.5459823608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.14,-1.0,0.0,36.0,8.0,-4.1000000000000005,1550.0,-13.0,56.22201716899872,47.375,0.0,0.0,47.375,91300.0,940.7042331695557,723.7826995849609,91300.0,1192.7880477905273,264.7,0.0,439.9,0.0,414.5752258300781,0.0,0.0,0.0,59.0,47.0,-5.030332565307617,-0.5236721038818359,2.3561553955078125,7.588893890380857,5.053947448730469,-3.1267051696777344,4878.88,77.0,56900.0,4880.0,77.0,56900.0,6570.0,8120.0,-5.1000000000000005,1900.0
4,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.298229660838842,4.694887161254883,-0.0148468017578125,4.254707336425781,1.870136260986328,5907.77099609375,267.38870239257807,263.68728637695307,1.7287673950195312,1.8033676147460933,3194.37158203125,282.3463439941406,277.93728637695307,-0.3958511352539063,6.8601627349853525,1557.427490234375,290.80523681640625,285.1872863769531,-0.19887924194335926,7.152667999267577,294.08843994140625,293.4372863769531,-0.7767105102539062,9.325075149536133,297.511474609375,296.7497863769531,-5.597587585449219,4.152040481567384,0.0,0.016153335571289062,-0.013336896896362305,101657.0,144.5214138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.070049285888672,3.378612518310547,100950.0,61.99525451660156,297.9920349121094,0.0,30.5,0.0,0.0,0.0,0.0,297.9127197265625,297.1358337402344,0.01845,297.0622863769531,94.5,-2.4826488494873047,1.4451236724853516,2.877823958871886,-2.4826488494873047,1.4451236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.2,0.0,0.0,36.0,8.0,-4.5,1570.0,-10.0,55.50821316242218,7.0,0.0,0.0,7.0,--,--,154.33782958984375,--,--,268.5,0.0,403.6,0.0,415.6729583740234,0.0,0.0,0.0,57.0,52.5,-5.371299743652344,-0.1979045867919922,2.691095352172852,6.825550079345702,6.170175552368164,-3.734718322753906,4808.0,82.0,57400.0,4810.0,82.0,57400.0,6560.0,8090.0,-5.4,2040.0
5,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.362755239009857,4.009651184082031,0.048274993896484375,3.8668384552001953,0.4774818420410156,5904.18408203125,267.4727783203125,263.43728637695307,2.131856918334961,0.8864994049072266,3190.879638671875,282.2015686035156,278.24978637695307,-1.0749645233154297,7.214038848876952,1555.41650390625,290.3917236328125,286.5622863769531,-0.3186798095703125,7.9463539123535165,294.1080627441406,293.1872863769531,-0.9276390075683594,10.784444808959961,297.23699951171875,296.5622863769531,-5.075462341308594,4.3234806060791025,0.0,0.002331256866455078,-0.026949167251586914,101641.0,143.1313896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657892227172852,3.6459445953369136,100930.0,61.99525451660156,297.2987976074219,0.0,32.0,0.0,0.0,0.0,0.0,297.4855041503906,296.6883239746094,0.01811,296.7497863769531,94.9,-2.1175317764282227,1.5682373046875,2.629306836985052,-2.1175317764282227,1.5682373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.18,-5.0,0.0,54.0,8.0,-3.8,1330.0,-12.0,56.23215788602829,0.0,0.0,0.0,0.0,--,--,154.26677703857422,--,--,268.2,0.0,402.6,0.0,411.984619140625,0.0,0.0,0.0,44.0,33.1,-6.346050262451173,0.9423141479492188,2.0605926513671875,8.373340606689451,6.308328628540039,-5.139118194580078,4804.8,85.0,57400.0,4800.0,85.0,57400.0,6580.0,8070.0,-4.6000000000000005,1690.0
6,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.8970195800065985,3.963897705078125,1.2748947143554688,3.4405479431152344,0.89874267578125,5901.44140625,267.34063720703125,263.74978637695307,1.856710433959961,0.4443550109863281,3189.540771484375,282.0898742675781,277.43728637695307,-1.855533599853516,7.717752456665039,1555.376953125,290.13848876953125,286.8122863769531,-0.13196182250976562,8.582517623901367,294.13116455078125,293.0755157470703,-0.5217037200927734,11.422006607055664,296.8762512207031,296.185546875,-4.684547424316406,4.314546585083009,0.0,-0.0004820823669433594,0.029001951217651367,101645.0,143.77722930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.362232208251953,3.547161102294922,100940.0,61.99525451660156,296.7800598144531,0.0,33.4,0.0,0.0,0.0,0.0,296.9423828125,296.172119140625,0.017640000000000003,296.3122863769531,95.6,-1.881235122680664,1.1510276794433594,2.1895618119742717,-1.881235122680664,1.1510276794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.15,-3.0,0.0,46.0,8.0,-3.2,1050.0,-22.0,55.89968580007553,0.0,0.0,0.0,0.0,--,--,153.9616355895996,--,--,268.0,0.0,400.4,0.0,409.2204284667969,0.0,0.0,0.0,26.0,17.2,-7.0155181884765625,1.9762592315673828,2.047372817993164,9.647789001464844,5.555763244628906,-5.834941864013673,4769.92,89.0,57700.0,4770.0,89.0,57700.0,6580.0,8070.0,-4.6000000000000005,1680.0
7,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.61580415442586,2.906940460205078,1.8569107055664065,3.1869182586669917,0.9214401245117188,5899.216796875,267.00656127929693,264.24978637695307,1.412343978881836,0.3765754699707031,3188.68994140625,282.2549133300781,275.68728637695307,-2.8485727310180664,7.977432250976562,1554.780517578125,290.0137023925781,286.6247863769531,-0.10805702209472656,8.777433395385742,293.993896484375,293.3747863769531,-0.5401725769042969,10.812519073486328,296.640625,295.9997863769531,-4.702751159667969,3.567447662353516,0.0,-0.012790203094482422,-0.021617889404296875,101644.0,143.44742012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497861862182617,2.8148899078369136,100940.0,61.99525451660156,296.4142761230469,0.0,34.9,0.0,0.0,0.0,0.0,296.4818115234375,295.72528076171875,0.01726,295.9372863769531,96.4,-2.055065155029297,0.4475288391113281,2.067496387753636,-2.055065155029297,0.4475288391113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.14,-2.0,0.0,42.0,8.0,-2.8000000000000003,920.0,-30.0,54.64319980144501,0.0,0.0,0.0,0.0,--,--,153.85073471069336,--,--,268.90000000000003,0.0,398.6,0.0,407.0475463867188,0.0,0.0,0.0,2.0,-1.5,-7.242485046386719,1.6497116088867188,1.9133148193359373,10.432991027832033,4.911460876464844,-5.094146728515625,4749.76,90.0,57800.0,4750.0,90.0,57800.0,6540.0,8080.0,-5.4,1940.0
8,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.667929254472256,3.5236968994140625,2.120323181152344,3.989831924438477,0.104278564453125,5896.4775390625,266.81463623046875,264.18728637695307,1.224294662475586,-0.09256744384765624,3187.22314453125,282.116455078125,275.06228637695307,-3.5019741058349614,8.643550872802733,1553.289794921875,289.8224792480469,286.9372863769531,-0.4606819152832031,9.649234771728516,293.9796142578125,293.7497863769531,-0.18796539306640625,9.855189323425293,296.7842102050781,295.8747863769531,-4.537984848022461,3.4853515625,0.0,-0.02857255935668945,-0.008609771728515625,101629.0,142.07723617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3900718688964835,2.8640117645263667,100920.0,61.99525451660156,296.4781188964844,0.0,36.2,0.0,0.0,0.0,0.0,296.4539489746094,295.6744079589844,0.017070000000000002,295.7497863769531,95.9,-1.8547306060791016,0.4885520935058594,1.9395203748717904,-1.8547306060791016,0.4885520935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.14,1.0,0.0,27.0,8.0,-2.7,920.0,-35.0,53.52175331115723,5.5,0.0,0.0,5.5,91300.0,939.5355052947998,153.87471771240234,91300.0,1191.1117858886719,267.8,0.0,434.70000000000016,0.0,407.4577331542969,0.0,0.0,0.0,-27.0,-17.7,-7.715202331542969,2.1170425415039062,1.7938385009765625,9.95500946044922,4.3536033630371085,-5.3335838317871085,4742.72,88.0,57900.0,4740.0,88.0,57800.0,6530.0,8090.0,-5.2,1770.0
9,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.710196070373058,3.2478790283203125,2.923023223876953,3.7982883453369136,-0.6948699951171875,5896.3798828125,267.00030517578125,263.68728637695307,0.7992992401123047,0.06986427307128906,3187.4794921875,281.8426513671875,273.18728637695307,-2.453466415405273,8.992780685424805,1555.061767578125,289.4649658203125,288.1247863769531,-0.02154541015625,10.399580001831056,294.219482421875,294.2643127441406,0.8387794494628906,8.554670333862305,296.83380126953125,296.087158203125,-3.947837829589844,3.183414459228516,0.0,0.005434036254882813,0.006343603134155274,101645.0,143.40346717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.757221221923828,2.26773452758789,100930.0,61.99525451660156,296.6117248535156,0.0,37.4,0.0,0.0,0.0,0.0,296.55377197265625,295.77972412109375,0.01725,295.9372863769531,96.1,-1.739971160888672,0.3999290466308594,1.816021390259266,-1.739971160888672,0.3999290466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073,0.13,1.0,0.0,34.0,8.0,-2.8000000000000003,1090.0,-38.0,52.86569452285767,85.0,0.0,0.0,85.0,91300.0,940.243688583374,102.27983093261719,88800.0,1474.1042022705078,267.2,0.0,436.1,0.0,408.20555114746094,0.0,0.0,0.0,-46.0,-16.400000000000002,-7.0666236877441415,2.0371131896972656,2.6827316284179688,8.354446411132812,3.2393836975097656,-4.164649963378906,4783.68,81.0,57500.0,4780.0,81.0,57500.0,6540.0,8060.0,-5.7,2180.0
