Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.234541580080987,0.6558456420898438,-2.9625816345214844,-0.8791522979736328,-1.3531417846679688,5895.01708984375,266.99777221679693,265.31228637695307,1.447793960571289,2.9628963470458984,3180.541259765625,282.4491271972656,277.87478637695307,1.2482166290283203,7.38359260559082,1543.38427734375,290.7388610839844,286.3122863769531,0.9752178192138672,4.55816650390625,294.44073486328125,294.2957763671875,-1.6794795989990234,6.688579559326173,300.59417724609375,296.5323486328125,-2.607767105102539,4.4843482971191415,0.0,0.01993274688720703,0.03001153469085693,101442.0,126.00974440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3226547241210938,3.7554664611816406,101410.0,2.9952545166015625,299.83526611328125,0.0,61.40000000000001,0.0,0.0,0.0,0.0,300.15338134765625,298.9305114746094,0.01905,297.6394500732422,83.7,-0.9704303741455078,1.0351715087890625,1.4396536545827985,-0.9704303741455078,1.0351715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.05,-2.0,3.0,30.0,13.0,-6.2,2290.0,-10.0,58.079657673835754,70.125,0.0,0.0,70.125,94100.0,664.3496837615967,472.7480697631836,91700.0,1139.8116607666016,268.90000000000003,0.0,450.70000000000016,0.0,403.2453002929688,0.0,0.0,0.0,13.0,0.2,-3.103302001953125,-1.767805099487305,-0.11366462707519533,5.369529724121094,3.7040691375732417,-1.456329345703125,4852.7969921875,84.0,57000.0,4850.0,84.0,57000.0,6500.0,8100.0,-6.5,2480.0
1,0,2018,9,25,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.394795551896095,-0.3159523010253906,-2.0556411743164062,-1.1640338897705078,-0.5915107727050781,5900.21240234375,267.2613067626953,264.56228637695307,1.611551284790039,2.96463394165039,3185.3642578125,282.31451416015625,278.06228637695307,0.11527061462402345,6.8799381256103525,1548.15576171875,290.8835754394531,285.8122863769531,-0.8987808227539062,4.517022132873535,294.5315246582031,294.1900177001953,-3.082477569580078,6.4718666076660165,300.6346130371094,296.7442169189453,-3.0188217163085938,4.429828643798828,0.0,-0.01892280578613281,0.02311611175537109,101493.0,130.3456907868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30838394165039,3.804630279541016,101450.0,2.9952545166015625,300.0331115722656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,300.3200988769531,299.0836486816406,0.019090000000000003,297.6636962890625,82.7,-0.9365673065185548,0.9494647979736328,1.3808514992706478,-0.9365673065185548,0.9494647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.04,-1.0,0.0,0.0,13.0,-6.0,2340.0,-11.0,57.70679521560669,0.0,0.0,0.0,0.0,--,--,892.163818359375,--,--,272.0,0.0,419.1,0.0,404.3104095458984,0.0,0.0,0.0,5.0,-16.900000000000002,-3.4236774444580083,-2.1766281127929688,-2.1152114868164062,5.1244468688964835,4.0530147552490225,-1.2024879455566406,4869.194213867188,82.0,56900.0,4870.0,82.0,56900.0,6580.0,8110.0,-6.4,2570.0
2,0,2018,9,25,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.294721812009811,0.8757667541503906,-2.6239089965820312,-0.09429359436035156,-1.7058448791503906,5905.9482421875,267.70315551757807,264.24978637695307,0.6279144287109375,2.190267562866211,3189.74755859375,282.3775939941406,277.56228637695307,-0.2816047668457031,6.263221740722656,1553.427734375,290.5778503417969,286.1247863769531,-0.8030071258544922,5.1562089920043945,294.58270263671875,293.2996368408203,-2.323936462402344,6.9732322692871085,300.68572998046875,296.5136260986328,-2.495033264160156,4.365865707397462,0.0,0.02018642425537109,-0.021753549575805664,101557.0,135.95985794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077234268188477,3.912918090820313,101520.0,2.9952545166015625,299.41046142578125,0.0,61.5,0.0,0.0,0.0,0.0,299.8143310546875,298.513427734375,0.01894,297.56422424316406,83.60000000000002,-0.9078283309936525,1.1272697448730469,1.4407979340758177,-0.9078283309936525,1.1272697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.04,-1.0,0.0,15.0,13.0,-5.4,2220.0,-4.0,56.63868761062622,8.375,0.0,0.0,8.375,--,--,--,--,--,272.0,0.0,416.6,0.0,401.0812225341797,0.0,0.0,0.0,-8.0,-24.6,-5.770317077636719,-0.9620685577392578,-1.1690902709960938,5.789663314819336,2.640552520751953,-1.996524810791016,4884.64,84.0,56800.0,4880.0,84.0,56800.0,6700.0,8140.0,-5.5,2210.0
3,0,2018,9,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.013302467763424,-0.07064628601074219,-3.320953369140625,0.7391872406005859,-1.500946044921875,5908.65869140625,267.34310913085943,264.62478637695307,0.4033718109130859,2.3351078033447266,3194.35400390625,282.4176330566406,276.62478637695307,-0.3857574462890625,6.929624557495117,1559.0927734375,290.37164306640625,285.4997863769531,-1.1241207122802734,5.639209747314452,294.60650634765625,292.8122863769531,-2.212158203125,6.5306644439697275,300.671875,296.1247863769531,-3.0956134796142583,4.1643104553222665,0.0,-0.008844375610351562,-0.022105932235717773,101632.0,142.33741378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751209259033203,3.673130035400391,101600.0,2.9952545166015625,298.9019470214844,0.0,61.5,0.0,0.0,0.0,0.0,299.52313232421875,298.1537170410156,0.01864,297.3122863769531,83.0,-1.5654411315917969,1.1709823608398438,1.941431631334126,-1.5654411315917969,1.1709823608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.07,-5.0,0.0,27.0,13.0,-5.4,2090.0,-5.0,54.97201716899872,8.375,0.0,0.0,8.375,--,--,--,--,--,271.90000000000003,0.0,414.0,0.0,398.2002258300781,0.0,0.0,0.0,0.0,-12.0,-4.905332565307617,-1.523672103881836,-0.3938446044921875,5.5888938903808585,3.1789474487304688,-1.5642051696777344,4847.68,85.0,57100.0,4850.0,85.0,57100.0,6650.0,8120.0,-5.4,2010.0
4,0,2018,9,25,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.735729660838842,-0.4301128387451172,-2.6398468017578125,0.7547073364257812,-1.629863739013672,5906.80224609375,266.88870239257807,264.87478637695307,1.0412673950195312,2.2408676147460938,3195.05908203125,282.4713439941406,275.12478637695307,-0.4583511352539063,6.4226627349853525,1560.396240234375,290.05523681640625,285.7497863769531,-1.88637924194336,7.027667999267577,294.33843994140625,293.4997863769531,-3.2142105102539062,7.200075149536133,300.573974609375,296.1872863769531,-3.7850875854492174,4.714540481567383,0.0,0.016153335571289062,-0.013336896896362305,101658.0,144.6464138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195049285888672,3.878612518310547,101620.0,2.9952545166015625,298.5545349121094,0.0,61.40000000000001,0.0,0.0,0.0,0.0,299.2877197265625,297.9483337402344,0.018609999999999998,297.3122863769531,83.4,-1.670148849487305,1.3201236724853516,2.127823958871886,-1.670148849487305,1.3201236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.07,-6.0,0.0,20.0,13.0,-5.8000000000000025,2150.0,-4.0,54.25821316242218,0.0,0.0,0.0,0.0,--,--,891.7128295898438,--,--,272.2,0.0,414.1,0.0,396.5479583740234,0.0,0.0,0.0,11.0,-14.7,-5.121299743652344,-1.3229045867919922,-1.3089046478271484,6.138050079345702,4.482675552368164,-2.1097183227539062,4794.72,83.0,57500.0,4790.0,83.0,57500.0,6580.0,8110.0,-5.8000000000000025,2060.0
5,0,2018,9,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.737755239009857,-0.8653488159179688,-3.201725006103516,0.6793384552001953,-3.0225181579589844,5904.43408203125,266.7852783203125,264.93728637695307,1.256856918334961,1.7614994049072266,3193.567138671875,282.5140686035156,274.56228637695307,-0.6999645233154297,6.089038848876952,1558.88525390625,289.7667236328125,286.6247863769531,-2.0061798095703125,8.571353912353517,294.2955627441406,293.6247863769531,-3.17763900756836,8.221944808959961,300.73699951171875,295.7497863769531,-3.3879623413085938,5.8859806060791025,0.0,0.002331256866455078,-0.026949167251586914,101646.0,143.6626396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.907892227172852,5.208444595336914,101610.0,2.9952545166015625,298.5487976074219,0.0,61.3,0.0,0.0,0.0,0.0,299.4855041503906,298.1258239746094,0.01822,296.9372863769531,80.9,-1.3050317764282229,2.0682373046875,2.441806836985052,-1.3050317764282229,2.0682373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.1,-11.0,10.0,21.0,13.0,-5.6000000000000005,1910.0,-7.0,53.98215788602829,0.0,0.0,0.0,0.0,--,--,1140.2667770385742,--,--,272.6,0.0,414.9,0.0,396.484619140625,0.0,0.0,0.0,2.0,-29.4,-6.908550262451173,0.6298141479492188,-1.6269073486328125,6.373340606689452,4.308328628540038,-3.889118194580078,4777.12,79.0,57700.0,4780.0,79.0,57600.0,6570.0,8070.0,-5.6000000000000005,1850.0
6,0,2018,9,25,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,7.0220195800065985,-1.348602294921875,-1.9751052856445312,0.2530479431152344,-2.35125732421875,5901.34765625,266.77813720703125,264.87478637695307,1.169210433959961,1.444355010986328,3191.259521484375,282.4648742675781,274.24978637695307,-1.5430335998535156,6.655252456665039,1556.439453125,289.57598876953125,287.4997863769531,-1.7569618225097656,9.332517623901367,294.38116455078125,293.7005157470703,-2.209203720092773,8.734506607055664,300.8137512207031,295.810546875,-2.4345474243164062,6.627046585083008,0.0,-0.0004820823669433594,0.029001951217651367,101617.0,141.21472930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174732208251953,5.797161102294923,101580.0,2.9952545166015625,298.4675598144531,0.0,61.2,0.0,0.0,0.0,0.0,299.5048828125,298.172119140625,0.01817,296.8747863769531,80.2,-1.068735122680664,2.40102767944336,2.6270618119742717,-1.068735122680664,2.40102767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.11,-14.0,10.0,17.0,13.0,-5.5,1970.0,-8.0,54.02468580007553,16.75,0.0,0.0,16.75,--,--,1140.4616355895996,--,--,271.90000000000003,0.0,415.6,0.0,395.9704284667969,0.0,0.0,0.0,-19.0,-37.8,-7.890518188476562,2.601259231567384,-1.015127182006836,6.522789001464844,3.4932632446289062,-5.147441864013672,4776.64,73.0,57600.0,4780.0,73.0,57600.0,6560.0,8070.0,-5.6000000000000005,1920.0
7,0,2018,9,25,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,5.99080415442586,-1.8430595397949217,-0.5180892944335938,-0.6255817413330078,-1.7035598754882812,5899.248046875,266.56906127929693,264.99978637695307,0.7873439788818359,1.1890754699707031,3190.81494140625,282.3799133300781,273.37478637695307,-2.4735727310180664,6.9774322509765625,1556.749267578125,289.4512023925781,287.6247863769531,-1.6705570220947266,9.152433395385742,294.493896484375,293.6872863769531,-1.4776725769042969,7.875019073486327,300.828125,295.8747863769531,-1.5777511596679688,5.9424476623535165,0.0,-0.012790203094482422,-0.021617889404296875,101619.0,141.38492012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3103618621826172,5.002389907836914,101580.0,2.9952545166015625,298.7892761230469,0.0,61.0,0.0,0.0,0.0,0.0,299.4818115234375,298.16278076171875,0.018269999999999998,296.9997863769531,80.2,-0.6800651550292969,1.697528839111328,1.817496387753636,-0.6800651550292969,1.697528839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.05,-3.0,0.0,6.0,13.0,-5.8000000000000025,2040.0,-9.0,52.39319980144501,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,414.6,0.0,397.6725463867188,0.0,0.0,0.0,-44.0,-44.3,-8.367485046386719,3.2122116088867188,-0.6491851806640625,6.370491027832031,2.348960876464844,-4.719146728515625,4779.2,62.0,57600.0,4780.0,62.0,57600.0,6510.0,8060.0,-5.9,2030.0
8,0,2018,9,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.355429254472256,0.0236968994140625,-0.25467681884765625,0.4898319244384766,-1.895721435546875,5897.2275390625,266.93963623046875,264.06228637695307,0.4117946624755859,0.15743255615234375,3189.34814453125,282.116455078125,273.43728637695307,-3.3144741058349614,7.331050872802732,1556.352294921875,289.3224792480469,287.9997863769531,-1.5231819152832031,8.899234771728516,294.4796142578125,293.6872863769531,-0.8754653930664062,7.292689323425293,300.8467102050781,295.8747863769531,-0.7879848480224609,5.3603515625,0.0,-0.02857255935668945,-0.008609771728515625,101614.0,140.98348617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900718688964844,4.739011764526367,101580.0,2.9952545166015625,298.3531188964844,0.0,61.1,0.0,0.0,0.0,0.0,299.0789489746094,297.7994079589844,0.018240000000000003,296.9372863769531,80.9,-0.2922306060791016,1.8010520935058594,1.8770203748717904,-0.2922306060791016,1.8010520935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.05,-3.0,0.0,16.0,13.0,-5.4,2070.0,-9.0,52.14675331115723,3.375,0.0,0.0,3.375,--,--,--,--,--,271.90000000000003,0.0,413.9,0.0,395.3327331542969,0.0,0.0,0.0,-54.0,-46.6,-8.715202331542969,5.117042541503906,-0.8936614990234375,5.705009460449219,0.8536033630371094,-5.3960838317871085,4779.52,57.0,57600.0,4780.0,57.0,57600.0,6550.0,8050.0,-5.5,2040.0
9,0,2018,9,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.585196070373058,0.8728790283203125,0.048023223876953125,0.985788345336914,-2.0698699951171875,5897.6923828125,267.18780517578125,263.68728637695307,0.11179924011230467,-0.11763572692871095,3189.4794921875,282.0301513671875,272.93728637695307,-2.703466415405273,8.117780685424805,1558.186767578125,289.2774658203125,288.5622863769531,-1.27154541015625,8.774580001831055,294.531982421875,294.1393127441406,-0.2862205505371094,6.492170333862305,300.70880126953125,296.149658203125,0.23966217041015625,4.4959144592285165,0.0,0.005434036254882813,0.006343603134155274,101629.0,142.21596717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427787780761719,3.76773452758789,101590.0,2.9952545166015625,298.5492248535156,0.0,61.0,0.0,0.0,0.0,0.0,299.17877197265625,297.84222412109375,0.01822,296.9372863769531,81.80000000000003,0.4475288391113281,1.2749290466308594,1.316021390259266,0.4475288391113281,1.2749290466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385,0.04,-2.0,0.0,7.0,13.0,-5.0,2130.0,-1.0,53.36569452285767,8.875,0.0,0.0,8.875,--,--,892.6548309326172,--,--,271.6,0.0,416.1,0.0,396.45555114746094,0.0,0.0,0.0,-56.0,-45.6,-7.9416236877441415,7.4121131896972665,-1.2547683715820312,5.6669464111328125,-0.8856163024902344,-4.914649963378906,4801.6,55.0,57400.0,4800.0,55.0,57400.0,6560.0,8020.0,-5.8000000000000025,2390.0
