Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-6.8125,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,14.047041580080984,12.593345642089846,13.474918365478516,11.120847702026367,12.396858215332033,5876.86083984375,265.06027221679693,264.24978637695307,9.697793960571287,9.462896347045898,3186.416259765625,279.82412719726557,277.24978637695307,9.87321662902832,9.63359260559082,1562.79052734375,288.1763610839844,285.4997863769531,-0.5247821807861328,13.62066650390625,292.06573486328125,289.9832763671875,-3.804479598999024,7.751079559326173,296.59417724609375,294.2823486328125,-0.4202671051025391,1.7343482971191406,0.0,-0.35506725311279297,-0.15748846530914307,101884.0,162.79099440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197654724121094,10.69296646118164,90790.0,996.5890045166016,290.02276611328125,0.0,77.4,0.1,0.0,0.0,0.0,290.59088134765625,298.7430114746094,0.01234,288.8894500732422,88.9,-3.3454303741455083,6.722671508789063,7.5021536545827985,-3.3454303741455083,6.722671508789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,-33.0,31.0,30.0,4.0,-0.4,20.0,-102.0,35.82965767383576,1.125,25.375,0.0,25.375,54300.0,5233.599683761597,4670.123069763184,50300.0,6392.561660766602,228.5,0.0,372.9,0.0,373.1203002929688,0.0,0.0,0.0,266.0,161.10000000000005,4.396697998046875,3.6696949005126953,6.823835372924805,8.369529724121094,13.516569137573242,0.106170654296875,4348.9569921875,98.0,60800.0,4350.0,98.0,60700.0,6150.0,7870.0,0.1,0.0
1,0,2018,9,25,5.0625,-999.0,0.002,15400.0,-10.0,-10.0,-10.0,14.457295551896095,15.43404769897461,8.694358825683594,14.085966110229492,9.595989227294922,5885.14990234375,265.0113067626953,264.31228637695307,8.486551284790039,9.33963394165039,3193.8955078125,280.37701416015625,277.93728637695307,9.865270614624023,8.879938125610352,1567.24951171875,288.8835754394531,285.3122863769531,0.2887191772460937,14.204522132873535,292.2815246582031,289.3775177001953,-5.332477569580078,8.534366607666017,296.6346130371094,293.6192169189453,-1.4563217163085938,1.742328643798828,0.0,-0.3939228057861328,-0.1643838882446289,101909.0,165.18944078683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433383941650393,10.929630279541016,90840.0,996.5890045166016,289.7831115722656,0.0,77.0,0.0,0.0,0.0,0.0,290.5700988769531,298.7086486816406,0.01197,288.4136962890625,85.9,-4.561567306518555,6.886964797973633,8.255851499270648,-4.561567306518555,6.886964797973633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.73,-53.0,40.0,30.0,4.0,0.2,0.0,0.0,35.83179521560669,2.75,4.125,23.125,23.125,54300.0,5239.272552490234,4676.413818359375,54300.0,5822.344161987305,233.1,0.0,371.70000000000016,0.0,371.8104095458984,0.0,0.0,0.0,286.0,181.4,3.2013225555419917,3.1983718872070312,8.072288513183594,8.436946868896483,15.615514755249025,-1.3274879455566406,4369.354213867186,90.0,60700.0,4370.0,90.0,60600.0,6180.0,7920.0,-0.6000000000000001,40.0
2,0,2018,9,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,13.732221812009811,18.06326675415039,6.626091003417969,15.843206405639648,9.79415512084961,5893.5107421875,265.32815551757807,264.68728637695307,10.940414428710938,8.627767562866211,3200.21630859375,280.44009399414057,277.62478637695307,10.280895233154297,9.263221740722656,1571.146484375,289.5153503417969,285.1872863769531,1.0719928741455078,12.531208992004395,292.27020263671875,288.6746368408203,-5.386436462402344,8.473232269287111,296.49822998046875,292.8886260986328,-1.7450332641601562,2.115865707397461,0.0,-0.4798135757446289,-0.20925354957580566,101935.0,167.45985794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3897342681884775,11.037918090820312,90880.0,996.5890045166016,289.47296142578125,0.0,76.80000000000003,0.0,0.0,0.0,0.0,290.5018310546875,298.575927734375,0.011370000000000002,287.62672424316406,81.80000000000003,-4.720328330993652,7.439769744873048,8.753297934075817,-4.720328330993652,7.439769744873048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.77,-69.0,40.0,40.0,4.0,1.5,0.0,0.0,35.76368761062622,0.0,60.75,90.875,90.875,--,--,8033.002426147461,--,10339.711364746094,255.7,0.0,339.5,0.0,370.3312225341797,0.0,0.0,0.0,246.0,162.10000000000005,3.542182922363281,2.6629314422607417,8.768409729003906,5.539663314819336,17.953052520751953,-2.371524810791016,4402.4000000000015,87.0,60500.0,4400.0,87.0,60400.0,6260.0,7870.0,-0.5,40.0
3,0,2018,9,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,15.138302467763426,16.929353713989258,8.991546630859375,15.551687240600586,7.124053955078125,5896.62744140625,265.34310913085943,264.74978637695307,11.653371810913086,8.460107803344728,3202.26025390625,280.41763305664057,277.56228637695307,8.801742553710938,7.304624557495117,1572.1865234375,289.93414306640625,284.6872863769531,-0.31162071228027344,12.451709747314453,292.29400634765625,288.4997863769531,-5.462158203125,8.905664443969727,296.421875,292.7497863769531,-1.5331134796142578,2.2268104553222656,0.0,-0.5088443756103516,-0.20960593223571766,101938.0,167.74366378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.563709259033202,11.98563003540039,90890.0,996.5890045166016,289.7144470214844,0.0,76.7,0.0,0.0,0.0,0.0,290.64813232421875,298.7162170410156,0.01123,287.4372863769531,80.0,-4.627941131591797,7.983482360839844,9.253931631334128,-4.627941131591797,7.983482360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,-69.0,40.0,25.0,4.0,1.5,0.0,0.0,35.22201716899872,17.625,76.625,74.125,76.625,--,--,4693.782699584961,--,10243.663047790527,256.40000000000003,0.0,340.4000000000001,0.0,371.3252258300781,0.0,0.0,0.0,221.0,149.0,3.282167434692384,2.726327896118164,7.356155395507812,5.0263938903808585,19.74144744873047,-1.8767051696777344,4454.4000000000015,81.0,60100.0,4450.0,81.0,60000.0,6260.0,7820.0,-0.30000000000000004,10.0
4,0,2018,9,25,26.0,6759.8,0.3712,17200.0,21.75,20.1875,17.0625,16.298229660838842,18.194887161254886,10.610153198242188,13.00470733642578,4.245136260986328,5898.77099609375,265.26370239257807,264.87478637695307,10.666267395019533,6.740867614746094,3204.43408203125,280.34634399414057,277.68728637695307,7.166648864746094,9.047662734985352,1575.021240234375,289.61773681640625,285.3747863769531,-1.0113792419433594,13.777667999267578,292.02593994140625,288.3747863769531,-5.401710510253906,9.575075149536133,296.136474609375,292.5622863769531,-1.7225875854492188,2.464540481567384,0.0,-0.5463466644287109,-0.2633368968963623,101992.0,172.2714138031006,0.0,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-6.820049285888673,13.066112518310547,90930.0,996.5890045166016,289.8045349121094,0.0,76.5,0.0,0.0,0.0,0.0,290.4752197265625,298.5108337402344,0.01119,287.4372863769531,81.2,-4.920148849487305,8.695123672485353,10.002823958871886,-4.920148849487305,8.695123672485353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.88,-50.0,40.0,23.0,4.0,1.8,0.0,0.0,37.25821316242218,0.875,62.625,73.875,73.875,65900.0,3704.670042037964,4170.712829589844,22700.0,12804.639709472656,183.1,0.0,385.9,0.0,371.9229583740234,0.0,0.0,0.0,207.0,121.8,0.8162002563476562,3.8020954132080083,5.6910953521728525,5.825550079345702,18.545175552368164,-6.047218322753906,4447.84,99.0,60200.0,4450.0,99.0,60100.0,6270.0,7830.0,-0.9,40.0
5,0,2018,9,25,31.5625,7163.8,0.664,14900.0,22.75,23.1875,21.125,16.237755239009854,21.00965118408203,12.860774993896484,12.804338455200195,6.9774818420410165,5899.02783203125,265.3477783203125,264.49978637695307,9.256856918334961,7.8239994049072275,3204.598388671875,280.63906860351557,278.81228637695307,7.92503547668457,10.151538848876953,1574.66650390625,289.4542236328125,285.4372863769531,0.4938201904296875,16.133853912353516,291.4205627441406,288.8122863769531,-3.42763900756836,9.659444808959961,295.42449951171875,293.0622863769531,-0.13796234130859375,2.1984806060791016,0.0,-0.4976687431335449,-0.2144491672515869,102003.0,173.28763961791992,20.3125,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.0,0.2,0.0,-5.032892227172852,13.333444595336914,90910.0,996.5890045166016,289.2362976074219,0.0,79.5,0.1,0.0,0.0,0.0,289.7980041503906,297.8133239746094,0.011540000000000002,287.8747863769531,87.30000000000004,-3.617531776428223,8.6307373046875,9.316806836985053,-3.617531776428223,8.6307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8200000000000001,-41.0,40.0,30.0,4.0,1.5,0.0,0.0,38.60715788602829,6.125,92.5,100.0,100.0,62300.0,4164.389057159424,4686.141777038574,22700.0,12825.035972595215,158.60000000000005,0.0,381.1,0.0,369.109619140625,0.0,0.0,0.0,273.0,136.1,0.6539497375488281,5.379814147949219,6.310592651367188,8.935840606689453,14.870828628540039,-6.201618194580077,4419.68,100.0,60400.0,4420.0,100.0,60300.0,6250.0,7880.0,-2.2,180.0
6,0,2018,9,25,15.25,-999.0,0.10800000000000001,13100.0,13.4375,5.6875,4.125,16.5845195800066,18.151397705078125,10.399894714355467,11.690547943115234,8.77374267578125,5892.59765625,265.71563720703125,265.24978637695307,12.294210433959961,5.506855010986328,3199.384521484375,280.21487426757807,276.74978637695307,7.3319664001464835,10.217752456665039,1571.783203125,288.63848876953125,286.5622863769531,1.3680381774902344,16.145017623901367,290.88116455078125,289.3255157470703,-2.646703720092773,10.734506607055664,295.0637512207031,293.623046875,-0.4345474243164063,3.1270465850830083,0.0,-0.5629820823669434,-0.22099804878234866,101996.0,172.52722930908203,8.0625,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-4.112232208251953,13.797161102294922,90890.0,996.5890045166016,289.0300598144531,0.0,79.7,0.30000000000000004,0.0,0.0,0.0,289.4423828125,297.484619140625,0.0118,288.2497863769531,91.6,-3.3187351226806636,9.27602767944336,9.814561811974274,-3.3187351226806636,9.27602767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.87,-32.0,20.0,26.0,4.0,1.9,0.0,0.0,37.77468580007553,38.75,99.75,100.0,100.0,62300.0,4155.456146240234,4677.2116355896,22700.0,12797.310592651367,188.5,0.0,376.9,0.0,367.9704284667969,0.0,0.0,0.0,257.0,119.7,0.2969818115234375,5.163759231567383,6.047372817993164,7.460289001464844,15.618263244628904,-10.522441864013672,4373.76,100.0,60700.0,4370.0,100.0,60600.0,6290.0,7920.0,-0.5,40.0
7,0,2018,9,25,12.8125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,15.42830415442586,14.719440460205078,12.919410705566404,12.499418258666992,12.73394012451172,5895.279296875,264.94406127929693,264.37478637695307,11.662343978881836,6.126575469970702,3202.40869140625,280.37991333007807,277.68728637695307,9.088927268981934,9.039932250976562,1574.343017578125,288.8887023925781,287.6872863769531,2.954442977905273,15.277433395385742,290.618896484375,290.0622863769531,-1.8526725769042969,10.125019073486328,294.765625,294.3747863769531,-0.26525115966796875,3.129947662353516,0.0,-0.5127902030944824,-0.20911788940429688,102011.0,173.91617012023926,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8103618621826167,13.189889907836914,90910.0,996.5890045166016,289.2892761230469,0.0,78.60000000000002,0.30000000000000004,0.0,0.0,0.0,289.0443115234375,297.03778076171875,0.01241,288.9997863769531,100.0,-2.492565155029297,8.885028839111328,9.254996387753637,-2.492565155029297,8.885028839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,17.0,-30.0,8.0,4.0,0.4,0.0,0.0,37.26819980144501,39.625,98.875,100.0,100.0,54300.0,5245.639976501465,1084.9757347106934,21400.0,12855.656677246094,212.3,0.0,367.5,0.0,369.4225463867188,0.0,0.0,0.0,255.0,125.8,1.6950149536132812,4.337211608886719,6.6008148193359375,6.682991027832031,16.286460876464847,-9.594146728515623,4414.72,81.0,60400.0,4410.0,81.0,60300.0,6190.0,7990.0,-2.2,190.0
8,0,2018,9,25,0.0625,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,15.230429254472256,13.898696899414062,15.307823181152346,12.114831924438475,15.729278564453125,5890.4150390625,264.75213623046875,262.43728637695307,12.974294662475586,5.094932556152344,3198.91064453125,280.241455078125,278.31228637695307,10.935525894165039,6.5185508728027335,1570.133544921875,289.1349792480469,287.4997863769531,3.351818084716797,14.211734771728516,290.9171142578125,290.3122863769531,-2.0004653930664062,9.605189323425293,294.9717102050781,294.6247863769531,-0.6629848480224609,3.1103515625,0.0,-0.5285725593566895,-0.2586097717285156,101950.0,168.70223617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.827571868896485,12.676511764526367,90880.0,996.5890045166016,289.6031188964844,0.0,78.10000000000002,0.30000000000000004,0.0,0.0,0.0,289.2664489746094,297.2994079589844,0.01262,289.2497863769531,100.0,-3.2922306060791016,8.301052093505861,8.939520374871789,-3.2922306060791016,8.301052093505861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,20.0,-10.0,1.0,4.0,-0.1,0.0,0.0,37.64675331115723,41.25,81.0,99.375,99.375,62200.0,4158.2855052948,1085.1247177124023,21400.0,12833.736785888672,153.20000000000005,0.0,380.20000000000016,0.0,370.9577331542969,0.0,0.0,0.0,288.0,166.70000000000005,1.9097976684570312,3.3045425415039062,8.856338500976562,5.642509460449219,16.10360336303711,-11.08358383178711,4414.24,100.0,60400.0,4410.0,100.0,60300.0,6160.0,7840.0,-1.9,170.0
9,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,13.772696070373053,14.810379028320312,16.048023223876953,10.423288345336914,16.055130004882812,5891.3173828125,264.75030517578125,262.24978637695307,12.861799240112305,4.444864273071289,3198.5732421875,280.0301513671875,277.81228637695307,8.796533584594727,2.8052806854248047,1569.874267578125,289.4649658203125,287.7497863769531,3.47845458984375,15.837080001831055,291.344482421875,290.3893127441406,-1.6612205505371094,9.867170333862305,295.33380126953125,294.712158203125,-0.19783782958984367,2.308414459228516,0.0,-0.4945659637451172,-0.18115639686584475,101944.0,167.96596717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069721221923828,13.20523452758789,90850.0,996.5890045166016,289.5492248535156,0.0,77.80000000000003,0.30000000000000004,0.0,0.0,0.0,289.61627197265625,297.65472412109375,0.01259,289.2497863769531,97.4,-2.927471160888672,8.524929046630861,9.003521390259266,-2.927471160888672,8.524929046630861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.79,-5.0,0.0,2.0,4.0,-0.1,0.0,0.0,37.11569452285767,40.375,93.25,100.0,100.0,62200.0,4160.243688583374,1085.1548309326172,22700.0,12819.354202270508,203.1,0.0,377.5,0.0,370.58055114746094,0.0,0.0,0.0,252.0,156.5,0.4958763122558594,3.1621131896972656,7.620231628417969,5.3544464111328125,13.426883697509766,-13.039649963378904,4437.28,100.0,60200.0,4440.0,100.0,60100.0,6190.0,7750.0,-2.7,350.0
