Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3595415800809865,14.530845642089846,9.474918365478516,13.683347702026367,10.396858215332033,5878.29833984375,265.56027221679693,262.87478637695307,12.885293960571287,7.3378963470458975,3183.447509765625,280.26162719726557,278.43728637695307,9.87321662902832,8.25859260559082,1557.63427734375,288.5513610839844,287.0622863769531,2.7877178192138667,10.87066650390625,292.00323486328125,289.9832763671875,-5.241979598999023,10.501079559326172,295.28167724609375,294.4698486328125,-0.4202671051025391,-0.14065170288085938,0.0,0.01993274688720703,0.03001153469085693,101804.0,156.79099440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0726547241210938,2.1929664611816406,97970.0,337.1827545166016,293.14776611328125,0.0,80.60000000000002,0.5,0.0,0.0,0.0,293.21588134765625,294.9930114746094,0.01474,292.8894500732422,96.4,-0.0954303741455078,-0.3398284912109375,0.3771536545827985,-0.0954303741455078,-0.3398284912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.01,0.0,0.0,20.0,14.0,-1.0,190.0,-4.0,46.704657673835754,1.125,5.0,21.375,21.375,--,--,--,--,--,262.90000000000003,0.0,371.4,0.0,385.1203002929688,0.0,0.0,0.0,261.0,171.10000000000005,5.646697998046875,0.1696949005126953,1.511335372924805,11.619529724121096,16.454069137573242,2.793670654296875,4490.2369921875,78.0,59700.0,4490.0,78.0,59600.0,6290.0,7800.0,-1.4,200.0
1,0,2018,9,25,28.4375,5781.8,0.47,12600.0,27.25,19.4375,4.5625,3.7072955518960953,15.37154769897461,12.006858825683596,14.898466110229492,12.345989227294922,5886.89990234375,265.3238067626953,263.99978637695307,11.549051284790039,4.5896339416503915,3190.8330078125,280.56451416015625,278.06228637695307,8.865270614624023,7.7549381256103525,1560.65576171875,289.5710754394531,285.4997863769531,2.1012191772460938,10.767022132873537,293.1565246582031,288.4400177001953,-6.394977569580077,11.971866607666016,295.6971130371094,293.6192169189453,-1.6438217163085938,0.4923286437988281,0.0,-0.01892280578613281,0.02311611175537109,101795.0,156.31444078683853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7458839416503915,4.3046302795410165,97970.0,337.1827545166016,292.2831115722656,0.0,79.5,0.5,0.0,0.0,0.0,292.7575988769531,294.5211486816406,0.014159999999999999,292.2886962890625,91.6,-0.9990673065185548,0.4494647979736328,1.0683514992706478,-0.9990673065185548,0.4494647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.03,-1.0,0.0,20.0,14.0,-0.8,50.0,-106.0,45.70679521560669,1.125,95.0,100.0,100.0,65800.0,3700.2725524902344,6573.163818359375,24100.0,11947.094161987305,182.0,0.0,398.4,0.0,380.6854095458984,0.0,0.0,0.0,258.0,165.8,2.2013225555419917,0.26087188720703125,1.4472885131835938,11.436946868896484,16.928014755249027,-1.5774879455566406,4480.714213867188,91.0,59800.0,4480.0,91.0,59700.0,6230.0,7800.0,-0.8,30.0
2,0,2018,9,25,17.125,-999.0,0.0912,14200.0,3.0,9.6875,8.5,4.669721812009811,13.00076675415039,9.188591003417967,13.093206405639648,8.481655120849611,5893.6357421875,265.70315551757807,264.62478637695307,12.877914428710938,6.065267562866211,3195.93505859375,281.00259399414057,276.31228637695307,9.593395233154297,10.638221740722656,1564.365234375,290.0778503417969,285.5622863769531,1.5719928741455078,11.156208992004396,293.83270263671875,288.2371368408203,-5.886436462402344,11.22323226928711,296.06072998046875,293.0136260986328,-1.6825332641601562,0.5533657073974609,0.0,0.02018642425537109,-0.021753549575805664,101820.0,158.33485794067386,0.0,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139734268188477,4.6629180908203125,97980.0,337.1827545166016,292.16046142578125,0.0,79.7,0.5,0.0,0.0,0.0,292.8143310546875,294.575927734375,0.0139,292.00172424316406,88.2,-1.2203283309936523,0.6897697448730469,1.3782979340758177,-1.2203283309936523,0.6897697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.04,-2.0,0.0,21.0,14.0,0.0,10.0,-194.0,45.13868761062622,5.25,92.125,97.5,97.5,61400.0,4266.191175460815,5652.877426147461,25600.0,11545.211364746094,195.0,0.0,389.8,0.0,380.0812225341797,0.0,0.0,0.0,243.0,157.20000000000005,2.729682922363281,0.8504314422607422,1.3309097290039062,11.289663314819336,19.328052520751953,0.12847518920898438,4483.04,95.0,59800.0,4480.0,95.0,59700.0,6320.0,7800.0,0.1,0.0
3,0,2018,9,25,36.0,8056.200000000003,1.528,4700.0,35.9375,27.375,18.875,2.763302467763424,18.366853713989254,14.116546630859375,13.801687240600586,11.186553955078123,5896.90869140625,265.78060913085943,265.37478637695307,9.653371810913086,6.3351078033447275,3201.07275390625,279.98013305664057,279.56228637695307,6.8017425537109375,10.554624557495117,1571.1552734375,289.99664306640625,287.9997863769531,1.6883792877197266,12.451709747314453,292.73150634765625,288.3747863769531,-3.899658203125,10.218164443969727,295.421875,292.8122863769531,0.4668865203857422,1.0393104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101913.0,166.52491378784183,33.0625,25.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-0.9387092590332032,4.2981300354003915,98110.0,337.1827545166016,292.3394470214844,0.0,79.2,0.5,0.0,0.0,0.0,292.77313232421875,294.4037170410156,0.013960000000000002,292.0622863769531,91.8,0.9970588684082032,1.2334823608398438,1.628931631334126,0.9970588684082032,1.2334823608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.05,-2.0,0.0,3.0,14.0,0.30000000000000004,0.0,0.0,50.97201716899872,3.0,92.25,14.5,92.25,65900.0,3703.4542331695557,3714.157699584961,29100.0,6700.663047790527,183.3,0.0,404.0,0.0,380.9502258300781,0.0,0.0,0.0,133.0,58.0,2.344667434692384,1.663827896118164,-0.6438446044921875,10.02639389038086,11.866447448730467,-0.001705169677734375,4460.0,100.0,60000.0,4460.0,100.0,59900.0,6340.0,7790.0,-2.3000000000000003,390.0
4,0,2018,9,25,19.1875,4735.4000000000015,0.14400000000000002,12400.0,16.375,10.625,2.6875,5.860729660838842,22.007387161254886,16.735153198242188,14.81720733642578,9.995136260986328,5894.17724609375,265.63870239257807,265.37478637695307,9.478767395019533,3.6158676147460938,3199.49658203125,280.03384399414057,278.49978637695307,6.791648864746094,11.610162734985352,1572.739990234375,289.18023681640625,288.0622863769531,5.1761207580566415,13.777667999267578,292.33843994140625,289.5622863769531,-0.8392105102539062,10.262575149536133,294.636474609375,292.8747863769531,-0.9100875854492188,0.6520404815673828,0.0,0.016153335571289062,-0.013336896896362305,101965.0,170.6151638031006,15.6875,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.757549285888672,4.066112518310547,98130.0,337.1827545166016,292.3670349121094,0.0,91.2,0.5,0.0,0.0,0.0,292.6627197265625,294.2608337402344,0.013869999999999999,291.9372863769531,94.4,-1.545148849487305,0.8826236724853516,1.752823958871886,-1.545148849487305,0.8826236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.1,-4.0,0.0,19.0,14.0,0.8,0.0,0.0,50.63321316242218,0.0,67.375,100.0,100.0,61500.0,4259.795042037964,3710.4628295898438,24100.0,12353.514709472656,175.8,0.0,399.0,0.0,381.1729583740234,0.0,0.0,0.0,186.0,131.8,2.503700256347656,0.8020954132080078,5.566095352172852,12.075550079345705,12.607675552368164,-1.9222183227539065,4453.12,100.0,60100.0,4450.0,100.0,60000.0,6320.0,7830.0,-2.1,350.0
5,0,2018,9,25,-2.5625,-999.0,0.004,13100.0,-10.0,-10.0,-10.0,3.862755239009857,19.50965118408203,16.423274993896484,16.741838455200195,13.602481842041016,5893.65283203125,265.4102783203125,263.24978637695307,10.381856918334961,4.511499404907227,3198.098388671875,279.82656860351557,278.68728637695307,6.67503547668457,10.401538848876953,1571.79150390625,289.3917236328125,289.0622863769531,4.431320190429688,14.446353912353516,293.1705627441406,289.1872863769531,-1.3026390075683594,11.221944808959961,294.98699951171875,292.6247863769531,-0.9504623413085938,1.0109806060791016,0.0,0.002331256866455078,-0.026949167251586914,101938.0,168.0688896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970392227172852,4.833444595336914,98090.0,337.1827545166016,292.3612976074219,0.0,85.0,0.5,0.0,0.0,0.0,292.6730041503906,294.3133239746094,0.013750000000000002,291.8122863769531,92.2,-0.8675317764282227,1.0057373046875,1.3793068369850516,-0.8675317764282227,1.0057373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.05,-2.0,0.0,26.0,14.0,0.6000000000000001,0.0,0.0,49.98215788602829,35.375,64.125,96.375,96.375,86400.0,1433.3890571594238,1198.8917770385742,22800.0,12368.285972595215,171.20000000000005,0.0,408.9,0.0,380.984619140625,0.0,0.0,0.0,222.0,137.6,2.966449737548828,1.0048141479492188,3.5605926513671875,12.748340606689453,13.745828628540039,-0.8891181945800781,4536.32,94.0,59400.0,4540.0,94.0,59300.0,6270.0,7900.0,-3.6,860.0
6,0,2018,9,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,7.3970195800065985,15.901397705078125,18.33739471435547,15.128047943115234,17.71124267578125,5892.47265625,265.34063720703125,261.24978637695307,10.731710433959961,4.756855010986328,3195.915771484375,279.90237426757807,278.31228637695307,8.081966400146483,9.842752456665039,1568.595703125,289.63848876953125,288.7497863769531,3.6180381774902335,12.582517623901367,292.50616455078125,290.4505157470703,-2.021703720092773,11.984506607055664,294.8762512207031,292.623046875,-1.3720474243164062,1.6895465850830078,0.0,-0.0004820823669433594,0.029001951217651367,101912.0,165.83972930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.487232208251953,5.547161102294922,98070.0,337.1827545166016,292.5300598144531,0.0,83.60000000000002,0.5,0.0,0.0,0.0,292.9423828125,294.609619140625,0.013710000000000002,291.7497863769531,90.7,-1.068735122680664,1.6510276794433594,2.0020618119742717,-1.068735122680664,1.6510276794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.1,-7.0,0.0,26.0,14.0,0.5,0.0,0.0,48.39968580007553,21.5,44.5,100.0,100.0,33200.0,8953.206146240234,8442.5866355896,24100.0,12376.810592651367,242.1,0.0,377.9,0.0,381.8454284667969,0.0,0.0,0.0,217.0,131.4,2.359481811523437,0.7887592315673828,3.1723728179931636,10.647789001464844,14.868263244628904,-2.022441864013672,4566.08,87.0,59200.0,4570.0,87.0,59100.0,6260.0,7810.0,-2.9000000000000004,520.0
7,0,2018,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3658041544258595,16.344440460205078,18.231910705566406,14.874418258666992,16.046440124511722,5896.060546875,265.31906127929693,259.56228637695307,10.349843978881836,3.939075469970703,3199.00244140625,280.31741333007807,278.12478637695307,10.963927268981934,8.477432250976562,1570.530517578125,289.0762023925781,288.7497863769531,3.391942977905273,12.652433395385742,292.056396484375,291.8122863769531,-1.2901725769042969,11.562519073486328,294.640625,292.4997863769531,0.17224884033203125,0.6924476623535156,0.0,-0.012790203094482422,-0.021617889404296875,101936.0,168.44742012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1853618621826167,4.502389907836914,98110.0,337.1827545166016,291.6642761230469,0.0,82.5,0.5,0.0,0.0,0.0,292.1068115234375,293.72528076171875,0.01343,291.4372863769531,91.9,0.7574348449707031,1.385028839111328,1.5674963877536356,0.7574348449707031,1.385028839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.05,-2.0,0.0,20.0,14.0,1.1,0.0,0.0,48.89319980144501,56.75,25.0,100.0,100.0,93200.0,782.7649765014648,632.4757347106934,25600.0,12263.906677246094,230.8,0.0,414.9,0.0,377.6725463867188,0.0,0.0,0.0,199.0,105.1,2.882514953613281,0.33721160888671875,1.1008148193359375,12.932991027832033,12.161460876464846,-2.406646728515625,4566.56,90.0,59200.0,4570.0,90.0,59100.0,6290.0,7820.0,-3.0,540.0
8,0,2018,9,25,14.75,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,4.417929254472256,14.398696899414062,21.620323181152344,14.052331924438475,15.604278564453125,5891.7900390625,265.06463623046875,258.87478637695307,11.099294662475586,6.032432556152344,3194.06689453125,280.741455078125,280.62478637695307,12.623025894165039,9.706050872802734,1566.789794921875,288.9474792480469,288.6247863769531,3.226818084716797,13.274234771728516,291.4796142578125,291.3122863769531,0.6245346069335938,10.730189323425293,294.2217102050781,292.5622863769531,-0.16298484802246094,0.5478515625,0.0,-0.02857255935668945,-0.008609771728515625,101905.0,165.92098617553708,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900718688964844,3.9265117645263667,98090.0,337.1827545166016,292.1031188964844,0.0,81.80000000000003,0.5,0.0,0.0,0.0,292.2039489746094,293.7994079589844,0.013519999999999999,291.5622863769531,95.1,0.08276939392089844,0.8010520935058594,0.8145203748717904,0.08276939392089844,0.8010520935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.03,0.0,0.0,7.0,14.0,1.0,0.0,0.0,50.27175331115723,58.75,14.25,97.0,97.0,93200.0,782.4105052947998,632.2497177124023,69900.0,11543.736785888672,238.9,0.0,413.0,0.0,379.8327331542969,0.0,0.0,0.0,166.0,102.4,5.097297668457031,0.8670425415039062,2.6063385009765625,13.70500946044922,11.29110336303711,-0.4585838317871094,4537.6,95.0,59400.0,4540.0,95.0,59300.0,6230.0,7750.0,-2.7,370.0
9,0,2018,9,25,24.25,691.8000000000003,0.03,6400.0,-10.0,-10.0,-10.0,6.147696070373057,12.122879028320312,21.048023223876953,12.735788345336914,16.305130004882812,5892.1298828125,266.12530517578125,258.62478637695307,8.299299240112305,7.632364273071289,3192.5732421875,279.7801513671875,279.62478637695307,6.9840335845947275,9.680280685424805,1565.718017578125,289.2149658203125,288.7497863769531,3.91595458984375,18.39958000183105,291.594482421875,291.3893127441406,1.5887794494628906,11.242170333862305,293.64630126953125,293.337158203125,-0.6978378295898438,1.2459144592285156,0.0,0.005434036254882813,0.006343603134155274,101902.0,165.15346717834473,29.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694721221923828,4.0177345275878915,98070.0,337.1827545166016,292.1742248535156,0.0,93.2,0.5,0.0,0.0,0.0,292.17877197265625,293.77972412109375,0.01395,292.0622863769531,99.1,-0.8649711608886719,1.5874290466308594,1.816021390259266,-0.8649711608886719,1.5874290466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139,0.12,0.0,-10.0,2.0,14.0,1.4,0.0,0.0,48.99069452285767,52.125,47.0,100.0,100.0,93100.0,781.868688583374,427.1548309326172,25600.0,11845.354202270508,221.7,0.0,411.20000000000016,0.0,380.20555114746094,0.0,0.0,0.0,143.0,98.7,4.6208763122558585,2.6621131896972656,4.307731628417969,16.979446411132812,8.801883697509766,0.7728500366210938,4656.480000000001,86.0,58500.0,4660.0,86.0,58400.0,6340.0,7690.0,-1.9,450.0
