Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,5.359541580080987,0.5933456420898438,-2.7750816345214844,-0.3791522979736328,-1.6031417846679688,5895.54833984375,266.81027221679693,265.68728637695307,1.822793960571289,3.2128963470458984,3181.541259765625,282.5116271972656,277.74978637695307,1.3107166290283203,7.63359260559082,1544.04052734375,290.9263610839844,285.9997863769531,0.6627178192138672,4.93316650390625,294.50323486328125,294.2957763671875,-1.5544795989990234,7.376079559326173,300.15667724609375,296.9698486328125,-3.0452671051025386,4.1093482971191415,0.0,0.01993274688720703,0.03001153469085693,101454.0,126.85349440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0726547241210938,3.1929664611816406,101280.0,15.026504516601562,299.02276611328125,0.0,59.8,0.0,0.0,0.0,0.0,299.40338134765625,298.3680114746094,0.01913,297.7019500732422,86.7,-1.3454303741455078,0.5976715087890625,1.5021536545827985,-1.3454303741455078,0.5976715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.04,-1.0,1.0,10.0,8.0,-6.4,2320.0,-2.0,57.454657673835754,55.75,0.0,0.0,55.75,94000.0,675.5996837615967,484.1230697631836,91600.0,1150.6866607666016,268.7,0.0,448.20000000000016,0.0,421.7453002929688,0.0,0.0,0.0,34.0,18.3,-1.978302001953125,-1.955305099487305,0.07383537292480469,6.744529724121094,4.766569137573242,-0.893829345703125,4844.9569921875,82.0,57100.0,4840.0,82.0,57100.0,6480.0,8110.0,-6.6000000000000005,2410.0
1,0,2018,9,25,19.0,7970.6,0.11199999999999999,15100.0,-10.0,-10.0,18.875,5.644795551896095,-0.12845230102539062,-1.6806411743164062,-0.8515338897705078,-0.7165107727050781,5900.14990234375,267.0738067626953,264.93728637695307,1.924051284790039,3.27713394165039,3185.8017578125,282.31451416015625,277.93728637695307,0.17777061462402344,7.1299381256103525,1548.59326171875,291.0085754394531,285.4372863769531,-1.2112808227539062,5.142022132873535,294.4690246582031,293.3150177001953,-3.082477569580078,7.4093666076660165,300.0721130371094,296.8692169189453,-3.7063217163085938,3.867328643798828,0.0,-0.01892280578613281,0.02311611175537109,101503.0,131.0956907868385,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.620883941650391,2.617130279541016,101340.0,15.026504516601562,299.1581115722656,0.0,59.90000000000001,0.0,0.0,0.0,0.0,299.4450988769531,298.3336486816406,0.01896,297.5386962890625,87.60000000000002,-1.436567306518555,0.1369647979736328,1.4433514992706478,-1.436567306518555,0.1369647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.06,-2.0,0.0,0.0,8.0,-5.8000000000000025,2230.0,-3.0,56.45679521560669,0.0,0.0,0.0,0.0,53200.0,5418.397552490234,--,38600.0,--,203.6,0.0,432.3,0.0,422.5604095458984,0.0,0.0,0.0,35.0,12.0,-2.1736774444580083,-2.3016281127929688,-1.1777114868164062,7.1244468688964835,5.365514755249023,-0.4524879455566406,4867.754213867188,81.0,56900.0,4870.0,81.0,56900.0,6580.0,8100.0,-6.4,2490.0
2,0,2018,9,25,11.6875,-999.0,0.0112,14500.0,-10.0,-10.0,-10.0,4.1697218120098105,0.9382667541503906,-2.6864089965820312,0.4682064056396485,-1.3933448791503906,5906.1669921875,267.57815551757807,264.68728637695307,1.0029144287109375,2.252767562866211,3189.96630859375,282.4400939941406,277.49978637695307,0.030895233154296875,6.513221740722656,1553.333984375,290.6403503417969,285.7497863769531,-0.9280071258544922,5.9687089920043945,294.52020263671875,293.2996368408203,-2.386436462402344,7.723232269287107,300.12322998046875,296.5761260986328,-3.370033264160156,3.7408657073974614,0.0,0.02018642425537109,-0.021753549575805664,101566.0,136.58485794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077234268188477,2.3504180908203125,101400.0,15.026504516601562,298.34796142578125,0.0,60.0,0.0,0.0,0.0,0.0,298.6893310546875,297.513427734375,0.01865,297.31422424316406,88.7,-1.3453283309936523,-0.4352302551269531,1.3782979340758177,-1.3453283309936523,-0.4352302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.04,-2.0,0.0,28.0,8.0,-4.800000000000002,1970.0,-5.0,56.26368761062622,23.375,0.0,0.0,23.375,53200.0,5421.816175460815,--,53200.0,--,260.2,0.0,419.70000000000016,0.0,417.8312225341797,0.0,0.0,0.0,20.0,-2.9000000000000004,-3.770317077636719,-2.0870685577392583,-0.7940902709960938,8.477163314819336,3.890552520751953,-1.3090248107910156,4883.68,84.0,56900.0,4880.0,84.0,56900.0,6700.0,8120.0,-5.300000000000002,2050.0
3,0,2018,9,25,17.25,-999.0,0.02,13800.0,-10.0,-10.0,-10.0,5.513302467763424,-0.07064628601074219,-3.070953369140625,0.926687240600586,-1.375946044921875,5908.87744140625,267.21810913085943,264.81228637695307,0.7783718109130859,2.3351078033447266,3194.91650390625,282.4801330566406,276.62478637695307,-0.3232574462890625,7.117124557495117,1559.1240234375,290.43414306640625,285.1872863769531,-0.8116207122802734,6.451709747314452,294.41900634765625,293.1247863769531,-2.087158203125,7.1556644439697275,300.046875,296.3747863769531,-4.095613479614259,3.6018104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101641.0,143.05616378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063709259033203,2.73563003540039,101470.0,15.026504516601562,297.9644470214844,0.0,60.0,0.0,0.0,0.0,0.0,298.46063232421875,297.2162170410156,0.01854,297.1872863769531,90.2,-1.8779411315917969,0.3584823608398437,1.878931631334126,-1.8779411315917969,0.3584823608398437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.09,-5.0,0.0,30.0,8.0,-4.9,1980.0,-4.0,54.84701716899872,23.375,0.0,0.0,23.375,62900.0,4081.2042331695557,--,62900.0,--,269.2,0.0,411.70000000000016,0.0,415.5752258300781,0.0,0.0,0.0,25.0,10.0,-3.6553325653076167,-1.961172103881836,0.1686553955078125,7.338893890380857,4.553947448730469,-1.1892051696777344,4836.8,85.0,57200.0,4840.0,85.0,57200.0,6650.0,8120.0,-5.4,1960.0
4,0,2018,9,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.548229660838842,-0.4301128387451172,-2.3273468017578125,0.8797073364257812,-1.692363739013672,5906.80224609375,266.82620239257807,264.99978637695307,1.4787673950195312,2.3658676147460938,3195.68408203125,282.5338439941406,275.12478637695307,-0.6458511352539062,6.5476627349853525,1560.396240234375,290.18023681640625,285.3747863769531,-1.6363792419433594,7.590167999267577,294.27593994140625,293.4997863769531,-3.0267105102539062,7.950075149536133,299.948974609375,296.5622863769531,-4.847587585449219,4.152040481567384,0.0,0.016153335571289062,-0.013336896896362305,101668.0,145.3026638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632549285888672,3.128612518310547,101500.0,15.026504516601562,297.6170349121094,0.0,60.1,0.0,0.0,0.0,0.0,298.1627197265625,296.9483337402344,0.018500000000000003,297.1872863769531,90.9,-1.920148849487305,0.4451236724853516,2.002823958871886,-1.920148849487305,0.4451236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.08,-6.0,0.0,23.0,8.0,-5.2,2080.0,-3.0,54.00821316242218,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,408.20000000000016,0.0,413.7979583740234,0.0,0.0,0.0,34.0,13.4,-4.246299743652344,-1.5729045867919922,-0.3714046478271485,8.013050079345701,6.107675552368164,-1.6722183227539062,4771.2,84.0,57700.0,4770.0,84.0,57700.0,6600.0,8110.0,-5.9,2050.0
5,0,2018,9,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.925255239009857,-0.7403488159179688,-2.639225006103516,0.7418384552001953,-2.9600181579589844,5904.30908203125,266.7852783203125,264.87478637695307,1.756856918334961,1.5739994049072266,3194.035888671875,282.4515686035156,274.93728637695307,-1.0749645233154297,6.401538848876952,1558.91650390625,289.8917236328125,286.6872863769531,-1.6936798095703125,9.008853912353516,294.1705627441406,293.7497863769531,-3.17763900756836,8.971944808959961,300.11199951171875,296.5622863769531,-4.325462341308594,5.135980606079102,0.0,0.002331256866455078,-0.026949167251586914,101656.0,144.2876396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2203922271728525,3.7709445953369136,101480.0,15.026504516601562,297.5487976074219,0.0,60.2,0.0,0.0,0.0,0.0,298.1105041503906,296.8758239746094,0.01839,297.0622863769531,90.7,-1.6800317764282229,0.6307373046875,1.816806836985052,-1.6800317764282229,0.6307373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.07,-4.0,0.0,28.0,8.0,-5.2,2170.0,-3.0,54.35715788602829,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,409.4,0.0,413.484619140625,0.0,0.0,0.0,21.0,-5.7,-5.971050262451173,-0.24518585205078125,-0.8769073486328125,8.810840606689453,6.120828628540039,-3.451618194580078,4752.0,81.0,57800.0,4750.0,81.0,57800.0,6580.0,8080.0,-6.1000000000000005,2110.0
6,0,2018,9,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,7.0220195800065985,-0.973602294921875,-1.4126052856445312,0.3780479431152344,-2.16375732421875,5901.31640625,266.84063720703125,264.81228637695307,1.356710433959961,1.194355010986328,3191.634521484375,282.5273742675781,274.18728637695307,-1.855533599853516,6.967752456665039,1556.564453125,289.63848876953125,287.3747863769531,-1.3819618225097656,9.645017623901367,294.31866455078125,293.6380157470703,-2.334203720092773,9.297006607055664,300.1887512207031,296.498046875,-3.2470474243164062,5.877046585083008,0.0,-0.0004820823669433594,0.029001951217651367,101627.0,141.90222930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987232208251953,3.922161102294922,101450.0,15.026504516601562,297.3425598144531,0.0,60.2,0.0,0.0,0.0,0.0,297.8798828125,296.672119140625,0.0183,296.9997863769531,90.8,-1.818735122680664,0.2760276794433594,1.814561811974272,-1.818735122680664,0.2760276794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.07,-5.0,0.0,28.0,8.0,-5.0,2230.0,-4.0,54.02468580007553,1.625,0.0,0.0,1.625,--,--,--,--,--,271.6,0.0,409.20000000000016,0.0,412.3454284667969,0.0,0.0,0.0,-13.0,-26.3,-7.2030181884765625,1.4137592315673828,0.17237281799316406,9.335289001464844,4.805763244628906,-4.584941864013672,4750.88,76.0,57800.0,4750.0,76.0,57800.0,6570.0,8060.0,-6.0,2160.0
7,0,2018,9,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,6.05330415442586,-1.780559539794922,0.04441070556640625,-0.3755817413330078,-1.5785598754882812,5899.123046875,266.63156127929693,264.87478637695307,1.099843978881836,1.0015754699707031,3191.40869140625,282.3799133300781,273.18728637695307,-2.7860727310180664,7.289932250976562,1556.655517578125,289.6387023925781,287.2497863769531,-1.2955570220947266,9.464933395385742,294.368896484375,293.7497863769531,-1.4151725769042969,8.500019073486326,300.265625,296.4372863769531,-2.7027511596679688,5.2549476623535165,0.0,-0.012790203094482422,-0.021617889404296875,101628.0,142.04117012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7478618621826167,3.3773899078369136,101450.0,15.026504516601562,297.2892761230469,0.0,60.2,0.0,0.0,0.0,0.0,297.8568115234375,296.66278076171875,0.018150000000000003,296.8747863769531,90.5,-1.8050651550292969,-0.3024711608886719,1.817496387753636,-1.8050651550292969,-0.3024711608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.07,-5.0,0.0,25.0,8.0,-5.0,2190.0,-5.0,52.14319980144501,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,407.4,0.0,411.9225463867188,0.0,0.0,0.0,-38.0,-30.3,-7.304985046386719,1.2122116088867188,0.9133148193359376,9.307991027832033,4.161460876464844,-4.094146728515625,4743.04,64.0,57900.0,4740.0,64.0,57800.0,6520.0,8050.0,-6.0,2150.0
8,0,2018,9,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,5.292929254472256,0.3361968994140625,0.05782318115234375,0.4898319244384766,-1.708221435546875,5897.3212890625,266.93963623046875,263.99978637695307,0.4742946624755859,-0.09256744384765624,3189.78564453125,282.116455078125,273.93728637695307,-3.4394741058349614,7.831050872802732,1556.258544921875,289.3849792480469,286.7497863769531,-1.0231819152832031,9.336734771728516,294.4171142578125,293.9997863769531,-0.8754653930664062,7.730189323425293,300.2842102050781,296.2497863769531,-2.287984848022461,4.7978515625,0.0,-0.02857255935668945,-0.008609771728515625,101624.0,141.67098617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5775718688964844,2.9265117645263667,101450.0,15.026504516601562,297.5406188964844,0.0,60.2,0.0,0.0,0.0,0.0,297.8289489746094,296.6744079589844,0.018009999999999998,296.7497863769531,91.4,-1.4797306060791016,-0.2614479064941406,1.5020203748717904,-1.4797306060791016,-0.2614479064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.07,-3.0,0.0,23.0,8.0,-4.3,2100.0,-6.0,52.02175331115723,11.75,0.0,0.0,11.75,--,--,--,--,--,272.0,0.0,406.4,0.0,413.0827331542969,0.0,0.0,0.0,-62.0,-41.6,-8.402702331542969,2.6795425415039062,0.8563385009765625,8.580009460449219,2.6661033630371094,-4.7710838317871085,4768.96,58.0,57700.0,4770.0,58.0,57600.0,6540.0,8050.0,-5.4,2010.0
9,0,2018,9,25,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.522696070373058,0.7478790283203125,0.17302322387695312,1.173288345336914,-2.1948699951171875,5897.8486328125,267.12530517578125,263.68728637695307,0.11179924011230467,-0.18013572692871094,3189.6669921875,282.0301513671875,272.81228637695307,-2.640966415405273,8.680280685424805,1557.811767578125,289.2774658203125,286.6872863769531,-0.58404541015625,9.149580001831056,294.469482421875,294.4518127441406,-0.4737205505371094,6.867170333862305,300.14630126953125,296.399658203125,-1.5728378295898438,3.995914459228516,0.0,0.005434036254882813,0.006343603134155274,101637.0,142.71596717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194721221923828,2.20523452758789,101450.0,15.026504516601562,297.6117248535156,0.0,60.40000000000001,0.0,0.0,0.0,0.0,297.92877197265625,296.71722412109375,0.01795,296.6872863769531,91.0,-1.177471160888672,-0.8500709533691406,1.441021390259266,-1.177471160888672,-0.8500709533691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855,0.06,-2.0,0.0,6.0,8.0,-3.9,2060.0,-7.0,52.49069452285767,23.375,0.0,0.0,23.375,--,--,--,--,--,272.3,0.0,408.6,0.0,413.83055114746094,0.0,0.0,0.0,-69.0,-41.6,-8.066623687744139,2.8496131896972656,0.7452316284179688,8.354446411132812,1.8018836975097656,-3.977149963378906,4787.04,56.0,57500.0,4790.0,56.0,57500.0,6550.0,8020.0,-5.9,2400.0
