Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.797041580080986,-0.03165435791015625,-3.0250816345214844,0.3083477020263672,-1.1656417846679688,5893.51708984375,266.68527221679693,264.56228637695307,1.697793960571289,3.5878963470458984,3183.603759765625,282.1366271972656,277.24978637695307,0.3732166290283203,6.94609260559082,1547.66552734375,290.4888610839844,287.4372863769531,-0.3997821807861328,6.87066650390625,294.75323486328125,293.1707763671875,-1.1794795989990234,7.376079559326173,300.40667724609375,296.5323486328125,-2.8577671051025386,3.7968482971191406,0.0,0.01993274688720703,0.03001153469085693,101495.0,130.44724440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8226547241210938,3.3179664611816406,101460.0,2.4952545166015625,299.89776611328125,0.0,61.7,0.0,0.0,0.0,0.0,300.52838134765625,299.3055114746094,0.01876,297.3894500732422,80.7,-2.0329303741455083,2.2226715087890625,3.0021536545827985,-2.0329303741455083,2.2226715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.17,-15.0,31.0,30.0,11.0,-6.4,2250.0,-3.0,56.704657673835754,2.0,0.0,0.0,2.0,--,--,--,--,--,269.1,0.0,417.20000000000016,0.0,435.6203002929688,0.0,0.0,0.0,26.0,13.6,-1.853302001953125,-1.642805099487305,1.073835372924805,5.432029724121094,4.516569137573242,-0.643829345703125,4787.5169921875,71.0,57500.0,4790.0,71.0,57500.0,6510.0,8120.0,-6.3000000000000025,2220.0
1,0,2018,9,25,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.457295551896095,0.18404769897460926,-2.4306411743164062,0.2109661102294922,-0.6540107727050781,5899.58740234375,266.7613067626953,264.12478637695307,1.924051284790039,3.33963394165039,3187.8330078125,282.25201416015625,277.06228637695307,-0.38472938537597656,6.8174381256103525,1551.78076171875,290.5710754394531,286.9997863769531,-2.5237808227539062,6.892022132873535,294.7190246582031,293.5025177001953,-3.769977569580078,7.2843666076660165,300.3221130371094,297.0567169189453,-4.706321716308594,3.179828643798828,0.0,-0.01892280578613281,0.02311611175537109,101537.0,134.0019407868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4333839416503915,2.617130279541016,101510.0,2.4952545166015625,299.5956115722656,0.0,63.90000000000001,0.0,0.0,0.0,0.0,300.4450988769531,299.2086486816406,0.018969999999999997,297.6011962890625,81.80000000000003,-3.1240673065185547,1.7619647979736328,3.568351499270648,-3.1240673065185547,1.7619647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.21,-23.0,30.0,20.0,11.0,-6.6000000000000005,2440.0,-3.0,56.70679521560669,0.0,0.0,5.5,5.5,--,--,--,--,--,269.5,0.0,418.3,0.0,434.1854095458984,0.0,0.0,0.0,44.0,16.400000000000002,-2.6111774444580083,-2.1141281127929688,-0.30271148681640625,5.9369468688964835,6.4905147552490225,-0.2649879455566406,4836.714213867188,66.0,57200.0,4840.0,66.0,57200.0,6520.0,8080.0,-6.8000000000000025,2580.0
2,0,2018,9,25,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.419721812009811,0.2507667541503906,-2.9364089965820312,0.9682064056396484,-2.08084487915039,5905.5107421875,267.01565551757807,264.06228637695307,1.6904144287109375,2.502767562866211,3191.37255859375,282.5025939941406,276.12478637695307,-0.4691047668457031,6.325721740722656,1555.271484375,290.4528503417969,286.8747863769531,-2.1155071258544917,7.531208992004394,294.52020263671875,294.2371368408203,-3.761436462402344,7.1607322692871085,300.43572998046875,297.0136260986328,-4.745033264160156,3.0533657073974614,0.0,0.02018642425537109,-0.021753549575805664,101580.0,137.80360794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.514734268188477,2.4129180908203125,101550.0,2.4952545166015625,299.66046142578125,0.0,65.5,0.0,0.0,0.0,0.0,300.5643310546875,299.263427734375,0.01931,297.87672424316406,82.9,-3.1578283309936523,1.4397697448730469,3.503297934075817,-3.1578283309936523,1.4397697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.2,-22.0,20.0,-1.0,11.0,-6.7,2660.0,-6.0,57.38868761062622,53.25,0.0,11.125,53.25,94200.0,664.6911754608154,472.87742614746094,89300.0,1423.0863647460938,265.40000000000003,0.0,453.9,0.0,434.4562225341797,0.0,0.0,0.0,44.0,16.0,-3.3328170776367188,-2.2745685577392583,0.08090972900390625,6.352163314819336,6.390552520751952,-0.8090248107910156,4877.28,67.0,56900.0,4880.0,67.0,56900.0,6570.0,8100.0,-7.0,2820.0
3,0,2018,9,25,4.6875,-999.0,0.004,17400.0,-10.0,-10.0,-10.0,5.950802467763424,-1.7581462860107422,-3.008453369140625,0.6141872406005859,-2.063446044921875,5906.78369140625,266.90560913085943,264.12478637695307,1.528371810913086,2.9601078033447266,3195.19775390625,282.2926330566406,276.31228637695307,-1.1357574462890625,7.242124557495117,1560.3427734375,289.80914306640625,287.9372863769531,-2.061620712280273,7.701709747314452,294.60650634765625,294.4372863769531,-3.524658203125,6.2806644439697275,300.484375,296.8122863769531,-4.345613479614259,3.9143104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101647.0,143.64991378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501209259033203,4.1106300354003915,101620.0,2.4952545166015625,299.9644470214844,0.0,66.2,0.0,0.0,0.0,0.0,300.77313232421875,299.4662170410156,0.019250000000000003,297.8747863769531,81.80000000000003,-2.565441131591797,2.983482360839844,3.9414316313341264,-2.565441131591797,2.983482360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.24,-25.0,40.0,8.0,11.0,-6.8000000000000025,2680.0,-6.0,56.84701716899872,53.25,0.0,0.25,53.25,94300.0,664.7042331695557,472.90769958496094,86500.0,1744.4130477905273,262.5,0.0,455.70000000000016,0.0,436.2002258300781,0.0,0.0,0.0,13.0,-9.0,-4.467832565307617,-1.523672103881836,-0.9563446044921876,3.21389389038086,5.428947448730469,-1.5642051696777344,4832.480000000001,65.0,57300.0,4830.0,65.0,57200.0,6570.0,8090.0,-6.9,2740.0
4,0,2018,9,25,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.923229660838842,-2.9926128387451167,-2.2023468017578125,-0.24529266357421875,-2.629863739013672,5906.02099609375,266.57620239257807,264.18728637695307,1.9787673950195312,3.0533676147460938,3197.21533203125,282.3463439941406,274.93728637695307,-1.5833511352539062,6.9851627349853525,1562.739990234375,289.74273681640625,286.8747863769531,-2.38637924194336,7.652667999267577,294.40093994140625,294.1247863769531,-3.4642105102539062,7.200075149536133,300.511474609375,296.6247863769531,-4.222587585449219,4.964540481567383,0.0,0.016153335571289062,-0.013336896896362305,101684.0,146.8651638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.632549285888672,5.128612518310547,101650.0,2.4952545166015625,299.7420349121094,0.0,75.7,0.0,0.0,0.0,0.0,300.8502197265625,299.4483337402344,0.019340000000000003,297.9372863769531,81.30000000000003,-2.7326488494873047,3.695123672485352,4.565323958871887,-2.7326488494873047,3.695123672485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.28,-39.0,50.0,0.0,11.0,-7.300000000000002,2780.0,-1.0,54.00821316242218,53.25,0.0,2.5,53.25,91900.0,887.4200420379639,669.8378295898438,89400.0,1422.2647094726562,266.0,0.0,451.9,0.0,434.6729583740234,0.0,0.0,0.0,7.0,-5.9,-5.371299743652344,-0.6354045867919922,-0.30890464782714844,3.138050079345703,6.107675552368164,-2.6097183227539062,4764.64,60.0,57800.0,4760.0,60.0,57700.0,6540.0,8080.0,-6.8000000000000025,2470.0
5,0,2018,9,25,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,7.425255239009857,-3.2403488159179688,-1.7017250061035156,-1.133161544799805,-4.1475181579589835,5904.68408203125,266.4102783203125,264.18728637695307,1.756856918334961,2.5739994049072266,3196.192138671875,282.5140686035156,274.06228637695307,-1.6999645233154297,7.026538848876952,1561.22900390625,289.9542236328125,285.9372863769531,-2.4436798095703125,8.571353912353517,294.2330627441406,293.1872863769531,-2.99013900756836,7.846944808959961,300.67449951171875,295.5622863769531,-3.5754623413085938,6.3859806060791025,0.0,0.002331256866455078,-0.026949167251586914,101672.0,145.8813896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.407892227172852,6.083444595336914,101640.0,2.4952545166015625,299.2987976074219,0.0,72.0,0.0,0.0,0.0,0.0,300.6105041503906,299.1883239746094,0.01822,296.9372863769531,77.7,-2.4300317764282227,4.4432373046875,5.066806836985052,-2.4300317764282227,4.4432373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.32,-51.0,70.0,40.0,11.0,-6.1000000000000005,1980.0,-6.0,51.73215788602829,0.0,0.0,2.25,2.25,--,--,1139.3917770385742,--,--,273.0,0.0,414.1,0.0,432.109619140625,0.0,0.0,0.0,2.0,-12.2,-6.658550262451173,0.6923141479492188,-0.3769073486328125,3.560840606689453,5.370828628540039,-3.826618194580078,4764.32,59.0,57800.0,4760.0,59.0,57700.0,6470.0,8040.0,-5.7,1750.0
6,0,2018,9,25,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.6470195800065985,-2.598602294921875,0.3998947143554688,-1.3094520568847656,-3.03875732421875,5900.41015625,266.34063720703125,264.37478637695307,1.731710433959961,2.194355010986328,3193.915771484375,282.5898742675781,273.81228637695307,-3.355533599853516,7.717752456665039,1557.720703125,290.01348876953125,286.3747863769531,-2.0069618225097656,8.957517623901367,294.38116455078125,292.5755157470703,-2.209203720092773,8.547006607055664,300.5637512207031,295.748046875,-2.9970474243164062,6.814546585083008,0.0,-0.0004820823669433594,0.029001951217651367,101631.0,142.27722930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924732208251953,6.359661102294923,101600.0,2.4952545166015625,298.8425598144531,0.0,71.2,0.0,0.0,0.0,0.0,300.3798828125,299.047119140625,0.01831,296.9997863769531,78.30000000000003,-2.131235122680664,4.5885276794433585,5.064561811974271,-2.131235122680664,4.5885276794433585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.31,-57.0,40.0,21.0,11.0,-6.4,2140.0,-4.0,51.27468580007553,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,413.3,0.0,429.5954284667969,0.0,0.0,0.0,-21.0,-15.4,-7.578018188476562,1.9137592315673828,0.3598728179931641,4.210289001464844,4.868263244628906,-4.772441864013672,4722.08,60.0,58000.0,4720.0,60.0,58000.0,6440.0,8040.0,-6.0,1910.0
7,0,2018,9,25,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.17830415442586,-1.9055595397949217,1.2319107055664062,-1.0005817413330078,-3.141059875488281,5897.810546875,266.69406127929693,263.99978637695307,1.287343978881836,1.0640754699707031,3193.15869140625,282.1299133300781,274.37478637695307,-4.098572731018066,8.352432250976562,1557.999267578125,289.8262023925781,286.3122863769531,-1.9205570220947263,8.277433395385742,294.431396484375,292.2497863769531,-2.102672576904297,8.125019073486326,300.640625,295.8122863769531,-3.0152511596679688,6.2549476623535165,0.0,-0.012790203094482422,-0.021617889404296875,101633.0,142.44742012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9978618621826167,5.877389907836914,101600.0,2.4952545166015625,298.7892761230469,0.0,71.0,0.0,0.0,0.0,0.0,300.3568115234375,299.03778076171875,0.01819,296.9372863769531,77.5,-2.242565155029297,4.260028839111328,4.7549963877536365,-2.242565155029297,4.260028839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.29,-54.0,40.0,12.0,11.0,-5.9,2130.0,-5.0,51.51819980144501,53.25,0.0,0.0,53.25,89300.0,1132.1399765014648,891.3507347106934,89300.0,1420.7816772460938,268.1,0.0,444.4,0.0,429.4225463867188,0.0,0.0,0.0,-32.0,-18.0,-8.429985046386719,2.5872116088867188,0.6008148193359375,4.182991027832031,4.098960876464844,-5.594146728515625,4698.88,55.0,58200.0,4700.0,55.0,58200.0,6500.0,8010.0,-5.7,1990.0
8,0,2018,9,25,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.480429254472256,0.3361968994140625,0.6203231811523438,-0.7601680755615234,-3.208221435546875,5896.7900390625,266.81463623046875,263.81228637695307,0.7867946624755859,-0.21756744384765625,3191.91064453125,281.928955078125,275.06228637695307,-4.189474105834962,8.893550872802734,1558.258544921875,289.5724792480469,287.0622863769531,-1.8981819152832031,7.7742347717285165,294.4796142578125,292.8122863769531,-2.0629653930664062,7.605189323425293,300.5967102050781,295.9997863769531,-2.8504848480224614,5.6103515625,0.0,-0.02857255935668945,-0.008609771728515625,101636.0,142.73348617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6400718688964844,5.239011764526367,101610.0,2.4952545166015625,299.2281188964844,0.0,70.8,0.0,0.0,0.0,0.0,300.5164489746094,299.1744079589844,0.01853,297.2497863769531,78.9,-1.8547306060791016,3.8010520935058594,4.2520203748717895,-1.8547306060791016,3.8010520935058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.25,-40.0,40.0,15.0,11.0,-6.1000000000000005,2340.0,-4.0,52.14675331115723,4.75,0.0,0.0,4.75,--,--,1139.8747177124023,--,--,273.90000000000003,0.0,415.5,0.0,431.9577331542969,0.0,0.0,0.0,-40.0,-22.20000000000001,-8.965202331542969,3.2420425415039062,0.1063385009765625,4.017509460449219,3.2911033630371094,-6.4585838317871085,4708.8,53.0,58100.0,4710.0,53.0,58100.0,6510.0,8020.0,-5.7,2130.0
9,0,2018,9,25,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,5.460196070373058,2.0603790283203125,-0.5144767761230469,-1.014211654663086,-2.8823699951171875,5897.6923828125,267.00030517578125,263.99978637695307,0.2367992401123047,-0.3676357269287109,3190.9794921875,281.7176513671875,274.93728637695307,-2.953466415405273,9.555280685424805,1558.999267578125,289.7149658203125,287.1247863769531,-1.70904541015625,7.837080001831055,294.406982421875,294.1393127441406,-1.4112205505371094,6.867170333862305,300.52130126953125,296.274658203125,-2.197837829589844,4.6209144592285165,0.0,0.005434036254882813,0.006343603134155274,101639.0,142.96596717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194721221923828,4.1427345275878915,101610.0,2.4952545166015625,298.9867248535156,0.0,71.10000000000002,0.0,0.0,0.0,0.0,300.05377197265625,298.71722412109375,0.01846,297.1872863769531,79.60000000000002,-1.364971160888672,2.77492904663086,3.066021390259266,-1.364971160888672,2.77492904663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.15,-20.0,20.0,5.0,11.0,-5.7,2220.0,-5.0,53.24069452285767,53.25,0.0,0.0,53.25,91900.0,886.868688583374,669.4048309326172,91900.0,1139.9792022705078,270.40000000000003,0.0,444.9,0.0,430.33055114746094,0.0,0.0,0.0,-47.0,-25.0,-8.691623687744139,3.6621131896972656,0.3702316284179688,4.4794464111328125,2.1143836975097656,-5.477149963378906,4772.480000000001,55.0,57600.0,4770.0,55.0,57600.0,6520.0,8030.0,-6.0,2370.0
