Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.9845415800809865,0.03084564208984375,-2.6500816345214844,1.3083477020263672,-1.7906417846679688,5894.76708984375,266.62277221679693,264.31228637695307,1.822793960571289,4.0253963470458975,3185.635009765625,282.1991271972656,276.99978637695307,0.6857166290283203,7.32109260559082,1550.25927734375,290.1138610839844,288.2497863769531,-0.9622821807861328,8.12066650390625,294.56573486328125,293.3582763671875,-1.4294795989990234,7.376079559326173,299.78167724609375,296.9073486328125,-3.4827671051025386,1.9218482971191408,0.0,0.01993274688720703,0.03001153469085693,101538.0,133.85349440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1976547241210938,1.1929664611816406,101350.0,16.651504516601562,299.21026611328125,0.0,94.6,0.0,0.0,0.0,0.0,299.46588134765625,298.3680114746094,0.01933,297.8894500732422,89.0,-1.5329303741455078,-0.4023284912109375,1.5646536545827985,-1.5329303741455078,-0.4023284912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.06,-2.0,4.0,10.0,8.0,-6.6000000000000005,2410.0,-10.0,57.329657673835754,0.0,0.0,19.75,19.75,--,--,--,--,--,267.8,0.0,413.8,0.0,422.6203002929688,0.0,0.0,0.0,65.0,45.40000000000001,1.271697998046875,-1.642805099487305,0.2613353729248047,8.244529724121094,4.891569137573242,1.543670654296875,4746.7169921875,78.0,57800.0,4750.0,78.0,57800.0,6510.0,8110.0,-6.6000000000000005,2380.0
1,0,2018,9,25,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,5.832295551896095,-0.4409523010253906,-1.5556411743164062,0.2734661102294922,-1.154010772705078,5898.83740234375,266.5113067626953,264.24978637695307,2.486551284790039,3.777133941650391,3188.8642578125,282.31451416015625,276.99978637695307,-0.19722938537597656,6.6299381256103525,1552.59326171875,290.3835754394531,287.6872863769531,-2.8987808227539062,8.267022132873535,294.5940246582031,293.8150177001953,-4.207477569580078,7.6593666076660165,299.3846130371094,297.0567169189453,-5.643821716308594,1.117328643798828,0.0,-0.01892280578613281,0.02311611175537109,101563.0,135.8769407868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1208839416503915,-0.007869720458984375,101380.0,16.651504516601562,298.7206115722656,0.0,94.7,0.0,0.0,0.0,0.0,299.0075988769531,297.8336486816406,0.018969999999999997,297.6011962890625,90.7,-2.0615673065185547,-0.5505352020263672,2.130851499270648,-2.0615673065185547,-0.5505352020263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.13,-5.0,10.0,30.0,8.0,-6.2,2200.0,-9.0,57.33179521560669,0.0,0.0,47.625,47.625,--,--,--,--,--,268.0,0.0,412.5,0.0,419.9354095458984,0.0,0.0,0.0,90.0,52.2,-0.6111774444580078,-2.1766281127929688,-1.8027114868164065,8.749446868896483,7.4905147552490225,1.98501205444336,4776.874213867188,71.0,57600.0,4780.0,71.0,57600.0,6490.0,8090.0,-6.7,2420.0
2,0,2018,9,25,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,6.232221812009811,-0.7492332458496094,-1.9364089965820312,0.9057064056396484,-2.58084487915039,5903.1044921875,266.76565551757807,264.43728637695307,2.877914428710937,2.690267562866211,3192.24755859375,282.5025939941406,276.18728637695307,-0.8441047668457031,5.888221740722656,1555.240234375,290.5153503417969,286.9372863769531,-2.3030071258544917,8.593708992004395,294.39520263671875,294.1746368408203,-4.261436462402344,7.723232269287107,299.24822998046875,296.9511260986328,-5.682533264160156,1.178365707397461,0.0,0.02018642425537109,-0.021753549575805664,101595.0,138.67860794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139734268188477,-0.4620819091796875,101410.0,16.651504516601562,298.41046142578125,0.0,94.9,0.0,0.0,0.0,0.0,298.6893310546875,297.513427734375,0.01888,297.50172424316406,91.6,-1.7203283309936523,-1.0602302551269531,2.003297934075817,-1.7203283309936523,-1.0602302551269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.11,-4.0,10.0,11.0,8.0,-5.8000000000000025,2050.0,-10.0,57.01368761062622,39.875,0.0,49.0,49.0,94100.0,676.9411754608154,485.12742614746094,89200.0,11988.586364746094,262.6,0.0,447.20000000000016,0.0,418.3312225341797,0.0,0.0,0.0,90.0,55.1,-1.3328170776367188,-2.6495685577392583,-2.0440902709960938,9.727163314819336,8.140552520751951,1.3159751892089844,4790.24,70.0,57500.0,4790.0,70.0,57500.0,6550.0,8110.0,-7.1000000000000005,2730.0
3,0,2018,9,25,-9.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,5.888302467763424,-3.3831462860107417,-2.320953369140625,-0.07331275939941406,-2.438446044921875,5905.59619140625,266.84310913085943,264.18728637695307,2.715871810913086,2.5226078033447266,3196.22900390625,282.3551330566406,275.68728637695307,-1.6982574462890625,6.867124557495117,1560.0927734375,290.24664306640625,286.3122863769531,-2.374120712280273,8.764209747314451,294.35650634765625,294.1247863769531,-3.712158203125,7.1556644439697275,299.421875,297.0622863769531,-5.345613479614258,1.6643104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101660.0,144.33741378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.751209259033203,-0.5768699645996094,101470.0,16.651504516601562,298.6519470214844,0.0,95.0,0.0,0.0,0.0,0.0,298.83563232421875,297.5912170410156,0.01904,297.6247863769531,92.5,-1.6904411315917969,-1.1415176391601562,2.003931631334126,-1.6904411315917969,-1.1415176391601562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.12,-3.0,10.0,10.0,8.0,-5.8000000000000025,2220.0,-10.0,55.22201716899872,39.875,2.75,18.875,39.875,94100.0,677.3292331695557,485.65769958496094,89200.0,1435.1630477905273,264.6,0.0,447.4,0.0,419.4502258300781,0.0,0.0,0.0,67.0,44.0,-1.8428325653076167,-2.398672103881836,-1.7688446044921875,9.21389389038086,7.741447448730469,0.9357948303222656,4768.16,66.0,57700.0,4770.0,66.0,57700.0,6560.0,8080.0,-6.9,2670.0
4,0,2018,9,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.360729660838842,-3.3676128387451167,0.1101531982421875,-0.8077926635742188,-2.254863739013672,5906.20849609375,266.63870239257807,264.24978637695307,2.2287673950195312,2.3658676147460938,3198.09033203125,282.2838439941406,274.93728637695307,-1.7083511352539062,6.7976627349853525,1563.427490234375,289.86773681640625,287.6247863769531,-2.69887924194336,8.777667999267576,294.27593994140625,294.1247863769531,-3.5892105102539062,7.512575149536133,299.573974609375,297.1872863769531,-4.972587585449219,2.589540481567384,0.0,0.016153335571289062,-0.013336896896362305,101703.0,148.1151638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695049285888672,-0.3713874816894531,101500.0,16.651504516601562,298.6170349121094,0.0,95.4,0.0,0.0,0.0,0.0,298.8502197265625,297.5733337402344,0.019260000000000003,297.8122863769531,93.3,-1.982648849487305,-1.1173763275146484,2.3153239588718857,-1.982648849487305,-1.1173763275146484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.14,-4.0,10.0,-3.0,8.0,-6.3000000000000025,2450.0,-10.0,54.63321316242218,54.0,3.0,14.5,54.0,91800.0,900.4200420379639,682.4628295898438,89200.0,1435.6397094726562,265.2,0.0,446.70000000000016,0.0,419.1729583740234,0.0,0.0,0.0,61.0,30.20000000000001,-2.683799743652344,-2.1354045867919917,-2.5589046478271484,9.075550079345703,6.920175552368164,0.14028167724609375,4753.440000000001,61.0,57800.0,4750.0,61.0,57800.0,6510.0,8040.0,-6.7,2490.0
5,0,2018,9,25,-8.4375,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,6.550255239009857,-3.1778488159179688,0.2982749938964844,-1.320661544799805,-3.0225181579589844,5904.93408203125,266.3477783203125,264.31228637695307,2.069356918334961,1.9489994049072263,3197.910888671875,282.5140686035156,274.68728637695307,-2.4499645233154297,6.964038848876952,1561.16650390625,289.8292236328125,287.0622863769531,-2.6936798095703125,9.196353912353516,294.2330627441406,293.9997863769531,-2.42763900756836,8.409444808959961,299.92449951171875,296.9997863769531,-4.137962341308594,4.635980606079102,0.0,0.002331256866455078,-0.026949167251586914,101683.0,146.6001396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345392227172852,2.8959445953369136,101490.0,16.651504516601562,298.4862976074219,0.0,97.5,0.0,0.0,0.0,0.0,298.7355041503906,297.5008239746094,0.01937,297.9372863769531,92.7,-1.2425317764282229,0.1932373046875,1.2543068369850516,-1.2425317764282229,0.1932373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,-1.0,0.0,-7.0,8.0,-6.9,2580.0,-8.0,52.98215788602829,0.0,0.0,17.5,17.5,--,--,--,--,--,271.7,0.0,410.1,0.0,418.609619140625,0.0,0.0,0.0,-7.0,-13.8,-5.533550262451172,-0.4951858520507813,-1.2519073486328125,8.310840606689451,5.308328628540039,-2.576618194580078,4723.36,61.0,58100.0,4720.0,61.0,58000.0,6430.0,8010.0,-7.1000000000000005,2540.0
6,0,2018,9,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.3345195800065985,-1.973602294921875,1.4623947143554688,-1.1844520568847656,-2.35125732421875,5900.59765625,266.40313720703125,264.43728637695307,1.981710433959961,1.506855010986328,3195.103271484375,282.3398742675781,274.99978637695307,-3.730533599853516,8.217752456665039,1557.626953125,290.07598876953125,286.9997863769531,-2.5069618225097656,9.457517623901367,294.19366455078125,293.9505157470703,-1.8967037200927728,8.422006607055664,299.9387512207031,297.248046875,-3.6220474243164062,5.127046585083008,0.0,-0.0004820823669433594,0.029001951217651367,101642.0,143.08972930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049732208251953,3.547161102294922,101450.0,16.651504516601562,298.2175598144531,0.0,95.8,0.0,0.0,0.0,0.0,298.5673828125,297.359619140625,0.01927,297.8747863769531,92.0,-1.381235122680664,0.3385276794433594,1.377061811974272,-1.381235122680664,0.3385276794433594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.04,-1.0,0.0,1.0,8.0,-7.0,2750.0,-5.0,54.14968580007553,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,411.9,0.0,417.0954284667969,0.0,0.0,0.0,-40.0,-24.70000000000001,-6.5155181884765625,0.3512592315673828,-0.7026271820068359,8.210289001464844,4.805763244628906,-3.272441864013672,4698.4000000000015,63.0,58200.0,4700.0,63.0,58200.0,6430.0,8010.0,-7.300000000000002,2740.0
7,0,2018,9,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,5.86580415442586,-1.655559539794922,1.2944107055664062,-1.3755817413330078,-2.328559875488281,5897.279296875,266.56906127929693,264.18728637695307,1.662343978881836,0.6265754699707031,3193.28369140625,281.8799133300781,275.43728637695307,-4.223572731018066,9.039932250976562,1557.749267578125,289.7012023925781,287.1872863769531,-2.3580570220947266,8.652433395385742,294.118896484375,293.8122863769531,-2.227672576904297,7.687519073486327,300.015625,297.3747863769531,-3.5152511596679688,4.6924476623535165,0.0,-0.012790203094482422,-0.021617889404296875,101645.0,143.32242012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0603618621826167,2.9398899078369136,101450.0,16.651504516601562,298.1017761230469,0.0,95.7,0.0,0.0,0.0,0.0,298.4818115234375,297.28778076171875,0.01915,297.7497863769531,91.9,-1.6800651550292969,0.010028839111328123,1.6924963877536356,-1.6800651550292969,0.010028839111328123,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.06,-3.0,0.0,5.0,8.0,-6.6000000000000005,2920.0,-4.0,54.14319980144501,54.0,0.0,0.0,54.0,89200.0,1146.0149765014648,905.6007347106934,89200.0,1434.0316772460938,267.1,0.0,438.4,0.0,416.2975463867188,0.0,0.0,0.0,-49.0,-28.0,-7.117485046386719,0.33721160888671875,-0.5241851806640625,7.932991027832031,4.536460876464844,-3.594146728515625,4678.4000000000015,59.0,58300.0,4680.0,59.0,58300.0,6460.0,8000.0,-7.300000000000002,2910.0
8,0,2018,9,25,-7.6875,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.230429254472256,0.8361968994140625,0.05782318115234375,-1.0726680755615234,-2.333221435546875,5896.1962890625,266.68963623046875,263.87478637695307,0.7242946624755859,-0.4675674438476562,3191.56689453125,281.803955078125,275.24978637695307,-3.8769741058349614,9.268550872802734,1558.383544921875,289.5099792480469,287.6872863769531,-3.023181915283203,8.024234771728517,294.2921142578125,293.9372863769531,-2.0629653930664062,7.167689323425293,300.0967102050781,297.3747863769531,-3.0379848480224614,4.3603515625,0.0,-0.02857255935668945,-0.008609771728515625,101649.0,143.60848617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5775718688964844,2.6765117645263667,101460.0,16.651504516601562,298.2281188964844,0.0,95.6,0.0,0.0,0.0,0.0,298.5789489746094,297.3619079589844,0.01929,297.8747863769531,91.9,-1.2922306060791016,0.051052093505859375,1.3145203748717904,-1.2922306060791016,0.051052093505859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.03,-1.0,0.0,9.0,8.0,-6.7,2970.0,-4.0,53.77175331115723,0.625,0.0,0.0,0.625,--,--,682.7497177124023,--,--,272.7,0.0,412.5,0.0,417.0827331542969,0.0,0.0,0.0,-60.0,-40.40000000000001,-8.590202331542969,1.6170425415039062,-0.7686614990234375,7.267509460449219,3.1036033630371094,-4.4585838317871085,4704.0,56.0,58100.0,4700.0,56.0,58100.0,6490.0,8030.0,-7.2,2930.0
9,0,2018,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.272696070373058,2.4353790283203125,-1.0769767761230469,-0.32671165466308594,-1.8823699951171875,5897.5673828125,266.81280517578125,264.12478637695307,0.11179924011230467,-0.2426357269287109,3191.0107421875,281.8426513671875,274.93728637695307,-2.515966415405273,9.680280685424805,1558.624267578125,289.8399658203125,287.1247863769531,-3.14654541015625,7.899580001831055,294.281982421875,294.0768127441406,-1.1612205505371094,6.742170333862305,300.08380126953125,297.274658203125,-1.6978378295898438,3.933414459228516,0.0,0.005434036254882813,0.006343603134155274,101644.0,143.21596717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194721221923828,2.64273452758789,101450.0,16.651504516601562,297.7992248535156,0.0,95.6,0.0,0.0,0.0,0.0,298.17877197265625,296.96722412109375,0.01882,297.4372863769531,91.5,-0.7399711608886719,-0.16257095336914062,0.7535213902592659,-0.7399711608886719,-0.16257095336914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.02,-1.0,0.0,29.0,8.0,-5.9,2770.0,-5.0,53.86569452285767,54.0,0.0,0.0,54.0,91800.0,900.368688583374,683.1548309326172,91800.0,1153.1042022705078,270.6,0.0,438.4,0.0,414.83055114746094,0.0,0.0,0.0,-68.0,-51.8,-8.81662368774414,3.9121131896972656,-0.5672683715820312,7.1044464111328125,1.1143836975097656,-4.102149963378906,4749.6,59.0,57800.0,4750.0,59.0,57800.0,6500.0,8040.0,-6.9,2810.0
