Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.984541580080986,9.905845642089844,19.59991836547852,9.808347702026367,18.70935821533203,5858.64208984375,265.18527221679693,256.49978637695307,12.822793960571287,3.7128963470458975,3165.197509765625,280.57412719726557,280.12478637695307,9.62321662902832,5.19609260559082,1536.85302734375,289.4263610839844,287.0622863769531,6.537717819213867,9.43316650390625,292.37823486328125,291.7332763671875,2.570520401000977,7.938579559326173,295.84417724609375,294.8448486328125,-1.607767105102539,2.2343482971191406,0.0,0.01993274688720703,-0.03248846530914306,101536.0,134.19724440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6351547241210938,4.8179664611816415,99580.0,171.65150451660156,295.08526611328125,0.0,92.5,0.5,0.0,0.0,0.0,295.52838134765625,295.8680114746094,0.01608,294.5769500732422,92.9,-1.7204303741455078,2.4101715087890625,2.9396536545827985,-1.7204303741455078,2.4101715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.17,-10.0,3.0,10.0,12.0,-3.3000000000000003,720.0,0.0,51.079657673835754,71.25,31.75,0.0,71.25,96300.0,460.4746837615967,347.1230697631836,94600.0,821.4366607666016,266.1,0.0,422.20000000000016,0.0,401.9953002929688,0.0,0.0,0.0,171.0,108.5,4.271697998046875,-1.517805099487305,6.948835372924805,6.307029724121094,14.891569137573242,-1.393829345703125,4411.8369921875,95.0,60100.0,4410.0,95.0,60000.0,6200.0,7700.0,-3.0,610.0
1,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.332295551896095,12.80904769897461,16.881858825683597,12.710966110229492,17.720989227294922,5863.89990234375,265.4488067626953,258.24978637695307,11.361551284790039,2.65213394165039,3167.8330078125,280.81451416015625,278.37478637695307,8.302770614624022,5.504938125610352,1537.65576171875,290.0710754394531,284.8747863769531,7.288719177246094,10.017022132873537,293.4690246582031,289.7525177001953,2.480022430419922,8.034366607666017,295.6346130371094,294.6817169189453,-1.3313217163085938,2.304828643798828,0.0,-0.01892280578613281,0.02311611175537109,101524.0,132.9081907868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12088394165039,5.3671302795410165,99560.0,171.65150451660156,294.7831115722656,0.0,91.2,0.5,0.0,0.0,0.0,295.1325988769531,295.5211486816406,0.015960000000000002,294.4761962890625,94.9,-1.374067306518555,2.5119647979736333,2.880851499270648,-1.374067306518555,2.5119647979736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.17,-7.0,0.0,30.0,12.0,-2.7,550.0,-27.0,46.83179521560669,5.0,10.25,0.0,10.25,--,--,--,--,--,270.0,0.0,380.0,0.0,400.3104095458984,0.0,0.0,0.0,144.0,96.5,2.8888225555419917,-1.1141281127929688,6.947288513183594,6.1869468688964835,13.740514755249025,-3.3899879455566406,4491.754213867188,85.0,59500.0,4490.0,85.0,59500.0,6270.0,7680.0,-2.3000000000000003,400.0
2,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.232221812009811,16.37576675415039,14.563591003417967,15.905706405639648,13.29415512084961,5874.6982421875,266.01565551757807,257.06228637695307,10.752914428710938,1.690267562866211,3176.12255859375,280.87759399414057,278.74978637695307,7.280895233154298,4.513221740722656,1545.146484375,290.1403503417969,285.8122863769531,7.884492874145508,11.218708992004396,294.39520263671875,289.6746368408203,1.988563537597656,10.59823226928711,295.43572998046875,294.5761260986328,-0.9950332641601562,1.428365707397461,0.0,0.02018642425537109,-0.021753549575805664,101579.0,137.95985794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889734268188477,5.5379180908203125,99620.0,171.65150451660156,294.34796142578125,0.0,90.3,0.5,0.0,0.0,0.0,294.6268310546875,294.950927734375,0.015719999999999998,294.18922424316406,96.2,-0.8453283309936523,1.5022697448730469,1.7532979340758177,-0.8453283309936523,1.5022697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.09,-3.0,-10.0,35.0,12.0,-1.7000000000000002,430.0,-65.0,47.38868761062622,7.0,0.0,0.0,7.0,--,--,--,--,--,272.5,0.0,381.0,0.0,398.0812225341797,0.0,0.0,0.0,182.0,112.8,1.5421829223632812,-0.3995685577392578,6.018409729003906,8.789663314819336,12.703052520751953,-5.2465248107910165,4556.32,80.0,59100.0,4560.0,80.0,59100.0,6380.0,7690.0,-1.4,310.0
3,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.763302467763424,17.491853713989258,13.929046630859375,15.551687240600586,9.999053955078123,5880.59619140625,266.53060913085943,255.49978637695312,9.403371810913086,0.9601078033447266,3181.13525390625,280.91763305664057,278.87478637695307,5.9267425537109375,4.804624557495117,1550.4677734375,289.74664306640625,287.2497863769531,5.563379287719727,11.951709747314453,295.23150634765625,290.0622863769531,0.225341796875,14.655664443969727,295.421875,294.3747863769531,-1.1581134796142578,1.4768104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101621.0,141.55616378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.376209259033203,6.235630035400393,99660.0,171.65150451660156,294.2769470214844,0.0,89.5,0.5,0.0,0.0,0.0,294.46063232421875,294.7787170410156,0.01556,294.0622863769531,96.4,-1.0654411315917969,1.5459823608398438,1.878931631334126,-1.0654411315917969,1.5459823608398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.11,-3.0,0.0,28.0,12.0,-0.9,300.0,-92.0,47.59701716899872,5.0,14.0,0.0,14.0,--,--,--,--,--,274.8,0.0,382.4,0.0,397.5752258300781,0.0,0.0,0.0,185.0,83.0,-1.1553325653076172,1.851327896118164,3.918655395507813,11.15139389038086,10.866447448730467,-8.439205169677733,4591.2,76.0,58900.0,4590.0,76.0,58800.0,6470.0,7720.0,-1.3,360.0
4,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.6107296608388415,17.757387161254886,13.735153198242188,15.69220733642578,9.807636260986328,5883.86474609375,266.76370239257807,254.18728637695312,9.541267395019533,0.6158676147460938,3182.59033203125,281.03384399414057,279.31228637695307,5.229148864746094,5.610162734985352,1551.552490234375,289.86773681640625,288.2497863769531,4.7386207580566415,11.777667999267578,294.90093994140625,289.8747863769531,0.8482894897460938,16.387575149536133,295.636474609375,294.1247863769531,-1.4100875854492188,1.5270404815673828,0.0,0.016153335571289062,-0.013336896896362305,101635.0,143.0214138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.070049285888672,6.066112518310548,99680.0,171.65150451660156,294.1170349121094,0.0,88.80000000000004,0.5,0.0,0.0,0.0,294.4127197265625,294.6983337402344,0.01551,293.9997863769531,96.1,-1.357648849487305,1.6326236724853516,2.127823958871886,-1.357648849487305,1.6326236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.12,-5.0,-10.0,35.0,12.0,-0.5,250.0,-93.0,48.25821316242218,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,383.9,0.0,396.6729583740234,0.0,0.0,0.0,149.0,58.7,-1.5587997436523438,2.3645954132080083,3.503595352172852,12.013050079345705,10.732675552368164,-9.172218322753906,4606.08,72.0,58800.0,4610.0,72.0,58700.0,6500.0,7720.0,-2.7,920.0
5,0,2018,9,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.112755239009856,17.384651184082028,11.735774993896484,15.179338455200195,7.9774818420410165,5884.21533203125,266.9727783203125,253.18728637695312,7.944356918334961,1.3239994049072266,3183.317138671875,280.63906860351557,278.24978637695307,3.6125354766845694,6.651538848876952,1551.54150390625,290.3292236328125,287.9372863769531,5.118820190429688,11.883853912353516,294.5455627441406,290.8122863769531,0.2598609924316406,17.09694480895996,295.79949951171875,293.9997863769531,-1.3879623413085938,1.9484806060791016,0.0,0.002331256866455078,-0.026949167251586914,101631.0,142.5688896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657892227172852,6.333444595336914,99670.0,171.65150451660156,294.4237976074219,0.0,88.2,0.5,0.0,0.0,0.0,294.7980041503906,295.0633239746094,0.01551,293.9997863769531,94.2,-1.4300317764282229,2.1932373046875,2.629306836985052,-1.4300317764282229,2.1932373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.15,-7.0,0.0,25.0,12.0,-0.4,230.0,-118.0,47.98215788602829,5.0,0.0,0.0,5.0,--,--,--,--,--,277.7,0.0,384.9,0.0,398.484619140625,0.0,0.0,0.0,147.0,71.8,-2.346050262451172,2.8798141479492188,4.185592651367188,12.060840606689453,9.620828628540039,-8.389118194580076,4596.32,76.0,58900.0,4600.0,76.0,58800.0,6480.0,7750.0,-2.6,1010.0
6,0,2018,9,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.9595195800065985,17.276397705078125,11.274894714355467,15.378047943115234,6.58624267578125,5882.37890625,266.77813720703125,253.74978637695312,9.294210433959961,3.319355010986328,3182.134521484375,280.71487426757807,279.62478637695307,3.5194664001464844,8.155252456665039,1549.595703125,290.26348876953125,289.0622863769531,4.4930381774902335,10.707517623901367,293.88116455078125,292.2005157470703,2.4782962799072266,16.047006607055664,295.6887512207031,294.185546875,-1.3095474243164062,2.2520465850830083,0.0,-0.0004820823669433594,0.029001951217651367,101626.0,142.12097930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112232208251953,6.359661102294923,99670.0,171.65150451660156,294.4050598144531,0.0,87.7,0.5,0.0,0.0,0.0,294.7548828125,295.047119140625,0.01559,294.0622863769531,94.6,-1.193735122680664,2.21352767944336,2.5020618119742717,-1.193735122680664,2.21352767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.14,-7.0,0.0,30.0,12.0,-0.7000000000000001,310.0,-95.0,49.14968580007553,23.75,0.0,0.0,23.75,--,--,--,--,--,279.40000000000003,0.0,386.4,0.0,398.4704284667969,0.0,0.0,0.0,125.0,99.2,-0.7655181884765625,2.351259231567384,5.047372817993164,10.460289001464844,10.680763244628906,-6.272441864013673,4560.0,79.0,59100.0,4560.0,79.0,59100.0,6470.0,7770.0,-2.7,1020.0
7,0,2018,9,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.17830415442586,18.844440460205078,10.544410705566406,14.436918258666992,5.358940124511719,5881.466796875,266.38156127929693,253.12478637695312,8.662343978881836,4.439075469970703,3183.31494140625,280.81741333007807,279.37478637695307,3.8389272689819336,9.164932250976562,1551.186767578125,290.3262023925781,288.5622863769531,4.0169429779052725,11.339933395385742,294.181396484375,294.1247863769531,4.147327423095703,14.250019073486328,295.703125,294.4997863769531,-0.9527511596679688,2.817447662353516,0.0,-0.012790203094482422,-0.021617889404296875,101631.0,142.38492012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8103618621826167,6.627389907836914,99670.0,171.65150451660156,294.7267761230469,0.0,87.2,0.5,0.0,0.0,0.0,295.0443115234375,295.35028076171875,0.01576,294.2497863769531,94.1,-0.9925651550292968,3.135028839111328,3.254996387753636,-0.9925651550292968,3.135028839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.2,-9.0,0.0,48.0,12.0,-1.4,440.0,-91.0,51.14319980144501,100.0,0.0,0.0,100.0,94600.0,622.3899765014648,470.22573471069336,92500.0,1044.6566772460938,281.2,0.0,425.0,0.0,400.1725463867188,0.0,0.0,0.0,101.0,91.4,-0.3674850463867188,2.5872116088867188,5.0383148193359375,8.495491027832031,9.661460876464844,-5.219146728515625,4502.56,91.0,59600.0,4500.0,91.0,59500.0,6460.0,7760.0,-5.5,2200.0
8,0,2018,9,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.667929254472256,16.773696899414062,11.557823181152346,12.052331924438475,6.541778564453125,5876.8837890625,266.37713623046875,249.49978637695312,8.599294662475586,3.657432556152344,3180.78564453125,280.491455078125,279.99978637695307,5.623025894165039,8.893550872802734,1550.039794921875,290.0724792480469,288.3122863769531,4.976818084716797,13.211734771728516,293.8546142578125,293.3122863769531,4.812034606933594,14.980189323425293,295.9717102050781,294.4372863769531,-0.9129848480224608,3.0478515625,0.0,-0.02857255935668945,-0.008609771728515625,101626.0,141.85848617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650718688964844,6.551511764526367,99660.0,171.65150451660156,295.1656188964844,0.0,86.7,0.5,0.0,0.0,0.0,295.5164489746094,295.7994079589844,0.015870000000000002,294.3747863769531,92.2,-0.8547306060791016,3.30105209350586,3.4395203748717904,-0.8547306060791016,3.30105209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.21,-9.0,10.0,34.0,12.0,-1.8,530.0,-66.0,49.52175331115723,18.125,0.0,0.0,18.125,--,--,--,--,--,281.3,0.0,390.1,0.0,402.4577331542969,0.0,0.0,0.0,100.0,67.2,-0.02770233154296875,3.0545425415039062,5.8563385009765625,11.08000946044922,8.85360336303711,-5.6460838317871085,4500.8,81.0,59600.0,4500.0,81.0,59500.0,6470.0,7770.0,-4.3,1560.0
9,0,2018,9,25,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.085196070373057,17.685379028320312,11.485523223876953,12.360788345336914,7.4926300048828125,5878.8798828125,267.00030517578125,247.12478637695312,8.611799240112305,3.7573642730712886,3178.7607421875,280.2801513671875,280.18728637695307,5.7965335845947275,8.992780685424805,1548.311767578125,290.1524658203125,287.7497863769531,6.41595458984375,14.962080001831055,293.781982421875,292.0768127441406,5.3387794494628915,15.929670333862305,296.02130126953125,294.149658203125,-0.8228378295898438,3.495914459228516,0.0,0.005434036254882813,0.006343603134155274,101617.0,141.05971717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382221221923828,7.080234527587893,99650.0,171.65150451660156,294.9867248535156,0.0,86.2,0.5,0.0,0.0,0.0,295.42877197265625,295.77972412109375,0.015620000000000004,294.1247863769531,90.8,-0.927471160888672,3.9624290466308594,4.066021390259266,-0.927471160888672,3.9624290466308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781,0.25,-15.0,10.0,32.0,12.0,-0.8,380.0,-70.0,47.61569452285767,64.125,0.0,0.0,64.125,74800.0,2632.618688583374,2239.779830932617,70800.0,3602.354202270508,262.3,0.0,418.8,0.0,401.33055114746094,0.0,0.0,0.0,119.0,89.7,0.2458763122558593,3.8496131896972656,7.557731628417969,11.479446411132812,9.114383697509766,-6.102149963378906,4606.88,64.0,58800.0,4610.0,64.0,58700.0,6520.0,7790.0,-2.3000000000000003,910.0
