Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.672041580080986,12.905845642089846,18.59991836547852,12.433347702026367,17.021858215332028,5864.89208984375,264.74777221679693,261.18728637695307,15.010293960571287,7.1503963470458975,3169.853759765625,281.32412719726557,276.56228637695307,9.31071662902832,7.50859260559082,1540.38427734375,288.8013610839844,288.4372863769531,7.537717819213867,10.05816650390625,291.69073486328125,291.4832763671875,2.570520401000977,8.376079559326174,294.21917724609375,293.7823486328125,-1.545267105102539,2.3593482971191406,0.0,0.01993274688720703,0.03001153469085693,101617.0,141.35349440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9476547241210938,4.4429664611816415,98900.0,239.6202545166016,293.21026611328125,0.0,100.0,0.5,0.0,0.0,0.0,293.40338134765625,294.3680114746094,0.014650000000000003,292.9519500732422,96.2,-1.4079303741455078,2.4726715087890625,2.8771536545827985,-1.4079303741455078,2.4726715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.18,-6.0,-6.0,0.0,14.0,-1.2000000000000002,60.0,-105.0,48.704657673835754,39.625,8.875,21.5,39.625,--,--,413.4980697631836,--,--,262.7,0.0,374.8,0.0,385.4953002929688,0.0,0.0,0.0,175.0,133.70000000000002,6.709197998046875,-0.2053050994873047,8.011335372924805,6.619529724121094,17.704069137573242,2.606170654296875,4478.2369921875,81.0,59700.0,4480.0,81.0,59600.0,6110.0,7720.0,-3.0,480.0
1,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.957295551896095,13.55904769897461,21.194358825683594,13.398466110229492,20.345989227294922,5870.21240234375,265.3238067626953,257.99978637695307,13.049051284790039,3.964633941650391,3172.3955078125,280.87701416015625,278.06228637695307,8.177770614624022,8.442438125610353,1544.84326171875,288.8835754394531,286.6872863769531,7.413719177246094,11.267022132873535,292.0315246582031,291.0025177001953,3.042522430419922,9.409366607666016,294.5096130371094,293.5567169189453,-1.3938217163085938,2.304828643798828,0.0,-0.01892280578613281,0.02311611175537109,101657.0,144.75194078683853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80838394165039,5.2421302795410165,98930.0,239.6202545166016,293.3456115722656,0.0,100.0,0.5,0.0,0.0,0.0,293.5075988769531,294.4586486816406,0.014640000000000004,292.9761962890625,95.6,-1.249067306518555,2.1994647979736333,2.505851499270648,-1.249067306518555,2.1994647979736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.16,-5.0,0.0,10.0,14.0,-0.6000000000000001,0.0,0.0,47.33179521560669,16.375,0.0,29.25,29.25,--,--,10255.663818359375,--,10318.469161987305,264.3,0.0,373.9,0.0,386.3104095458984,0.0,0.0,0.0,159.0,127.2,4.138822555541991,0.07337188720703125,7.447288513183594,7.8744468688964835,14.803014755249025,-1.9524879455566408,4544.714213867188,76.0,59200.0,4540.0,76.0,59100.0,6210.0,7740.0,-2.1,290.0
2,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.794721812009811,15.62576675415039,19.93859100341797,13.718206405639648,18.41915512084961,5876.3544921875,265.82815551757807,257.49978637695307,12.002914428710938,1.627767562866211,3176.90380859375,281.06509399414057,278.74978637695307,7.843395233154298,7.450721740722656,1548.333984375,289.4528503417969,286.4372863769531,7.259492874145508,12.781208992004395,292.64520263671875,290.9246368408203,2.738563537597656,10.84823226928711,294.24822998046875,293.4511260986328,-1.3075332641601562,1.740865707397461,0.0,0.02018642425537109,-0.021753549575805664,101675.0,146.30360794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.639734268188477,5.4754180908203125,98950.0,239.6202545166016,292.72296142578125,0.0,100.0,0.5,0.0,0.0,0.0,292.9393310546875,293.825927734375,0.01429,292.56422424316406,96.8,-1.0953283309936523,1.5022697448730469,1.8782979340758168,-1.0953283309936523,1.5022697448730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.11,-4.0,-10.0,27.0,14.0,0.6000000000000001,0.0,0.0,47.26368761062622,39.625,0.0,0.0,39.625,--,--,330.00242614746094,--,--,265.7,0.0,373.1,0.0,383.0812225341797,0.0,0.0,0.0,191.0,139.4,2.229682922363281,0.4129314422607422,6.830909729003906,9.039663314819336,14.078052520751953,-4.9340248107910165,4563.52,76.0,59100.0,4560.0,76.0,59000.0,6340.0,7730.0,-1.7000000000000002,310.0
3,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.138302467763424,17.304353713989258,16.804046630859375,15.801687240600586,13.436553955078125,5879.59619140625,265.71810913085943,257.68728637695307,11.278371810913086,0.7101078033447266,3182.41650390625,280.79263305664057,279.06228637695307,7.4267425537109375,6.679624557495117,1555.1552734375,289.18414306640625,287.8122863769531,5.8133792877197275,12.889209747314453,293.10650634765625,291.8747863769531,2.725341796875,13.030664443969727,294.171875,293.3747863769531,-1.2206134796142578,2.1018104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101738.0,151.71241378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001209259033203,6.298130035400393,99010.0,239.6202545166016,293.0269470214844,0.0,99.9,0.5,0.0,0.0,0.0,293.08563232421875,293.9662170410156,0.01425,292.5622863769531,96.2,-1.0654411315917969,2.170982360839844,2.441431631334126,-1.0654411315917969,2.170982360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.16,-2.0,0.0,11.0,14.0,0.7000000000000001,0.0,0.0,48.34701716899872,16.375,0.0,0.0,16.375,--,--,--,--,--,268.1,0.0,376.6,0.0,384.5752258300781,0.0,0.0,0.0,186.0,106.0,0.6571674346923828,1.476327896118164,5.2311553955078125,10.02639389038086,12.991447448730467,-7.689205169677732,4534.4000000000015,77.0,59300.0,4530.0,77.0,59300.0,6350.0,7720.0,-3.2,810.0
4,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.548229660838842,18.694887161254886,16.110153198242188,17.504707336425778,12.495136260986328,5882.36474609375,265.95120239257807,255.31228637695312,10.228767395019533,-0.25913238525390625,3184.18408203125,280.72134399414057,278.93728637695307,6.729148864746094,7.3601627349853525,1557.052490234375,288.99273681640625,288.3747863769531,6.8011207580566415,12.590167999267578,294.21343994140625,291.3122863769531,3.9732894897460938,14.075075149536133,294.448974609375,293.3747863769531,-1.0350875854492188,1.9020404815673828,0.0,0.016153335571289062,-0.013336896896362305,101736.0,151.3651638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570049285888672,5.816112518310548,99010.0,239.6202545166016,292.8045349121094,0.0,99.0,0.5,0.0,0.0,0.0,293.0377197265625,293.8858337402344,0.014260000000000004,292.5622863769531,95.8,-0.7951488494873047,1.7576236724853516,1.940323958871886,-0.7951488494873047,1.7576236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.11,-4.0,0.0,24.0,14.0,0.7000000000000001,0.0,0.0,47.25821316242218,15.625,0.0,0.0,15.625,--,--,--,--,--,273.6,0.0,377.70000000000016,0.0,383.2979583740234,0.0,0.0,0.0,165.0,100.7,0.06620025634765625,1.989595413208008,6.3160953521728525,11.513050079345705,11.357675552368164,-8.797218322753906,4573.92,71.0,59100.0,4570.0,71.0,59000.0,6420.0,7790.0,-3.4000000000000004,940.0
5,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.300255239009857,18.63465118408203,16.360774993896484,17.179338455200195,12.289981842041016,5882.46533203125,265.9102783203125,255.12478637695312,10.069356918334961,0.44899940490722656,3184.692138671875,280.63906860351557,279.06228637695307,6.42503547668457,8.026538848876951,1557.16650390625,289.3917236328125,286.9997863769531,5.368820190429688,12.821353912353516,294.2330627441406,289.8122863769531,0.4473609924316406,18.03444480895996,294.73699951171875,293.4372863769531,-1.4504623413085938,2.1984806060791016,0.0,0.002331256866455078,-0.026949167251586914,101731.0,151.0376396179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595392227172852,6.083444595336914,99000.0,239.6202545166016,293.1737976074219,0.0,98.2,0.5,0.0,0.0,0.0,293.3605041503906,294.1883239746094,0.014459999999999999,292.7497863769531,95.7,-1.2425317764282229,2.0057373046875,2.316806836985052,-1.2425317764282229,2.0057373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.15,-4.0,0.0,10.0,14.0,0.30000000000000004,0.0,0.0,45.23215788602829,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,375.6,0.0,385.484619140625,0.0,0.0,0.0,203.0,105.5,-1.033550262451172,2.7548141479492188,3.748092651367188,13.560840606689453,12.870828628540039,-9.264118194580078,4587.68,67.0,58900.0,4590.0,67.0,58900.0,6410.0,7750.0,-2.8000000000000003,740.0
6,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.0220195800065985,17.526397705078125,15.274894714355467,17.315547943115234,10.71124267578125,5879.84765625,265.59063720703125,256.24978637695307,9.669210433959961,2.131855010986328,3183.884521484375,280.46487426757807,278.74978637695307,6.0819664001464835,9.155252456665039,1556.033203125,289.70098876953125,289.1872863769531,5.7430381774902335,11.395017623901367,293.63116455078125,292.3880157470703,3.8532962799072266,17.672006607055664,295.0637512207031,293.685546875,-1.2470474243164062,2.1895465850830083,0.0,-0.0004820823669433594,0.029001951217651367,101716.0,149.65222930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.237232208251953,5.984661102294923,98990.0,239.6202545166016,293.4050598144531,0.0,97.5,0.5,0.0,0.0,0.0,293.5673828125,294.422119140625,0.01466,292.9997863769531,95.8,-0.943735122680664,1.90102767944336,2.1270618119742717,-0.943735122680664,1.90102767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.14,-3.0,0.0,21.0,14.0,-0.4,60.0,-144.0,47.27468580007553,9.25,0.0,0.0,9.25,--,--,--,--,--,274.5,0.0,380.3,0.0,386.5954284667969,0.0,0.0,0.0,181.0,144.20000000000005,-0.1405181884765625,2.913759231567384,6.547372817993164,12.460289001464846,11.805763244628904,-7.522441864013673,4541.12,71.0,59300.0,4540.0,71.0,59200.0,6360.0,7710.0,-4.4,1380.0
7,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.11580415442586,17.844440460205078,13.669410705566404,17.249418258666992,7.733940124511719,5882.404296875,265.75656127929693,256.49978637695307,9.224843978881836,3.126575469970703,3184.81494140625,280.31741333007807,279.74978637695307,5.838927268981934,9.727432250976562,1555.655517578125,289.7012023925781,288.5622863769531,5.8919429779052725,12.464933395385742,293.556396484375,292.0622863769531,5.772327423095702,16.000019073486328,295.015625,294.0622863769531,-1.2652511596679688,2.192447662353516,0.0,-0.012790203094482422,-0.021617889404296875,101722.0,150.13492012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0603618621826167,5.127389907836914,99000.0,239.6202545166016,293.2892761230469,0.0,96.9,0.5,0.0,0.0,0.0,293.6693115234375,294.53778076171875,0.014860000000000003,293.1872863769531,95.4,-1.1800651550292969,2.072528839111328,2.317496387753636,-1.1800651550292969,2.072528839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.13,-7.0,-10.0,14.0,14.0,-0.8,130.0,-94.0,49.39319980144501,39.625,0.0,0.0,39.625,--,--,--,--,--,275.7,0.0,382.70000000000016,0.0,386.1725463867188,0.0,0.0,0.0,137.0,120.4,0.8825149536132812,2.5247116088867188,7.9133148193359375,12.870491027832033,11.098960876464844,-5.219146728515625,4588.96,74.0,58900.0,4590.0,74.0,58900.0,6380.0,7730.0,-3.7,1100.0
8,0,2018,9,25,-1.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.855429254472256,16.461196899414062,14.120323181152346,14.239831924438475,8.229278564453125,5880.0087890625,265.87713623046875,253.99978637695312,8.661794662475586,3.219932556152344,3183.69189453125,280.241455078125,279.62478637695307,6.498025894165039,9.518550872802734,1554.696044921875,289.1974792480469,288.9997863769531,8.039318084716799,15.649234771728516,293.0421142578125,292.8122863769531,6.062034606933594,15.792689323425293,294.9717102050781,294.1872863769531,-1.725484848022461,2.4853515625,0.0,-0.02857255935668945,-0.008609771728515625,101718.0,149.73348617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0150718688964844,5.239011764526367,98990.0,239.6202545166016,293.7906188964844,0.0,96.3,0.5,0.0,0.0,0.0,294.0164489746094,294.8619079589844,0.01504,293.3747863769531,95.6,-1.6672306060791016,2.42605209350586,2.9395203748717904,-1.6672306060791016,2.42605209350586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.19,-5.0,0.0,1.0,14.0,-0.8,140.0,-79.0,49.52175331115723,67.375,0.0,0.0,67.375,91900.0,883.4105052947998,330.37471771240234,81300.0,2689.986785888672,271.2,0.0,421.70000000000016,0.0,388.8327331542969,0.0,0.0,0.0,149.0,132.9,1.3472976684570312,2.9295425415039062,10.168838500976562,14.51750946044922,10.10360336303711,-4.7710838317871085,4599.68,67.0,58800.0,4600.0,67.0,58800.0,6400.0,7730.0,-4.3,1370.0
9,0,2018,9,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.272696070373057,15.685379028320312,12.173023223876953,12.298288345336914,10.367630004882812,5881.6923828125,266.50030517578125,252.31228637695312,7.799299240112305,4.382364273071288,3183.3544921875,280.5926513671875,279.56228637695307,6.4215335845947275,8.430280685424805,1553.530517578125,289.4024658203125,288.0622863769531,10.91595458984375,17.962080001831055,293.531982421875,291.5768127441406,7.7137794494628915,15.679670333862305,295.20880126953125,294.024658203125,-1.0103378295898438,2.495914459228516,0.0,0.005434036254882813,0.006343603134155274,101701.0,148.37221717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007221221923828,4.9552345275878915,98980.0,239.6202545166016,293.8617248535156,0.0,95.9,0.5,0.0,0.0,0.0,294.17877197265625,295.09222412109375,0.015019999999999999,293.3747863769531,93.7,-1.052471160888672,2.58742904663086,2.816021390259266,-1.052471160888672,2.58742904663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.18,-9.0,0.0,10.0,14.0,-0.30000000000000004,100.0,-104.0,46.86569452285767,23.75,0.0,0.0,23.75,--,--,--,--,--,277.8,0.0,381.1,0.0,388.83055114746094,0.0,0.0,0.0,139.0,127.0,2.62087631225586,3.0996131896972656,11.245231628417967,14.666946411132812,7.7393836975097665,-3.2896499633789062,4596.96,73.0,58900.0,4600.0,73.0,58800.0,6470.0,7750.0,-2.7,900.0
10,0,2018,9,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.9287309646606445,18.9881591796875,9.89487075805664,13.313199996948242,9.310752868652344,5886.21484375,266.7411956787109,250.37478637695312,7.373115539550781,5.1376953125,3185.19140625,280.65826416015625,280.06228637695307,4.942832946777344,10.11439323425293,1555.0284423828125,289.8465270996094,286.3122863769531,10.899372100830078,17.046310424804688,293.3697204589844,289.4372863769531,7.528779983520508,17.577646255493164,295.1812438964844,293.5622863769531,-1.3301372528076172,1.8487777709960933,0.0,-0.00016832351684570312,-0.028481245040893555,101726.0,150.65121078491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889789581298828,5.37165641784668,99000.0,239.6202545166016,293.4062194824219,0.0,95.4,0.5,0.0,0.0,0.0,293.7386169433594,294.6204528808594,0.01463,292.9679107666016,93.8,-1.4217529296875,1.8429031372070312,2.3140335439238697,-1.4217529296875,1.8429031372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.15,-8.0,0.0,35.0,14.0,0.7000000000000001,0.0,0.0,43.468378126621246,16.375,0.0,0.0,16.375,--,--,--,--,--,278.2,0.0,374.4,0.0,386.56739807128906,0.0,0.0,0.0,138.0,136.8,2.435731887817384,3.633234024047852,11.975196838378904,16.028404235839847,7.426551818847656,-3.110401153564453,4702.56,56.0,58100.0,4700.0,56.0,58100.0,6470.0,7740.0,0.30000000000000004,30.0
