Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,18.125,5671.0,0.17600000000000002,13200.0,16.5625,13.0625,7.875,12.172041580080984,15.718345642089846,14.287418365478516,13.370847702026367,12.084358215332033,5859.57958984375,265.12277221679693,263.74978637695307,12.260293960571287,8.962896347045898,3168.228759765625,279.57412719726557,277.81228637695307,10.37321662902832,8.19609260559082,1545.10302734375,288.1763610839844,288.1247863769531,4.350217819213866,12.30816650390625,291.31573486328125,289.5457763671875,-4.929479598999023,15.938579559326172,294.15667724609375,292.8448486328125,-2.045267105102539,3.6718482971191406,0.0,-0.04256725311279297,-0.03248846530914306,101712.0,148.60349440574646,16.1875,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.510154724121094,8.317966461181639,98570.0,274.1827545166016,292.64776611328125,0.0,98.7,0.5,0.0,0.0,0.0,293.09088134765625,294.3055114746094,0.013819999999999999,292.0144500732422,92.1,-2.4079303741455083,4.285171508789063,4.877153654582799,-2.4079303741455083,4.285171508789063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.33,-19.0,10.0,10.0,14.0,0.4,0.0,-98.0,49.079657673835754,37.875,79.125,90.0,90.0,61700.0,4202.474683761597,6913.373069763184,24100.0,11907.936660766602,191.3,0.0,390.4,0.0,382.4953002929688,0.0,0.0,0.0,259.0,136.6,2.771697998046875,3.0446949005126966,3.4488353729248047,9.057029724121094,17.704069137573242,-2.268829345703125,4392.4769921875,95.0,60300.0,4390.0,95.0,60200.0,6170.0,7750.0,-1.5,190.0
1,0,2018,9,25,9.0,-999.0,0.016,12800.0,-6.875,-10.0,0.75,11.144795551896095,16.37154769897461,19.694358825683594,13.210966110229492,15.970989227294922,5862.93115234375,265.4488067626953,261.43728637695307,14.611551284790039,5.5271339416503915,3171.4892578125,279.43951416015625,278.37478637695307,7.9277706146240225,8.004938125610353,1548.74951171875,288.5710754394531,286.3747863769531,5.476219177246094,12.329522132873535,291.5940246582031,289.6900177001953,-3.144977569580078,16.471866607666016,294.1346130371094,293.0567169189453,-1.3938217163085938,3.304828643798828,0.0,-0.01892280578613281,0.02311611175537109,101743.0,151.18944078683853,0.0,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.87088394165039,7.8046302795410165,98600.0,274.1827545166016,292.7206115722656,0.0,100.0,0.5,0.0,0.0,0.0,293.1950988769531,294.3961486816406,0.01407,292.2886962890625,93.3,-1.249067306518555,3.9494647979736333,4.193351499270648,-1.249067306518555,3.9494647979736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.28,-16.0,0.0,10.0,14.0,0.30000000000000004,10.0,-71.0,47.58179521560669,1.125,57.875,66.0,66.0,48400.0,6125.397552490234,7328.663818359375,33300.0,10189.469161987305,208.1,0.0,384.70000000000016,0.0,383.1854095458984,0.0,0.0,0.0,235.0,148.3,2.3888225555419917,2.4483718872070312,4.572288513183594,9.374446868896484,19.428014755249023,-4.3899879455566415,4379.914213867188,96.0,60400.0,4380.0,96.0,60300.0,6270.0,7800.0,-1.1,150.0
2,0,2018,9,25,1.875,-999.0,0.0016,12600.0,-10.0,-10.0,-10.0,10.107221812009813,15.18826675415039,21.93859100341797,16.593206405639652,18.79415512084961,5868.2294921875,265.64065551757807,259.81228637695307,14.502914428710938,3.8777675628662114,3176.62255859375,279.75259399414057,278.37478637695307,8.593395233154299,8.700721740722656,1553.802734375,288.2653503417969,286.2497863769531,7.071992874145508,13.593708992004395,292.02020263671875,290.1121368408203,0.11356353759765625,15.66073226928711,294.12322998046875,293.1386260986328,-0.9950332641601562,3.1158657073974614,0.0,0.02018642425537109,-0.021753549575805664,101788.0,155.30360794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.202234268188477,7.1004180908203125,98650.0,274.1827545166016,292.47296142578125,0.0,99.2,0.5,0.0,0.0,0.0,293.0643310546875,294.200927734375,0.01407,292.25172424316406,93.5,-1.0953283309936523,3.627269744873047,3.7532979340758175,-1.0953283309936523,3.627269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.24,-18.0,-10.0,13.0,14.0,0.5,10.0,-79.0,48.26368761062622,1.125,43.5,87.75,87.75,--,--,8296.502426147461,--,11402.586364746094,235.0,0.0,376.20000000000016,0.0,381.8312225341797,0.0,0.0,0.0,235.0,162.0,2.854682922363281,2.3504314422607417,6.518409729003906,10.914663314819336,17.765552520751953,-5.3715248107910165,4385.76,94.0,60400.0,4390.0,94.0,60300.0,6300.0,7760.0,-1.6,320.0
3,0,2018,9,25,11.5,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,10.638302467763424,17.179353713989258,22.30404663085937,16.676687240600586,20.999053955078125,5872.43994140625,265.40560913085943,260.81228637695307,11.778371810913086,2.3976078033447266,3179.91650390625,279.60513305664057,278.31228637695307,8.614242553710938,9.367124557495117,1557.9052734375,288.37164306640625,288.3122863769531,4.813379287719727,12.264209747314453,292.35650634765625,290.8747863769531,1.475341796875,15.530664443969727,294.171875,293.4372863769531,-0.9081134796142578,3.6018104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101824.0,158.36866378784183,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6262092590332031,7.9231300354003915,98690.0,274.1827545166016,292.7144470214844,0.0,97.9,0.5,0.0,0.0,0.0,293.08563232421875,294.2162170410156,0.01424,292.4997863769531,94.9,-0.9404411315917968,4.108482360839844,4.191431631334127,-0.9404411315917968,4.108482360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.28,-14.0,-10.0,6.0,14.0,0.1,10.0,-69.0,49.22201716899872,63.25,5.875,20.125,63.25,86900.0,1371.3292331695557,447.90769958496094,74200.0,3157.1630477905273,250.6,0.0,412.5,0.0,382.9502258300781,0.0,0.0,0.0,168.0,92.0,0.7196674346923828,2.8513278961181636,4.7936553955078125,9.33889389038086,13.553947448730467,-7.689205169677732,4460.96,83.0,59800.0,4460.0,83.0,59800.0,6270.0,7730.0,-2.3000000000000003,510.0
4,0,2018,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,9.923229660838842,19.257387161254886,19.047653198242188,17.379707336425778,16.682636260986328,5874.39599609375,265.57620239257807,255.06228637695312,11.478767395019533,0.2408676147460937,3181.99658203125,279.53384399414057,278.87478637695307,7.979148864746094,9.297662734985352,1560.396240234375,288.36773681640625,288.1247863769531,5.5511207580566415,12.465167999267578,292.27593994140625,289.4997863769531,1.0357894897460938,15.075075149536133,294.511474609375,293.3122863769531,-1.5350875854492188,3.277040481567384,0.0,0.016153335571289062,-0.013336896896362305,101854.0,160.8651638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.445049285888672,6.753612518310548,98710.0,274.1827545166016,292.8670349121094,0.0,97.1,0.5,0.0,0.0,0.0,293.5377197265625,294.6358337402344,0.01432,292.5622863769531,92.4,-1.857648849487305,3.945123672485352,4.315323958871886,-1.857648849487305,3.945123672485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.28,-23.0,0.0,11.0,14.0,-0.1,30.0,-56.0,46.13321316242218,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,374.20000000000016,0.0,383.9229583740234,0.0,0.0,0.0,206.0,133.1,0.19120025634765625,2.3020954132080083,6.5035953521728525,9.763050079345703,14.920175552368164,-8.734718322753906,4474.4000000000015,79.0,59800.0,4470.0,79.0,59700.0,6330.0,7770.0,-1.5,270.0
5,0,2018,9,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.175255239009857,22.07215118408203,17.110774993896484,19.554338455200195,12.227481842041016,5872.09033203125,265.3477783203125,248.31228637695312,11.506856918334961,0.07399940490722656,3180.535888671875,279.57656860351557,279.31228637695307,8.73753547668457,8.776538848876951,1559.38525390625,288.5167236328125,285.4372863769531,7.431320190429687,12.758853912353516,292.8580627441406,288.9372863769531,1.9473609924316408,14.596944808959961,294.48699951171875,293.2497863769531,-1.3879623413085938,2.6359806060791016,0.0,0.002331256866455078,-0.026949167251586914,101829.0,158.6938896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595392227172852,6.083444595336914,98690.0,274.1827545166016,292.7987976074219,0.0,96.4,0.5,0.0,0.0,0.0,293.1730041503906,294.3133239746094,0.01428,292.4997863769531,94.5,-1.1800317764282229,2.7557373046875,3.004306836985052,-1.1800317764282229,2.7557373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.19,-10.0,0.0,17.0,14.0,-0.1,30.0,-73.0,43.35715788602829,96.875,0.0,0.0,96.875,77800.0,2308.264057159424,1965.2667770385742,74200.0,3157.660972595215,259.90000000000003,0.0,408.5,0.0,383.484619140625,0.0,0.0,0.0,229.0,159.10000000000005,0.966449737548828,1.9423141479492188,7.2480926513671875,10.560840606689453,14.620828628540039,-8.326618194580076,4488.8,73.0,59600.0,4490.0,73.0,59600.0,6300.0,7730.0,-0.7000000000000001,80.0
6,0,2018,9,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,10.4595195800066,20.838897705078125,17.64989471435547,19.003047943115234,11.96124267578125,5871.97265625,265.46563720703125,246.12478637695312,11.169210433959961,0.8818550109863281,3179.634521484375,279.90237426757807,279.31228637695307,8.956966400146484,8.655252456665039,1556.689453125,288.82598876953125,287.9997863769531,9.368038177490234,11.895017623901367,292.88116455078125,289.4505157470703,2.6032962799072266,13.922006607055664,294.6262512207031,293.060546875,-1.1220474243164062,2.8770465850830083,0.0,-0.0004820823669433594,-0.03349804878234863,101785.0,155.08972930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799732208251953,7.172161102294923,98650.0,274.1827545166016,293.0300598144531,0.0,95.8,0.5,0.0,0.0,0.0,293.4423828125,294.609619140625,0.01429,292.4997863769531,92.9,-1.006235122680664,3.21352767944336,3.377061811974272,-1.006235122680664,3.21352767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.22,-14.0,0.0,35.0,14.0,-0.1,30.0,-93.0,43.02468580007553,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,372.8,0.0,384.4704284667969,0.0,0.0,0.0,216.0,164.3,1.2969818115234375,2.226259231567384,8.984872817993164,9.585289001464844,13.993263244628904,-8.709941864013674,4500.64,65.0,59500.0,4500.0,65.0,59500.0,6340.0,7690.0,-2.6,690.0
7,0,2018,9,25,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,8.553304154425861,21.406940460205078,16.106910705566403,19.186918258666992,8.358940124511719,5875.498046875,265.63156127929693,249.99978637695312,10.349843978881836,2.251575469970703,3181.50244140625,280.00491333007807,279.12478637695307,8.963927268981934,8.227432250976562,1556.936767578125,289.1387023925781,287.7497863769531,8.641942977905272,11.464933395385742,292.868896484375,289.7497863769531,3.022327423095703,14.750019073486328,294.453125,292.9372863769531,-1.0152511596679688,3.192447662353516,0.0,-0.012790203094482422,-0.021617889404296875,101781.0,154.85367012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6853618621826167,8.064889907836914,98650.0,274.1827545166016,292.6017761230469,0.0,95.3,0.5,0.0,0.0,0.0,293.1693115234375,294.35028076171875,0.014010000000000002,292.1872863769531,92.6,-1.0550651550292969,3.947528839111328,4.0674963877536365,-1.0550651550292969,3.947528839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.27,-19.0,0.0,49.0,14.0,0.6000000000000001,0.0,0.0,43.76819980144501,0.625,0.0,0.0,0.625,--,--,--,--,--,275.0,0.0,372.5,0.0,382.2975463867188,0.0,0.0,0.0,213.0,156.5,1.0075149536132812,2.7747116088867188,8.663314819335938,9.370491027832033,12.973960876464846,-8.594146728515625,4550.24,64.0,59200.0,4550.0,64.0,59100.0,6370.0,7710.0,-2.2,530.0
8,0,2018,9,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,10.855429254472256,20.273696899414066,16.620323181152347,18.80233192443848,5.979278564453125,5872.6337890625,265.18963623046875,252.93728637695312,10.349294662475586,3.844932556152344,3181.31689453125,279.803955078125,279.49978637695307,9.435525894165039,8.956050872802734,1555.852294921875,289.3849792480469,287.9372863769531,8.726818084716799,11.711734771728516,292.5421142578125,290.9997863769531,4.624534606933594,14.542689323425293,294.4092102050781,292.9997863769531,-0.9754848480224608,3.7353515625,0.0,-0.02857255935668945,-0.008609771728515625,101769.0,153.70223617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0775718688964844,8.114011764526367,98630.0,274.1827545166016,292.6656188964844,0.0,94.9,0.5,0.0,0.0,0.0,293.2664489746094,294.4244079589844,0.01402,292.2497863769531,92.3,-1.0422306060791016,4.3635520935058585,4.5020203748717895,-1.0422306060791016,4.3635520935058585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.3,-21.0,0.0,42.0,14.0,0.1,0.0,0.0,44.39675331115723,1.125,0.5,0.0,1.125,--,--,--,--,--,276.5,0.0,374.3,0.0,382.8327331542969,0.0,0.0,0.0,188.0,151.70000000000005,1.7847976684570312,3.1170425415039062,9.606338500976562,8.580009460449219,11.79110336303711,-7.271083831787107,4492.96,72.0,59600.0,4490.0,71.0,59500.0,6290.0,7690.0,-3.0,690.0
9,0,2018,9,25,3.25,-999.0,0.002,12800.0,-10.0,-10.0,-10.0,8.272696070373057,16.935379028320312,17.423023223876953,16.610788345336914,7.8676300048828125,5874.1923828125,265.75030517578125,251.31228637695312,9.111799240112305,3.3198642730712886,3183.4482421875,280.1551513671875,277.24978637695307,8.546533584594728,9.742780685424805,1555.436767578125,289.4024658203125,288.9372863769531,10.16595458984375,14.212080001831055,292.469482421875,291.5768127441406,6.213779449462893,15.117170333862305,294.52130126953125,293.274658203125,-0.38533782958984375,3.620914459228516,0.0,0.005434036254882813,0.006343603134155274,101756.0,152.71596717834473,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947212219238281,8.080234527587889,98620.0,274.1827545166016,292.8617248535156,0.0,94.5,0.5,0.0,0.0,0.0,293.36627197265625,294.52972412109375,0.014220000000000003,292.4372863769531,92.9,-0.4274711608886719,4.0874290466308585,4.128521390259266,-0.4274711608886719,4.0874290466308585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.27,-18.0,0.0,17.0,14.0,0.30000000000000004,30.0,-152.0,45.49069452285767,1.125,2.5,0.0,2.5,--,--,--,--,--,274.6,0.0,376.8,0.0,383.58055114746094,0.0,0.0,0.0,151.0,119.0,1.3083763122558594,4.6621131896972665,10.432731628417967,10.354446411132812,8.676883697509767,-7.852149963378906,4415.84,85.0,60200.0,4420.0,85.0,60100.0,6370.0,7660.0,-3.0,940.0
