Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.609541580080986,11.343345642089846,24.03741836547852,14.370847702026367,19.89685821533203,5852.32958984375,265.12277221679693,257.56228637695307,14.135293960571287,2.7128963470458984,3157.635009765625,281.19912719726557,277.43728637695307,6.81071662902832,5.69609260559082,1532.13427734375,288.4888610839844,288.3122863769531,7.350217819213867,9.55816650390625,291.31573486328125,291.0457763671875,1.8830204010009768,8.688579559326174,295.03167724609375,294.7823486328125,-1.420267105102539,2.7343482971191406,0.0,0.01993274688720703,0.03001153469085693,101527.0,133.44724440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7601547241210938,5.0054664611816415,98930.0,228.3702545166016,294.33526611328125,0.0,87.7,0.5,0.0,0.0,0.0,294.40338134765625,295.3055114746094,0.015569999999999999,293.9519500732422,96.6,-1.5329303741455078,2.9101715087890625,3.2521536545827985,-1.5329303741455078,2.9101715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.22,-3.0,-1.0,-10.0,14.0,-2.4000000000000004,380.0,0.0,48.329657673835754,100.0,0.0,0.0,100.0,95700.0,516.0996837615967,403.1230697631836,91800.0,1091.0616607666016,263.5,0.0,421.8,0.0,391.3703002929688,0.0,0.0,0.0,147.0,115.6,3.709197998046875,-1.330305099487305,7.573835372924805,6.682029724121094,16.891569137573242,-2.581329345703125,4483.9969921875,68.0,59500.0,4480.0,68.0,59400.0,6220.0,7730.0,-2.4000000000000004,360.0
1,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.144795551896095,13.68404769897461,20.506858825683594,15.835966110229492,18.095989227294922,5860.74365234375,265.0738067626953,257.56228637695307,13.611551284790039,1.9021339416503904,3164.4267578125,281.37701416015625,278.06228637695307,6.2402706146240225,5.379938125610352,1535.87451171875,289.1960754394531,285.1872863769531,7.163719177246094,9.829522132873537,291.4690246582031,291.1900177001953,2.855022430419922,9.409366607666016,295.0096130371094,294.6192169189453,-1.5813217163085938,3.429828643798828,0.0,-0.01892280578613281,0.02311611175537109,101557.0,136.0956907868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55838394165039,6.1796302795410165,98960.0,228.3702545166016,294.3456115722656,0.0,87.10000000000002,0.5,0.0,0.0,0.0,294.4450988769531,295.3336486816406,0.01556,293.9136962890625,96.5,-1.749067306518555,3.5744647979736333,4.005851499270648,-1.749067306518555,3.5744647979736333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.27,-3.0,0.0,0.0,14.0,-2.5,370.0,-2.0,45.45679521560669,100.0,0.0,0.0,100.0,95700.0,516.1475524902344,403.038818359375,91900.0,1091.9691619873047,266.7,0.0,421.9,0.0,391.6854095458984,0.0,0.0,0.0,139.0,111.8,2.3888225555419917,-0.4891281127929688,8.197288513183594,6.1244468688964835,16.178014755249027,-5.3899879455566415,4517.194213867188,70.0,59300.0,4520.0,69.0,59300.0,6200.0,7690.0,-2.4000000000000004,330.0
2,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.98222181200981,15.18826675415039,18.18859100341797,16.030706405639652,15.41915512084961,5868.6044921875,265.39065551757807,255.31228637695312,13.252914428710938,1.252767562866211,3171.56005859375,281.5650939941406,278.12478637695307,6.155895233154298,4.950721740722656,1541.146484375,289.6403503417969,286.4997863769531,7.571992874145508,10.968708992004396,292.20770263671875,291.4246368408203,3.113563537597656,9.78573226928711,294.93572998046875,294.3886260986328,-1.3700332641601562,2.615865707397461,0.0,0.02018642425537109,-0.021753549575805664,101590.0,139.11610794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327234268188477,5.3504180908203125,99000.0,228.3702545166016,294.22296142578125,0.0,86.60000000000002,0.5,0.0,0.0,0.0,294.3768310546875,295.200927734375,0.01539,293.75172424316406,95.8,-1.4703283309936523,2.752269744873047,3.128297934075817,-1.4703283309936523,2.752269744873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.21,-5.0,0.0,25.0,14.0,-1.9,280.0,-35.0,45.76368761062622,100.0,0.0,0.0,100.0,95800.0,516.0661754608154,403.00242614746094,94000.0,875.7113647460938,272.7,0.0,420.6,0.0,390.8312225341797,0.0,0.0,0.0,147.0,114.0,2.292182922363281,-0.4620685577392578,8.018409729003906,7.727163314819336,15.328052520751953,-5.6215248107910165,4518.4000000000015,70.0,59400.0,4520.0,70.0,59300.0,6280.0,7670.0,-2.1,350.0
3,0,2018,9,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.888302467763424,16.116853713989258,12.991546630859375,16.739187240600586,9.499053955078123,5875.22119140625,265.65560913085943,255.68728637695312,11.403371810913086,1.7101078033447266,3177.94775390625,281.16763305664057,278.68728637695307,6.0517425537109375,5.492124557495117,1548.4990234375,289.55914306640625,286.1247863769531,7.3133792877197275,11.451709747314453,293.29400634765625,291.2497863769531,3.162841796875,11.218164443969727,295.171875,294.2497863769531,-1.0331134796142578,3.0393104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101652.0,144.39991378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512092590332031,5.798130035400393,99050.0,228.3702545166016,294.3394470214844,0.0,86.10000000000002,0.5,0.0,0.0,0.0,294.52313232421875,295.3412170410156,0.015280000000000004,293.6872863769531,93.9,-1.2529411315917969,3.483482360839844,3.6914316313341264,-1.2529411315917969,3.483482360839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.25,-8.0,10.0,30.0,14.0,-1.5,270.0,-48.0,45.34701716899872,100.0,0.0,0.0,100.0,95800.0,516.4542331695557,403.15769958496094,94100.0,877.4130477905273,276.40000000000003,0.0,423.4,0.0,391.4502258300781,0.0,0.0,0.0,139.0,98.0,1.2821674346923828,0.5388278961181641,7.293655395507812,7.651393890380857,12.491447448730467,-6.1267051696777335,4556.64,62.0,59100.0,4560.0,62.0,59100.0,6340.0,7670.0,-2.5,590.0
4,0,2018,9,25,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.985729660838842,17.757387161254886,13.860153198242188,16.629707336425778,9.682636260986328,5877.95849609375,266.45120239257807,252.49978637695312,11.228767395019533,1.0533676147460938,3177.71533203125,280.90884399414057,279.37478637695307,5.604148864746094,6.1726627349853525,1550.021240234375,289.18023681640625,286.6247863769531,7.2386207580566415,11.652667999267578,294.08843994140625,290.9372863769531,3.9732894897460938,13.200075149536133,295.198974609375,294.1247863769531,-0.8475875854492188,2.402040481567384,0.0,0.016153335571289062,-0.013336896896362305,101658.0,144.7714138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570049285888672,4.253612518310547,99060.0,228.3702545166016,294.3045349121094,0.0,85.60000000000002,0.5,0.0,0.0,0.0,294.4752197265625,295.3233337402344,0.0153,293.6872863769531,94.4,-0.9826488494873048,2.382623672485352,2.6278239588718857,-0.9826488494873048,2.382623672485352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.18,-5.0,10.0,39.0,14.0,-0.7000000000000001,210.0,-54.0,46.00821316242218,91.625,0.0,0.0,91.625,95800.0,516.4200420379639,403.21282958984375,94100.0,878.2647094726562,278.5,0.0,419.0,0.0,391.4229583740234,0.0,0.0,0.0,147.0,93.5,1.3787002563476562,0.6145954132080078,6.3785953521728525,10.388050079345703,11.982675552368164,-6.172218322753906,4609.440000000001,60.0,58700.0,4610.0,60.0,58700.0,6450.0,7690.0,-3.1,1100.0
5,0,2018,9,25,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,8.362755239009857,18.00965118408203,12.673274993896484,16.929338455200195,7.2899818420410165,5877.34033203125,266.3477783203125,253.62478637695312,11.131856918334961,2.6364994049072266,3177.848388671875,280.95156860351557,278.99978637695307,5.17503547668457,7.089038848876952,1550.13525390625,289.2042236328125,288.6247863769531,6.056320190429688,11.883853912353516,294.5455627441406,288.2497863769531,1.7598609924316406,18.53444480895996,295.42449951171875,294.1247863769531,-1.2004623413085938,2.6359806060791016,0.0,0.002331256866455078,-0.026949167251586914,101644.0,143.4438896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220392227172852,4.770944595336914,99040.0,228.3702545166016,294.3612976074219,0.0,85.2,0.5,0.0,0.0,0.0,294.6105041503906,295.4383239746094,0.01525,293.6247863769531,93.2,-1.4300317764282229,2.7557373046875,3.129306836985052,-1.4300317764282229,2.7557373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.21,-7.0,10.0,37.0,14.0,-0.9,270.0,-69.0,44.98215788602829,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,379.0,0.0,391.859619140625,0.0,0.0,0.0,194.0,113.9,0.7164497375488281,2.0048141479492188,4.998092651367188,12.873340606689453,12.620828628540039,-6.201618194580077,4594.4000000000015,67.0,58900.0,4590.0,67.0,58800.0,6410.0,7660.0,-1.8,580.0
6,0,2018,9,25,31.5,4999.8,0.46799999999999997,12700.0,25.1875,18.5,-10.0,9.8970195800066,17.838897705078125,12.712394714355467,17.628047943115234,6.58624267578125,5873.22265625,266.09063720703125,254.31228637695312,11.356710433959961,4.194355010986328,3176.822021484375,280.65237426757807,278.37478637695307,5.0194664001464835,8.530252456665039,1548.658203125,289.70098876953125,288.6247863769531,7.1805381774902335,10.270017623901367,293.56866455078125,291.6380157470703,4.665796279907227,18.109506607055664,295.7512512207031,293.873046875,-0.8720474243164062,3.4395465850830083,0.0,-0.0004820823669433594,0.029001951217651367,101628.0,142.05847930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924732208251953,6.609661102294923,99030.0,228.3702545166016,294.0300598144531,0.0,84.7,0.5,0.0,0.0,0.0,294.4423828125,295.297119140625,0.01518,293.5622863769531,93.2,-0.8812351226806641,3.27602767944336,3.377061811974272,-0.8812351226806641,3.27602767944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.23,-14.0,0.0,61.0,14.0,-1.0,290.0,-78.0,46.77468580007553,31.75,0.0,0.0,31.75,61800.0,4196.081146240234,--,57100.0,--,261.5,0.0,394.9,0.0,389.7204284667969,0.0,0.0,0.0,190.0,170.4,1.4219818115234375,2.538759231567384,7.734872817993164,9.960289001464844,12.493263244628904,-5.834941864013673,4511.04,76.0,59500.0,4510.0,76.0,59400.0,6380.0,7690.0,-3.6,1250.0
7,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.99080415442586,19.219440460205078,12.044410705566404,17.436918258666992,5.608940124511719,5877.248046875,266.19406127929693,253.87478637695312,11.349843978881836,4.814075469970703,3178.62744140625,280.87991333007807,279.12478637695307,5.463927268981934,8.914932250976562,1548.530517578125,290.0137023925781,288.0622863769531,6.3294429779052725,10.152433395385742,293.493896484375,293.1872863769531,5.022327423095703,14.625019073486328,295.265625,294.1247863769531,-0.7652511596679688,3.192447662353516,0.0,-0.012790203094482422,-0.021617889404296875,101626.0,141.88492012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8728618621826167,6.377389907836914,99030.0,228.3702545166016,293.8517761230469,0.0,84.4,0.5,0.0,0.0,0.0,294.1068115234375,294.97528076171875,0.0151,293.4997863769531,94.9,-0.9925651550292968,3.135028839111328,3.254996387753636,-0.9925651550292968,3.135028839111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.21,-9.0,0.0,26.0,14.0,-0.6000000000000001,170.0,-101.0,49.01819980144501,68.25,0.0,0.0,68.25,94000.0,677.2649765014648,525.7257347106934,89600.0,1341.4066772460938,279.3,0.0,421.6,0.0,388.7975463867188,0.0,0.0,0.0,140.0,125.4,2.007514953613281,1.8997116088867188,6.5383148193359375,8.182991027832031,12.411460876464846,-4.469146728515625,4543.52,86.0,59200.0,4540.0,86.0,59200.0,6410.0,7730.0,-4.5,1700.0
8,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.292929254472256,18.336196899414066,11.870323181152346,14.614831924438475,7.041778564453125,5874.2275390625,266.00213623046875,251.74978637695312,10.724294662475586,5.219932556152344,3178.69189453125,280.491455078125,279.81228637695307,6.435525894165039,9.518550872802734,1547.571044921875,290.2599792480469,287.5622863769531,6.164318084716798,11.211734771728516,293.0421142578125,292.8122863769531,4.749534606933594,14.230189323425293,295.4092102050781,294.6247863769531,-0.8504848480224609,3.7353515625,0.0,-0.02857255935668945,-0.008609771728515625,101618.0,141.04598617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5775718688964844,6.114011764526367,99010.0,228.3702545166016,294.4156188964844,0.0,84.0,0.5,0.0,0.0,0.0,294.6414489746094,295.4869079589844,0.015540000000000003,293.9372863769531,94.8,-1.0422306060791016,4.0510520935058585,4.1895203748717895,-1.0422306060791016,4.0510520935058585,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.28,-10.0,0.0,17.0,14.0,-1.6,420.0,-70.0,48.39675331115723,100.0,0.0,0.0,100.0,94000.0,677.2855052947998,319.24971771240234,91900.0,1096.7367858886719,279.0,0.0,423.8,0.0,391.8327331542969,0.0,0.0,0.0,126.0,106.5,2.4097976684570312,1.9920425415039065,6.7938385009765625,8.517509460449219,11.66610336303711,-3.5835838317871094,4514.72,81.0,59400.0,4510.0,81.0,59400.0,6400.0,7700.0,-4.1000000000000005,1350.0
9,0,2018,9,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,6.522696070373057,18.185379028320312,10.798023223876953,13.610788345336914,9.242630004882812,5876.3173828125,266.62530517578125,253.06228637695312,10.611799240112305,6.007364273071289,3178.5107421875,280.5926513671875,280.06228637695307,6.6090335845947275,9.055280685424805,1546.561767578125,290.0899658203125,289.1247863769531,7.35345458984375,12.899580001831055,293.156982421875,293.0143127441406,7.088779449462893,15.429670333862305,295.64630126953125,294.774658203125,-0.01033782958984375,3.245914459228516,0.0,0.005434036254882813,0.006343603134155274,101603.0,139.68471717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822212219238281,5.0177345275878915,99000.0,228.3702545166016,294.6742248535156,0.0,83.80000000000003,0.5,0.0,0.0,0.0,294.86627197265625,295.77972412109375,0.015690000000000003,294.0622863769531,94.3,-0.2399711608886719,3.39992904663086,3.378521390259266,-0.2399711608886719,3.39992904663086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446,0.23,-7.0,10.0,19.0,14.0,-1.3,460.0,-59.0,49.86569452285767,100.0,0.0,0.0,100.0,94000.0,677.618688583374,319.4048309326172,66300.0,4210.354202270508,256.90000000000003,0.0,424.6,0.0,393.33055114746094,0.0,0.0,0.0,107.0,100.5,4.1833763122558585,2.0996131896972656,7.745231628417969,11.229446411132812,10.051883697509766,-2.0396499633789062,4567.04,73.0,59000.0,4570.0,73.0,59000.0,6480.0,7740.0,-3.9,1540.0
