Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,25,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.6095415800809865,1.2808456420898438,-1.7750816345214844,0.7458477020263672,-1.1656417846679688,5896.14208984375,266.87277221679693,264.93728637695307,2.010293960571289,3.0253963470458984,3181.697509765625,282.7616271972656,277.31228637695307,2.0607166290283203,7.88359260559082,1543.29052734375,290.8013610839844,286.3747863769531,-0.2122821807861328,5.05816650390625,294.69073486328125,292.7332763671875,-1.2419795989990234,7.626079559326173,299.84417724609375,296.5323486328125,-2.732767105102539,4.1718482971191415,0.0,0.01993274688720703,0.03001153469085693,101455.0,127.57224440574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4476547241210938,4.0679664611816415,100840.0,53.83900451660156,298.64776611328125,0.0,43.40000000000001,0.0,0.0,0.0,0.0,299.02838134765625,298.3680114746094,0.018330000000000003,296.8894500732422,84.2,-0.8454303741455078,1.2226715087890625,1.5021536545827985,-0.8454303741455078,1.2226715087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.04,-1.0,1.0,10.0,8.0,-5.7,1910.0,-3.0,54.454657673835754,20.375,0.0,0.0,20.375,--,--,--,--,--,272.0,0.0,409.6,0.0,419.4953002929688,0.0,0.0,0.0,24.0,10.1,-3.103302001953125,-1.267805099487305,0.4488353729248047,5.557029724121094,4.329069137573241,-1.768829345703125,4843.5169921875,80.0,57100.0,4840.0,80.0,57100.0,6520.0,8120.0,-5.8000000000000025,1920.0
1,0,2018,9,25,-6.5,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.8322955518960966,1.0590476989746094,-0.8056411743164062,-0.1640338897705078,0.09598922729492188,5898.89990234375,267.1988067626953,264.24978637695307,2.111551284790039,3.15213394165039,3184.4892578125,282.43951416015625,278.12478637695307,0.9277706146240234,7.4424381256103525,1547.37451171875,290.7585754394531,285.4997863769531,-1.6487808227539062,5.392022132873535,294.5315246582031,294.0025177001953,-2.332477569580078,7.7843666076660165,299.2596130371094,296.6192169189453,-3.7063217163085938,3.492328643798828,0.0,-0.01892280578613281,0.02311611175537109,101506.0,132.0956907868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18338394165039,3.054630279541016,100900.0,53.83900451660156,297.8456115722656,0.0,47.40000000000001,0.0,0.0,0.0,0.0,298.0700988769531,297.3336486816406,0.01831,296.9136962890625,89.9,-0.8740673065185547,0.1994647979736328,0.9433514992706478,-0.8740673065185547,0.1994647979736328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,10.0,8.0,-4.800000000000002,1900.0,-8.0,55.45679521560669,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,408.1,0.0,414.8104095458984,0.0,0.0,0.0,33.0,11.0,-2.6736774444580083,-1.8641281127929688,-0.8027114868164062,7.3119468688964835,5.178014755249023,-1.0774879455566406,4844.714213867188,79.0,57100.0,4840.0,79.0,57100.0,6590.0,8120.0,-5.6000000000000005,2030.0
2,0,2018,9,25,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.8572218120098114,2.43826675415039,-1.4989089965820312,1.2807064056396484,-0.5808448791503906,5905.9482421875,267.64065551757807,263.99978637695307,1.2529144287109375,2.252767562866211,3189.34130859375,282.5025939941406,278.18728637695307,0.8433952331542969,6.575721740722656,1551.896484375,290.7653503417969,285.5622863769531,-0.7405071258544922,6.2187089920043945,294.27020263671875,294.0496368408203,-1.823936462402344,8.473232269287111,298.87322998046875,296.5136260986328,-4.307533264160156,3.3033657073974614,0.0,0.02018642425537109,-0.021753549575805664,101567.0,137.17860794067386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764734268188477,2.6629180908203125,100950.0,53.83900451660156,297.78546142578125,0.0,49.8,0.0,0.0,0.0,0.0,297.8768310546875,297.075927734375,0.01813,296.75172424316406,92.3,-0.8453283309936523,-0.060230255126953125,0.8782979340758175,-0.8453283309936523,-0.060230255126953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,0.0,0.0,7.0,8.0,-3.9,1650.0,-11.0,56.63868761062622,69.875,0.0,0.0,69.875,91300.0,933.5661754608154,717.1274261474609,88800.0,1466.5863647460938,267.3,0.0,438.8,0.0,414.8312225341797,0.0,0.0,0.0,39.0,14.6,-4.270317077636719,-1.4620685577392578,-0.2315902709960937,8.164663314819336,4.515552520751953,-1.996524810791016,4889.440000000001,82.0,56800.0,4890.0,82.0,56800.0,6660.0,8150.0,-5.2,2010.0
3,0,2018,9,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,4.013302467763424,1.9293537139892576,-1.945953369140625,1.926687240600586,0.374053955078125,5909.18994140625,267.40560913085943,264.43728637695307,1.028371810913086,1.8976078033447263,3194.72900390625,282.4801330566406,277.68728637695307,0.3017425537109375,6.679624557495117,1557.5302734375,290.62164306640625,285.1872863769531,-0.12412071228027345,6.514209747314452,294.16900634765625,293.9372863769531,-1.399658203125,8.343164443969728,298.609375,296.6247863769531,-5.408113479614258,3.1643104553222656,0.0,-0.008844375610351562,-0.022105932235717773,101640.0,143.52491378784183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.001209259033203,2.48563003540039,101030.0,53.83900451660156,297.6519470214844,0.0,51.1,0.0,0.0,0.0,0.0,297.89813232421875,297.0912170410156,0.018269999999999998,296.8747863769531,92.4,-1.5029411315917969,0.17098236083984375,1.503931631334126,-1.5029411315917969,0.17098236083984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.07,-3.0,0.0,30.0,8.0,-4.3,1700.0,-10.0,56.09701716899872,69.875,0.0,0.0,69.875,93800.0,711.8292331695557,521.0326995849609,91400.0,1185.2880477905273,267.1,0.0,440.3,0.0,413.8252258300781,0.0,0.0,0.0,47.0,28.0,-4.405332565307617,-1.398672103881836,0.6061553955078125,8.151393890380861,5.241447448730469,-2.2517051696777344,4824.64,89.0,57300.0,4820.0,89.0,57300.0,6640.0,8110.0,-5.1000000000000005,1860.0
4,0,2018,9,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.110729660838842,2.194887161254884,-1.5148468017578125,2.254707336425781,0.3076362609863281,5906.92724609375,267.13870239257807,264.37478637695307,1.9162673950195312,1.6158676147460938,3195.52783203125,282.4088439941406,276.68728637695307,-0.5833511352539062,6.6726627349853525,1558.958740234375,290.55523681640625,285.1872863769531,-0.8863792419433594,7.277667999267577,294.15093994140625,293.1872863769531,-2.0892105102539062,9.262575149536133,298.136474609375,296.7497863769531,-5.722587585449219,3.214540481567384,0.0,0.016153335571289062,-0.013336896896362305,101669.0,145.8651638031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.320049285888672,2.441112518310547,101060.0,53.83900451660156,297.7420349121094,0.0,51.8,0.0,0.0,0.0,0.0,297.9127197265625,297.0733337402344,0.018330000000000003,296.9372863769531,93.5,-1.545148849487305,0.3826236724853516,1.565323958871886,-1.545148849487305,0.3826236724853516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.11,-3.0,0.0,37.0,8.0,-4.6000000000000005,1650.0,-12.0,54.63321316242218,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,403.5,0.0,414.5479583740234,0.0,0.0,0.0,47.0,30.0,-4.996299743652344,-0.9479045867919922,0.2535953521728516,8.950550079345703,6.732675552368164,-2.9847183227539062,4756.96,91.0,57800.0,4760.0,91.0,57800.0,6600.0,8100.0,-5.1000000000000005,1760.0
5,0,2018,9,25,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.987755239009857,1.8221511840820312,-1.7017250061035156,2.1793384552001958,-0.8975181579589844,5903.96533203125,267.1602783203125,264.12478637695307,2.006856918334961,0.6364994049072266,3192.567138671875,282.3265686035156,276.49978637695307,-1.1374645233154297,6.589038848876952,1557.04150390625,290.2667236328125,285.9997863769531,-1.1936798095703125,8.696353912353517,294.1080627441406,293.2497863769531,-2.24013900756836,10.471944808959961,297.86199951171875,296.5622863769531,-5.450462341308594,3.6359806060791016,0.0,0.002331256866455078,-0.026949167251586914,101654.0,144.4438896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032892227172852,2.770944595336914,101040.0,53.83900451660156,297.2362976074219,0.0,52.6,0.0,0.0,0.0,0.0,297.4230041503906,296.5633239746094,0.01796,296.6247863769531,93.9,-1.3050317764282229,0.5682373046875,1.4418068369850516,-1.3050317764282229,0.5682373046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.07,-2.0,0.0,31.0,8.0,-3.9,1470.0,-16.0,55.10715788602829,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,402.70000000000016,0.0,411.484619140625,0.0,0.0,0.0,39.0,14.6,-6.533550262451173,0.4423141479492188,-0.0644073486328125,9.998340606689453,6.558328628540039,-4.826618194580078,4754.24,91.0,57800.0,4750.0,90.0,57800.0,6590.0,8070.0,-4.9,1700.0
6,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.2720195800065985,1.213897705078125,0.21239471435546875,1.7530479431152344,0.14874267578125,5901.28515625,267.09063720703125,264.24978637695307,1.669210433959961,0.3818550109863281,3190.853271484375,282.2773742675781,275.56228637695307,-1.980533599853516,7.155252456665039,1555.876953125,290.01348876953125,286.6247863769531,-0.9444618225097656,9.895017623901367,294.13116455078125,293.5130157470703,-1.8967037200927728,10.734506607055664,297.6887512207031,296.560546875,-4.872047424316406,3.3145465850830083,0.0,-0.0004820823669433594,0.029001951217651367,101642.0,143.58972930908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.424732208251953,2.234661102294922,101030.0,53.83900451660156,297.0300598144531,0.0,53.0,0.0,0.0,0.0,0.0,297.0673828125,296.234619140625,0.01768,296.3747863769531,95.4,-1.006235122680664,-0.09897232055664062,1.002061811974272,-1.006235122680664,-0.09897232055664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.07,0.0,0.0,29.0,8.0,-3.4000000000000004,1440.0,-21.0,55.02468580007553,5.0,0.0,0.0,5.0,--,--,--,--,--,268.5,0.0,401.70000000000016,0.0,410.4704284667969,0.0,0.0,0.0,8.0,-13.3,-7.0780181884765625,1.2887592315673828,-0.452627182006836,11.272789001464846,5.243263244628906,-4.959941864013672,4740.480000000001,89.0,57900.0,4740.0,89.0,57900.0,6590.0,8070.0,-5.300000000000002,1940.0
7,0,2018,9,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.55330415442586,-0.15555953979492188,1.1069107055664062,1.3119182586669922,0.29644012451171875,5899.123046875,266.81906127929693,264.56228637695307,1.349843978881836,0.3765754699707031,3190.31494140625,282.3174133300781,274.06228637695307,-3.0360727310180664,7.477432250976562,1555.405517578125,289.8262023925781,286.7497863769531,-0.7955570220947266,9.902433395385742,294.181396484375,293.6872863769531,-1.2276725769042969,9.750019073486328,297.703125,296.4997863769531,-4.390251159667969,2.442447662353516,0.0,-0.012790203094482422,-0.021617889404296875,101641.0,143.54117012023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060361862182616,1.064889907836914,101030.0,53.83900451660156,296.8517761230469,0.0,53.40000000000001,0.0,0.0,0.0,0.0,296.8568115234375,296.03778076171875,0.017550000000000003,296.2497863769531,95.9,-0.9925651550292968,-0.927471160888672,1.3799963877536356,-0.9925651550292968,-0.927471160888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.09,0.0,0.0,14.0,8.0,-3.5,1460.0,-25.0,52.89319980144501,0.0,0.0,0.0,0.0,--,--,94.22573471069336,--,--,269.1,0.0,399.6,0.0,409.5475463867188,0.0,0.0,0.0,-20.0,-17.900000000000006,-6.929985046386719,0.8372116088867188,0.1008148193359375,11.120491027832033,4.536460876464844,-4.031646728515625,4722.24,83.0,58000.0,4720.0,83.0,58000.0,6530.0,8060.0,-5.7,2040.0
8,0,2018,9,25,-1.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.417929254472256,1.3361968994140625,1.1203231811523438,2.114831924438477,-0.333221435546875,5897.1025390625,266.81463623046875,264.06228637695307,0.7242946624755859,-0.21756744384765625,3188.59814453125,282.241455078125,273.43728637695307,-3.6269741058349614,7.956050872802732,1554.446044921875,289.5724792480469,287.2497863769531,-0.8356819152832031,9.961734771728516,294.0421142578125,293.4372863769531,-0.6254653930664062,8.792689323425293,297.8467102050781,296.2497863769531,-4.162984848022462,2.4228515625,0.0,-0.02857255935668945,-0.008609771728515625,101632.0,142.54598617553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952571868896485,1.1765117645263672,101020.0,53.83900451660156,296.9156188964844,0.0,53.7,0.0,0.0,0.0,0.0,296.8914489746094,296.0494079589844,0.017419999999999998,296.1247863769531,95.1,-0.9172306060791016,-0.5114479064941406,1.0645203748717904,-0.9172306060791016,-0.5114479064941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.08,0.0,0.0,19.0,8.0,-3.3000000000000003,1350.0,-31.0,51.89675331115723,0.5,0.0,0.0,0.5,--,--,94.24971771240234,--,--,270.5,0.0,399.3,0.0,409.9577331542969,0.0,0.0,0.0,-44.0,-26.70000000000001,-8.027702331542969,2.0545425415039062,0.5438385009765625,9.76750946044922,3.3536033630371094,-4.6460838317871085,4746.72,76.0,57800.0,4750.0,76.0,57800.0,6530.0,8060.0,-5.1000000000000005,1710.0
9,0,2018,9,25,5.6875,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,2.3976960703730583,1.6228790283203125,1.5480232238769531,2.798288345336914,-1.1323699951171875,5897.4423828125,267.12530517578125,263.49978637695307,0.4867992401123047,-0.11763572692871095,3188.8857421875,282.0926513671875,271.93728637695307,-2.640966415405273,8.555280685424805,1556.218017578125,289.2149658203125,287.8747863769531,-0.20904541015625,9.899580001831056,294.031982421875,293.8268127441406,0.026279449462890625,7.992170333862305,298.02130126953125,296.274658203125,-3.635337829589844,2.745914459228516,0.0,0.005434036254882813,0.006343603134155274,101648.0,144.24721717834473,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444721221923828,1.5177345275878906,101040.0,53.83900451660156,296.7367248535156,0.0,54.0,0.0,0.0,0.0,0.0,296.80377197265625,295.96722412109375,0.017390000000000003,296.0622863769531,95.2,-0.6149711608886719,-0.5375709533691406,0.8160213902592659,-0.6149711608886719,-0.5375709533691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,0.0,0.0,7.0,8.0,-2.9000000000000004,1460.0,-28.0,51.24069452285767,74.375,0.0,0.0,74.375,91400.0,933.618688583374,716.4048309326172,88800.0,1465.7292022705078,267.1,0.0,437.70000000000016,0.0,408.95555114746094,0.0,0.0,0.0,-55.0,-31.3,-7.8166236877441415,2.9121131896972656,0.8702316284179688,8.979446411132812,2.1768836975097656,-4.164649963378906,4797.28,66.0,57400.0,4800.0,66.0,57400.0,6570.0,8030.0,-5.6000000000000005,2220.0
