Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,6.2300755679607365,24.892662048339844,14.451324462890625,23.57035160064697,6.395181655883789,5857.8876953125,266.5184936523437,244.31228637695312,7.853771209716798,-6.688220977783202,3147.990234375,282.2569885253906,278.24978637695307,5.90919303894043,0.30805206298828125,1508.8389892578125,291.79852294921875,288.2309875488281,8.269172668457031,-3.2243690490722656,295.5011901855469,292.446044921875,6.284807205200195,3.13235855102539,296.77734375,296.2585754394531,0.6699390411376953,1.7482547760009766,0.0,0.012024879455566406,0.004362821578979492,101057.0,92.80765867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471763610839844,3.941181182861328,98270.0,246.7765045166016,295.7749938964844,0.0,100.0,0.5,0.0,0.0,0.0,295.7718811035156,297.2458190917969,0.01699,295.27044677734375,96.2,0.4995193481445313,1.3235921859741209,1.4445298286154866,0.4995193481445313,1.3235921859741209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.04,0.0,0.0,-120.0,14.0,-3.7,880.0,-60.0,43.98460555076599,48.5,0.875,20.875,48.5,--,--,286.93882751464844,--,336.6641082763672,281.8,104.4,387.3,16.75,399.11041259765625,433.0,35.0,43.40000000000001,88.0,101.4,-1.0363388061523438,-3.1345996856689453,7.946390151977539,-3.408990859985352,5.1949005126953125,-11.734273910522461,4820.7146875,39.0,57000.0,4820.0,39.0,57000.0,6370.0,7920.0,-4.1000000000000005,1040.0
1,0,2019,7,12,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,4.45617538690567,23.51770401000977,10.222318649291992,20.650299072265625,2.6146011352539062,5856.642578125,266.3179931640625,243.43728637695312,7.3035526275634775,-6.443681716918945,3148.859375,281.94000244140625,273.62478637695307,6.326255798339844,1.4139137268066406,1512.26318359375,291.9466552734375,286.5622863769531,6.7853336334228525,-4.688138961791992,296.09417724609375,292.22027587890625,6.726963043212893,-1.2876052856445312,297.428466796875,295.81072998046875,1.6993370056152344,0.9397354125976562,0.0,0.01935577392578125,-0.012361288070678713,101082.0,94.87002658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3109645843505864,2.5406265258789062,98300.0,246.7765045166016,293.8374938964844,0.0,100.0,0.5,0.0,0.0,0.0,294.5830993652344,296.093994140625,0.01564,293.89964294433594,88.10000000000002,1.4725837707519531,0.19525146484375,1.4433669252321124,1.4725837707519531,0.19525146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.04,0.0,-4.0,10.0,14.0,-3.4000000000000004,820.0,-90.0,37.630792140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,382.70000000000016,0.0,388.8946533203125,0.0,0.0,0.0,26.4,73.2,-0.9617176055908204,-3.8814792633056636,5.8067169189453125,-4.338523864746094,3.5352840423583984,-8.983087539672852,4881.106875,19.0,56600.0,4880.0,19.0,56500.0,6350.0,7890.0,-4.5,1260.0
2,0,2019,7,12,-10.0,-999.0,0.0,3700.0,-10.0,-10.0,-10.0,1.3622849807143211,22.030181884765625,11.032960891723633,18.07426929473877,1.299516677856445,5863.09375,266.68063354492193,245.18728637695312,7.734682083129883,-7.423067092895508,3152.57080078125,282.2205810546875,270.99978637695307,6.874835968017577,2.057342529296875,1516.01025390625,291.68243408203125,287.9997863769531,4.560138702392578,-6.969482421875,296.4200439453125,291.6247863769531,6.444568634033202,-1.702959060668945,296.9033203125,295.4997863769531,1.1480865478515625,0.5788936614990234,0.0,0.008220195770263672,0.02041506767272949,101117.0,98.07040977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7146224975585938,1.4718494415283203,98340.0,246.7765045166016,293.25030517578125,0.0,100.0,0.5,0.0,0.0,0.0,293.81292724609375,295.2474060058594,0.01508,293.31150817871094,90.8,0.5991277694702148,-0.496744155883789,0.7537640936207026,0.5991277694702148,-0.496744155883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.02,-1.0,0.0,30.0,14.0,-1.9,470.0,-120.0,36.841187953948975,82.375,0.0,0.0,82.375,--,--,286.89265060424805,--,336.53586196899414,294.8,0.0,379.4,0.0,385.82415771484375,0.0,0.0,0.0,43.0,98.4,-1.4052982330322266,-4.873132705688477,4.204063415527344,-5.976757049560548,4.2732276916503915,-9.758186340332033,4894.41,15.0,56500.0,4890.0,15.0,56500.0,6540.0,7930.0,-3.6,940.0
3,0,2019,7,12,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.4757443666458132,23.34704971313477,9.801624298095703,19.611780166625977,1.7522258758544922,5868.2138671875,266.924560546875,247.12478637695312,7.844205856323242,-5.310281753540039,3155.638671875,282.2906494140625,274.43728637695307,6.688999176025393,2.734710693359375,1519.6343994140625,291.1672058105469,288.9208526611328,3.273487091064453,-6.2015438079833975,296.7800598144531,291.6380157470703,5.322364807128906,-2.96076774597168,296.5167236328125,295.33888244628906,1.164775848388672,1.00244140625,0.0,0.01258563995361328,0.01967906951904297,101155.0,101.44203186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407260894775386,2.3374595642089844,98380.0,246.7765045166016,292.9499206542969,0.0,100.0,0.5,0.0,0.0,0.0,293.3851623535156,294.74658203125,0.01474,292.9997863769531,92.6,0.4785423278808594,-0.14609527587890625,0.5024239118210971,0.4785423278808594,-0.14609527587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.01,-1.0,-1.0,42.0,14.0,-0.7000000000000001,370.0,-130.0,39.20850372314453,48.5,0.0,0.0,48.5,--,--,286.76976013183594,--,337.06103515625,290.5,0.0,379.6,0.0,384.2109069824219,0.0,0.0,0.0,35.0,90.0,-1.3470726013183594,-4.818933486938477,2.509071350097656,-5.9979400634765625,4.316062927246094,-7.790580749511719,4912.6946875,17.0,56400.0,4910.0,17.0,56400.0,6570.0,7920.0,-3.3000000000000003,940.0
4,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7833490371704102,23.632991790771484,8.201982498168945,19.233720779418945,-0.3786087036132813,5862.84423828125,267.33349609375,243.24978637695312,6.49302864074707,-5.7894935607910165,3149.46923828125,282.089599609375,271.74978637695307,7.11846923828125,3.292125701904297,1514.802978515625,290.73065185546875,289.2249755859375,2.401193618774414,-4.5151710510253915,296.8390808105469,291.8907928466797,4.606985092163086,-3.110570907592773,296.602294921875,295.2164306640625,0.8631229400634766,0.9261322021484376,0.0,0.027475833892822262,-0.0012562274932861328,101103.0,96.9076919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6414966583251953,2.885570526123047,98320.0,246.7765045166016,292.7582702636719,0.0,99.2,0.5,0.0,0.0,0.0,293.14215087890625,294.6034240722656,0.01457,292.7830047607422,93.2,0.029175758361816406,-0.18397903442382807,0.1920724269002676,0.029175758361816406,-0.18397903442382807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.01,0.0,-1.0,38.0,14.0,0.2,410.0,-120.0,36.852887868881226,33.75,0.0,0.0,33.75,--,--,286.7167549133301,--,--,292.1,0.0,378.0,0.0,383.3336791992188,0.0,0.0,0.0,27.0,76.10000000000002,-2.0351734161376958,-3.332439422607422,1.9985504150390625,-4.2684288024902335,2.9487075805664062,-7.912605285644531,4927.0440625,15.0,56300.0,4930.0,15.0,56300.0,6582.541198730469,7870.0,-3.2,1160.0
5,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.9334442131221288,22.63610076904297,5.9284629821777335,18.58966064453125,-1.994657516479492,5864.64013671875,267.4459228515625,245.37261962890625,5.7964630126953125,-4.975821495056152,3147.029052734375,283.0129089355469,265.93728637695307,8.178371429443361,3.878544807434082,1512.1527099609375,290.38226318359375,289.1214294433594,2.3894500732421875,-2.79043960571289,296.6837463378906,291.2850646972656,4.191083908081056,-3.736381530761719,296.35186767578125,294.97642517089844,0.9238147735595704,0.8699226379394531,0.0,0.020634174346923828,-0.03174734115600586,101080.0,95.07343101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9367885589599614,2.696372985839844,98310.0,246.7765045166016,292.4100646972656,0.0,98.0,0.5,0.0,0.0,0.0,292.8090515136719,294.21649169921875,0.014220000000000003,292.41331481933594,92.7,0.13381576538085938,-0.1673421859741211,0.2503675449406728,0.13381576538085938,-0.1673421859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.01,0.0,-1.0,35.0,14.0,0.9,340.0,-140.0,34.4001681804657,33.75,0.0,0.0,33.75,--,--,286.6606559753418,--,--,291.7,0.0,374.20000000000016,0.0,381.2259826660156,0.0,0.0,0.0,39.0,70.7,-1.7975215911865234,-2.753866195678711,1.8374156951904297,-3.301372528076172,2.0916900634765625,-6.054244995117188,4964.932187500001,18.0,56000.0,4960.0,18.0,56000.0,6560.0,7800.0,-2.3000000000000003,900.0
6,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.234769519418478,21.35850143432617,3.0748062133789062,17.289775848388672,-2.6220779418945312,5865.15185546875,267.56524658203125,242.56228637695312,5.243411064147949,-5.560722351074219,3145.736328125,283.57647705078125,263.31228637695307,8.444835662841799,3.603721618652344,1510.30712890625,290.1240234375,288.9917297363281,1.3833236694335938,-1.2121906280517578,296.4139099121094,291.01251220703125,2.4735565185546875,-4.058788299560547,296.08038330078125,294.90069580078125,0.6597442626953125,0.7417526245117188,0.0,-0.021811485290527344,-0.017617225646972656,101065.0,94.03296661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29080581665039,1.9218597412109373,98300.0,246.7765045166016,292.2149963378906,0.0,97.0,0.5,0.0,0.0,0.0,292.626708984375,294.0914306640625,0.01407,292.2316589355469,92.6,-0.3218612670898437,-0.3687057495117188,0.5013371774693951,-0.3218612670898437,-0.3687057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.01,-1.0,-1.0,34.0,14.0,1.3,310.0,-170.0,33.343339085578926,33.75,0.0,0.0,33.75,--,--,286.63970947265625,--,--,293.3,0.0,372.5,0.0,380.3120422363281,0.0,0.0,0.0,65.0,59.90000000000001,-2.03189468383789,-3.371723175048828,1.250375747680664,-2.0272293090820312,2.5631866455078125,-5.9926109313964835,4973.440000000001,17.0,55900.0,4970.0,17.0,55900.0,6530.0,7760.0,-1.9,790.0
7,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5636694878339767,21.751039505004886,-0.1416645050048828,16.879539489746097,-3.8027610778808594,5863.1826171875,267.72036743164057,240.3946685791016,4.698169708251953,-5.5238609313964835,3144.35791015625,283.4570007324219,262.31228637695307,8.482622146606445,3.6533222198486333,1510.6533203125,290.0707702636719,288.22711181640625,0.39992523193359375,1.0799217224121094,296.2041015625,289.3035888671875,-0.00838470458984375,-4.013270378112793,295.9707946777344,294.7848205566406,0.7892446517944336,0.5948028564453125,0.0,-0.029623985290527344,-0.0161740779876709,101085.0,95.65934085845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2798366546630864,1.5783042907714844,98320.0,246.7765045166016,292.126708984375,0.0,96.0,0.5,0.0,0.0,0.0,292.49945068359375,293.9447937011719,0.014010000000000002,292.1804656982422,93.3,0.1774435043334961,-0.06476879119873047,0.19035823736339808,0.1774435043334961,-0.06476879119873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.01,0.0,-1.0,30.0,14.0,1.7000000000000002,310.0,-150.0,31.60319519042969,33.75,0.0,0.0,33.75,--,--,286.6269721984863,--,--,292.4000000000001,0.0,367.8,0.0,380.0095520019531,0.0,0.0,0.0,92.0,44.5,-2.5411968231201167,-3.3558483123779297,-0.7467327117919922,-0.35260009765625,2.8276290893554688,-5.872272491455077,4996.480000000001,15.0,55800.0,5000.0,15.0,55800.0,6510.0,7740.0,-0.5,370.0
8,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3549627773463726,19.836905479431152,-2.0737762451171875,14.612860679626465,-4.741004943847656,5861.67236328125,267.9493408203125,239.4975891113281,5.607372283935547,-5.397146224975586,3141.3193359375,283.2799377441406,261.56228637695307,9.139965057373047,3.673255920410156,1508.73193359375,290.1142883300781,287.86260986328125,0.7424964904785156,2.0885047912597656,295.9677734375,287.9040222167969,-0.5088996887207031,-4.291351318359375,295.591552734375,294.76434326171875,0.9126701354980468,0.2964696884155273,0.0,0.014595508575439453,-0.004263877868652344,101078.0,95.00933170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954189300537114,0.7409572601318359,98310.0,246.7765045166016,291.9517517089844,0.0,95.1,0.5,0.0,0.0,0.0,292.2890319824219,293.74072265625,0.0139,292.0286560058594,94.1,0.38712024688720703,-0.2705249786376953,0.43934211321175104,0.38712024688720703,-0.2705249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.01,0.0,-1.0,42.0,14.0,2.1,210.0,-190.0,30.81118988990784,33.75,0.0,0.0,33.75,--,--,286.49465560913086,--,--,291.3,0.0,364.1,0.0,379.1029968261719,0.0,0.0,0.0,101.0,36.8,-1.9317493438720703,-4.226858139038087,-0.6321220397949219,0.7764244079589844,3.701992034912109,-5.615394592285156,5048.0,15.0,55400.0,5050.0,15.0,55400.0,6520.0,7780.0,-0.1,280.0
9,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5455490536987782,17.265493392944336,-2.6086101531982417,13.734922409057615,-5.958810806274414,5858.705078125,267.87106323242193,239.7574920654297,5.621282577514648,-5.3866615295410165,3139.228515625,283.0750427246094,260.31265258789057,9.516643524169922,2.944032669067384,1508.34814453125,290.0338439941406,287.9438018798828,2.037670135498047,2.6693010330200195,295.66705322265625,287.4068603515625,-0.8182525634765625,-3.9831218719482417,295.3927917480469,294.56085205078125,0.8735370635986328,0.6119651794433594,0.0,0.0011429786682128904,0.0173032283782959,101087.0,95.78963994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970367431640625,0.5227813720703125,98320.0,246.7765045166016,292.0802307128906,0.0,94.3,0.5,0.0,0.0,0.0,292.2633056640625,293.696044921875,0.013909999999999999,292.042236328125,95.6,0.5240278244018555,0.2376356124877929,0.5644417210714892,0.5240278244018555,0.2376356124877929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718,0.02,0.0,-1.0,33.0,14.0,2.3000000000000003,210.0,-180.0,31.01571536064148,33.75,0.0,0.0,33.75,--,--,286.5582046508789,--,--,289.3,0.0,363.4,0.0,379.48927307128906,0.0,0.0,0.0,98.6,32.1,-1.740215301513672,-4.5698814392089835,0.4262161254882813,0.7069683074951172,3.9096908569335938,-5.450592041015625,5043.68,15.0,55400.0,5040.0,15.0,55400.0,6490.0,7790.0,0.0,270.0
