Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,35.1875,6953.8,1.1079999999999999,5400.0,32.625,26.4375,14.625,3.4175755679607387,21.892662048339844,8.951324462890625,17.757851600646973,1.895181655883789,5871.3564453125,266.9559936523437,261.49978637695307,7.478771209716798,-5.625720977783203,3155.615234375,282.9444885253906,281.06228637695307,8.22169303894043,0.24555206298828125,1514.0577392578125,291.48602294921875,289.6059875488281,6.519172668457031,-2.9743690490722656,295.1261901855469,293.196044921875,1.8473072052001955,1.1948585510253906,298.77734375,297.6960754394531,-0.8925609588623047,0.4982547760009766,0.0,0.012024879455566406,0.004362821578979492,101088.0,95.90140867233276,31.8125,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.327823638916016,-0.12131881713867188,98090.0,266.4952545166016,298.5874938964844,0.0,64.3,0.2,0.0,0.0,0.0,297.3968811035156,299.0583190917969,0.0182,296.33294677734375,95.9,-2.6879806518554688,-0.5514078140258789,2.7570298286154866,-2.6879806518554688,-0.5514078140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.2,40.0,50.0,-20.0,14.0,-5.4,1890.0,0.0,53.60960555076599,17.0,2.5,0.5,17.0,--,--,358.43882751464844,--,--,278.40000000000003,113.0,398.70000000000016,18.125,414.73541259765625,437.0,38.5,45.0,13.0,65.5,-1.4113388061523438,-6.759599685668945,7.071390151977539,-1.4714908599853516,9.132400512695312,-7.796773910522461,4657.5146875,96.0,58300.0,4660.0,96.0,58200.0,6540.0,7970.0,-5.7,1910.0
1,0,2019,7,12,-0.5,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.95617538690567,23.14270401000977,9.222318649291992,18.400299072265625,2.4271011352539062,5866.048828125,266.6929931640625,242.68728637695312,6.6785526275634775,-7.631181716918945,3153.484375,282.37750244140625,271.74978637695307,6.013755798339844,1.4139137268066406,1517.79443359375,291.5091552734375,290.6872863769531,6.0353336334228525,-5.188138961791992,296.21917724609375,292.90777587890625,4.2894630432128915,-3.1626052856445312,298.865966796875,296.43572998046875,-0.050662994384765625,1.5022354125976562,0.0,0.01935577392578125,-0.012361288070678713,101115.0,97.96377658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390354156494141,2.8531265258789062,98110.0,266.4952545166016,296.8999938964844,0.0,64.9,0.30000000000000004,0.0,0.0,0.0,297.1455993652344,298.781494140625,0.017410000000000002,295.58714294433594,89.30000000000004,-0.027416229248046875,1.82025146484375,1.8183669252321124,-0.027416229248046875,1.82025146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.05,0.0,2.0,-50.0,14.0,-4.7,1450.0,-50.0,39.130792140960686,0.5,0.0,0.0,0.5,--,--,--,--,--,294.5,0.0,393.8,0.0,405.3946533203125,0.0,0.0,0.0,-9.9,64.9,-1.5867176055908203,-5.631479263305664,5.6192169189453125,-6.838523864746094,5.6602840423583975,-9.608087539672852,4979.986875000001,12.0,55900.0,4980.0,12.0,55900.0,6480.0,7920.0,-4.800000000000002,1510.0
2,0,2019,7,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.924784980714321,21.655181884765625,8.407960891723633,17.32426929473877,0.4870166778564453,5871.1875,267.24313354492193,239.68728637695312,6.234682083129883,-8.860567092895508,3155.19580078125,283.0955810546875,265.18728637695307,6.312335968017577,1.932342529296875,1518.01025390625,291.43243408203125,288.5622863769531,3.122638702392578,-5.969482421875,297.1075439453125,290.7497863769531,4.444568634033203,-4.265459060668944,298.4033203125,295.9372863769531,0.3980865478515625,1.3913936614990234,0.0,0.008220195770263672,0.02041506767272949,101113.0,98.00790977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896224975585938,4.72184944152832,98110.0,266.4952545166016,295.62530517578125,0.0,63.7,0.30000000000000004,0.0,0.0,0.0,296.06292724609375,297.6849060058594,0.016819999999999998,295.06150817871094,92.1,0.5366277694702148,1.815755844116211,1.8787640936207024,0.5366277694702148,1.815755844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.09,-5.0,0.0,30.0,14.0,-3.1,990.0,-80.0,33.34118795394897,3.625,0.0,0.0,3.625,--,--,--,--,--,299.8,0.0,382.4,0.0,398.57415771484375,0.0,0.0,0.0,11.0,79.4,-2.6552982330322266,-4.435632705688477,2.579063415527344,-8.289257049560549,4.5857276916503915,-11.695686340332033,4996.25,12.0,55800.0,5000.0,12.0,55800.0,6670.0,7900.0,-3.1,960.0
3,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.413244366645814,22.84704971313477,6.489124298095702,19.174280166625977,0.06472587585449219,5873.5263671875,267.424560546875,241.62478637695312,5.969205856323242,-5.747781753540039,3157.076171875,283.3531494140625,262.99978637695307,6.313999176025393,2.859710693359375,1520.8531494140625,291.0422058105469,288.0458526611328,1.6484870910644531,-4.2640438079833975,297.0300598144531,289.7630157470703,4.572364807128906,-5.27326774597168,297.8292236328125,296.02638244628906,0.5397758483886719,1.50244140625,0.0,0.01258563995361328,0.01967906951904297,101156.0,101.87953186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140726089477539,5.1499595642089835,98160.0,266.4952545166016,294.8249206542969,0.0,63.0,0.30000000000000004,0.0,0.0,0.0,295.1976623535156,296.80908203125,0.01644,294.6872863769531,94.5,0.6660423278808594,1.8539047241210933,1.9399239118210967,0.6660423278808594,1.8539047241210933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.1,-5.0,-7.0,39.0,14.0,-2.3000000000000003,890.0,-70.0,32.33350372314453,3.625,0.0,0.0,3.625,--,--,--,--,--,297.0,0.0,377.4,0.0,393.9609069824219,0.0,0.0,0.0,42.0,75.0,-2.53457260131836,-3.756433486938477,1.6340713500976562,-7.372940063476562,3.8785629272460938,-8.353080749511719,4997.0146875,15.0,55800.0,5000.0,15.0,55800.0,6650.0,7860.0,-2.9000000000000004,960.0
4,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.15834903717041,21.820491790771484,4.014482498168944,18.358720779418945,-1.7536087036132812,5868.90673828125,267.70849609375,236.74978637695312,5.30552864074707,-5.9144935607910165,3152.50048828125,283.027099609375,264.68728637695307,7.11846923828125,3.479625701904297,1517.084228515625,290.66815185546875,288.7249755859375,1.276193618774414,-2.76517105102539,296.9015808105469,289.6407928466797,3.5444850921630864,-6.2980709075927725,297.664794921875,295.8414306640625,0.9256229400634766,0.8011322021484375,0.0,0.027475833892822262,-0.0012562274932861328,101124.0,98.9389419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414966583251966,4.198070526123047,98120.0,266.4952545166016,294.4457702636719,0.0,62.5,0.30000000000000004,0.0,0.0,0.0,294.82965087890625,296.4159240722656,0.01608,294.3455047607422,94.6,1.3416757583618164,1.066020965576172,1.6920724269002676,1.3416757583618164,1.066020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.07,-4.0,-5.0,38.0,14.0,-1.4,900.0,-70.0,32.977887868881226,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,377.6,0.0,391.9586791992188,0.0,0.0,0.0,48.0,62.90000000000001,-2.5976734161376958,-3.457439422607422,0.2485504150390625,-5.8934288024902335,2.8237075805664062,-7.287605285644531,4978.4040625,15.0,55900.0,4980.0,15.0,55900.0,6662.541198730469,7840.0,-2.4000000000000004,940.0
5,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9334442131221294,21.51110076904297,1.3034629821777344,17.02716064453125,-3.3071575164794917,5868.01513671875,267.8209228515625,239.62261962890625,5.2339630126953125,-5.600821495056152,3148.466552734375,283.5129089355469,262.87478637695307,8.178371429443361,3.816044807434082,1513.9964599609375,290.38226318359375,288.6214294433594,1.6394500732421875,-1.1029396057128906,296.5587463378906,289.2850646972656,3.0035839080810547,-5.798881530761719,297.28936767578125,295.53892517089844,1.1113147735595703,0.8074226379394531,0.0,0.020634174346923828,0.030752658843994137,101099.0,96.94843101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5617885589599614,3.508872985839844,98100.0,266.4952545166016,294.4100646972656,0.0,62.1,0.30000000000000004,0.0,0.0,0.0,294.5590515136719,296.15399169921875,0.01573,293.97581481933594,95.9,1.4463157653808594,1.0201578140258791,1.7503675449406728,1.4463157653808594,1.0201578140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.12,-3.0,1.0,34.0,14.0,-0.4,780.0,-70.0,32.2751681804657,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,374.3,0.0,391.8509826660156,0.0,0.0,0.0,54.1,54.5,-2.1100215911865234,-2.9413661956787114,0.2749156951904297,-4.551372528076172,2.5291900634765625,-6.804244995117188,4991.1721875,17.0,55800.0,4990.0,17.0,55800.0,6600.0,7800.0,-1.8,780.0
6,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.797269519418478,19.85850143432617,-0.5501937866210938,15.227275848388672,-3.8720779418945312,5870.49560546875,268.12774658203125,234.49978637695312,4.993411064147949,-6.560722351074219,3147.048828125,284.01397705078125,261.31228637695307,8.069835662841799,4.166221618652344,1512.77587890625,290.1240234375,288.1167297363281,1.9458236694335933,0.1003093719482422,296.1639099121094,289.76251220703125,1.6610565185546875,-5.308788299560547,297.20538330078125,295.33819580078125,0.9722442626953124,0.6167526245117188,0.0,-0.021811485290527344,-0.017617225646972656,101093.0,96.59546661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915805816650391,2.921859741210937,98100.0,266.4952545166016,293.9024963378906,0.0,61.8,0.30000000000000004,0.0,0.0,0.0,294.251708984375,295.8414306640625,0.015450000000000004,293.6691589355469,94.8,1.3031387329101562,0.8812942504882812,1.563837177469395,1.3031387329101562,0.8812942504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.07,-3.0,-2.0,35.0,14.0,0.30000000000000004,740.0,-70.0,31.093339085578922,14.0,0.0,0.0,14.0,--,--,--,--,--,296.0,0.0,372.6,0.0,389.3120422363281,0.0,0.0,0.0,51.0,50.5,-2.34439468383789,-2.746723175048828,0.8128757476806641,-3.0897293090820312,2.3756866455078125,-7.2426109313964835,5019.52,13.0,55700.0,5020.0,13.0,55600.0,6570.0,7790.0,-1.3,690.0
7,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.6261694878339767,19.563539505004886,-0.9541645050048828,14.317039489746096,-4.4277610778808585,5870.0263671875,268.22036743164057,236.3321685791016,4.385669708251953,-6.6488609313964835,3146.35791015625,283.9570007324219,259.12478637695307,8.357622146606445,3.7783222198486333,1513.5283203125,290.0082702636719,287.22711181640625,1.0249252319335938,1.9549217224121087,295.9541015625,288.9910888671875,-1.0083847045898438,-3.825770378112793,297.0332946777344,294.8473205566406,0.6642446517944336,0.5948028564453125,0.0,-0.029623985290527344,-0.0161740779876709,101114.0,98.37809085845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7798366546630864,2.7658042907714844,98120.0,266.4952545166016,293.501708984375,0.0,61.5,0.30000000000000004,0.0,0.0,0.0,293.74945068359375,295.3822937011719,0.01508,293.3054656982422,94.1,0.989943504333496,0.8727312088012695,1.3153582373633979,0.989943504333496,0.8727312088012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.04,-1.0,-1.0,40.0,14.0,0.9,490.0,-100.0,29.35319519042969,14.0,0.0,0.0,14.0,--,--,--,--,--,295.0,0.0,368.1,0.0,386.8845520019531,0.0,0.0,0.0,78.7,40.7,-3.1661968231201167,-2.5433483123779297,0.1282672882080078,-0.91510009765625,2.7651290893554688,-7.622272491455077,5035.68,13.0,55500.0,5040.0,13.0,55500.0,6540.0,7800.0,-0.30000000000000004,390.0
8,0,2019,7,12,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.3549627773463726,18.461905479431152,-2.3862762451171875,13.362860679626465,-4.678504943847656,5868.89111328125,268.3243408203125,238.8725891113281,4.982372283935547,-6.522146224975586,3144.7568359375,283.8424377441406,257.18728637695307,9.264965057373047,2.548255920410156,1512.51318359375,289.9892883300781,286.80010986328125,1.5549964904785156,2.0885047912597656,295.7802734375,288.2165222167969,-1.3213996887207031,-3.728851318359375,296.716552734375,294.63934326171875,1.1001701354980469,-0.016030311584472656,0.0,0.014595508575439453,-0.004263877868652344,101113.0,98.29058170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220418930053712,1.428457260131836,98120.0,266.4952545166016,293.1392517089844,0.0,61.3,0.30000000000000004,0.0,0.0,0.0,293.4765319824219,295.11572265625,0.01489,293.0911560058594,94.3,1.4496202468872068,0.2294750213623047,1.501842113211751,1.4496202468872068,0.2294750213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.05,-2.0,-3.0,41.0,14.0,1.2000000000000002,320.0,-150.0,28.31118988990784,14.0,0.0,0.0,14.0,--,--,--,--,--,293.5,0.0,364.5,0.0,385.2279968261719,0.0,0.0,0.0,91.0,36.4,-2.4942493438720703,-3.7893581390380864,0.3053779602050781,-0.3485755920410156,3.4519920349121094,-6.802894592285156,5068.480000000001,12.0,55300.0,5070.0,12.0,55300.0,6550.0,7840.0,0.30000000000000004,230.0
9,0,2019,7,12,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,3.358049053698778,15.890493392944336,-3.2961101531982417,12.234922409057615,-6.208810806274414,5865.330078125,268.12106323242193,239.7574920654297,4.871282577514648,-6.1366615295410165,3143.291015625,283.5750427246094,258.06265258789057,9.016643524169922,1.3190326690673828,1511.87939453125,289.8463439941406,287.3813018798828,2.912670135498047,2.2943010330200195,295.72955322265625,288.1568603515625,-1.3807525634765625,-2.2956218719482417,296.2677917480469,294.49835205078125,1.1235370635986328,0.5494651794433594,0.0,0.0011429786682128904,0.0173032283782959,101116.0,98.50838994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407867431640625,1.0227813720703125,98130.0,266.4952545166016,292.6427307128906,0.0,61.1,0.30000000000000004,0.0,0.0,0.0,293.0758056640625,294.696044921875,0.014560000000000003,292.729736328125,94.4,1.4615278244018557,0.800135612487793,1.6269417210714892,1.4615278244018557,0.800135612487793,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.06,-3.0,-5.0,41.0,14.0,1.6,250.0,-170.0,29.39071536064148,59.125,0.0,0.0,59.125,98000.0,288.0741786956787,306.4332046508789,97700.0,357.28816986083984,290.7,0.0,373.20000000000016,0.0,382.61427307128906,0.0,0.0,0.0,89.7,33.5,-2.302715301513672,-3.882381439208984,1.3012161254882812,-0.3555316925048828,3.5971908569335938,-6.575592041015625,5058.4000000000015,11.0,55300.0,5060.0,11.0,55300.0,6520.0,7850.0,0.4,170.0
