Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,8.980075567960743,-4.607337951660156,-7.048675537109375,-2.9921483993530287,-7.417318344116211,5879.9501953125,268.5184936523437,256.62478637695307,-8.583728790283201,-0.6257209777832031,3153.771484375,283.7569885253906,279.24978637695307,-8.46580696105957,5.620552062988281,1509.8077392578125,291.67352294921875,287.5434875488281,-8.543327331542969,4.9631309509277335,295.7511901855469,292.258544921875,-9.215192794799805,5.0073585510253915,301.52734375,296.9460754394531,-5.892560958862305,2.935754776000977,0.0,0.012024879455566406,0.004362821578979492,101003.0,88.87015867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7028236389160165,3.316181182861328,100460.0,48.08900451660156,302.0874938964844,0.0,15.7,0.0,0.0,0.0,0.0,301.8968811035156,301.4958190917969,0.018740000000000003,297.20794677734375,75.9,-4.187980651855469,1.8860921859741209,4.569529828615488,-4.187980651855469,1.8860921859741209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.32,10.0,40.0,60.0,8.0,-5.6000000000000005,2140.0,0.0,53.10960555076599,0.0,0.0,0.0,0.0,--,--,--,--,--,284.4000000000001,119.3,418.6,17.625,439.23541259765625,473.0,35.80000000000001,44.2,-20.0,-16.6,-15.661338806152346,5.677900314331055,-4.741109848022461,3.2785091400146484,-0.9925994873046876,-4.984273910522461,4990.7946875,73.0,55900.0,4990.0,73.0,55900.0,6830.0,8480.0,-5.2,1890.0
1,0,2019,7,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.89367538690567,-3.9197959899902335,-5.465181350708008,-3.287200927734375,-6.885398864746094,5877.548828125,268.4429931640625,256.99978637695307,-9.883947372436523,-0.6311817169189453,3152.015625,283.56500244140625,278.18728637695307,-9.236244201660156,4.4139137268066415,1509.91943359375,291.6966552734375,285.2497863769531,-9.464666366577148,5.686861038208008,295.71917724609375,291.09527587890625,-10.39803695678711,4.587394714355469,300.490966796875,297.31072998046875,-6.175662994384768,1.4397354125976562,0.0,0.01935577392578125,-0.012361288070678713,101023.0,90.49502658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.939035415649414,1.6031265258789062,100480.0,48.08900451660156,299.4624938964844,0.0,15.9,0.0,0.0,0.0,0.0,300.2080993652344,299.781494140625,0.019010000000000003,297.46214294433594,83.0,-3.589916229248047,0.13275146484375,3.5683669252321124,-3.589916229248047,0.13275146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.23,-20.0,10.0,90.0,8.0,-5.4,1930.0,-10.0,49.505792140960686,17.25,0.0,0.0,17.25,--,--,--,--,--,283.4000000000001,0.0,410.20000000000016,0.0,424.0196533203125,0.0,0.0,0.0,-3.9,-8.6,-16.08671760559082,6.618520736694336,-5.943283081054688,5.286476135253906,-1.5897159576416016,-3.545587539672852,5021.586875,57.0,55700.0,5020.0,57.0,55700.0,6830.0,8500.0,-5.4,1940.0
2,0,2019,7,12,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.86228498071432,-2.844818115234375,-4.529539108276367,-2.9257307052612305,-6.825483322143555,5881.5,268.24313354492193,259.74978637695307,-10.077817916870117,-1.0480670928955078,3154.00830078125,284.2205810546875,276.81228637695307,-11.187664031982422,5.244842529296875,1509.13525390625,291.49493408203125,286.6247863769531,-9.939861297607422,6.343017578125,295.2325439453125,293.4997863769531,-12.367931365966795,6.359540939331055,300.0283203125,297.4372863769531,-6.4144134521484375,1.3288936614990234,0.0,0.008220195770263672,0.02041506767272949,101026.0,90.50790977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535377502441406,1.7218494415283203,100480.0,48.08900451660156,299.12530517578125,0.0,16.8,0.0,0.0,0.0,0.0,299.62542724609375,299.2474060058594,0.01919,297.62400817871094,87.2,-3.213372230529785,0.3157558441162109,3.2537640936207013,-3.213372230529785,0.3157558441162109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.21,-14.0,10.0,50.0,8.0,-5.5,1850.0,0.0,50.841187953948975,9.5,0.0,0.0,9.5,--,--,--,--,--,280.40000000000003,0.0,410.6,0.0,422.19915771484375,0.0,0.0,0.0,8.0,-14.0,-17.467798233032227,6.1268672943115225,-8.170936584472656,7.273242950439452,-1.2267723083496094,-4.383186340332031,5078.49,52.0,55300.0,5080.0,52.0,55300.0,6790.0,8490.0,-5.5,1790.0
3,0,2019,7,12,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,7.725744366645813,-2.7154502868652344,-5.010875701904297,-3.5757198333740234,-7.122774124145508,5882.9013671875,268.049560546875,261.49978637695307,-10.780794143676758,-1.685281753540039,3157.044921875,284.2281494140625,276.49978637695307,-11.93600082397461,5.859710693359375,1512.0093994140625,291.3547058105469,284.6083526611328,-11.039012908935547,7.6109561920166025,294.9050598144531,294.1380157470703,-12.302635192871096,7.53923225402832,299.7667236328125,297.52638244628906,-6.522724151611327,0.87744140625,0.0,0.01258563995361328,0.01967906951904297,101074.0,94.75453186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.484273910522461,0.9624595642089844,100530.0,48.08900451660156,298.9499206542969,0.0,18.0,0.0,0.0,0.0,0.0,299.3226623535156,298.87158203125,0.01931,297.7497863769531,89.80000000000004,-2.8964576721191406,-0.02109527587890625,2.8774239118210967,-2.8964576721191406,-0.02109527587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.19,-10.0,4.0,49.0,8.0,-5.7,1900.0,-10.0,51.70850372314453,52.875,0.0,0.0,52.875,90900.0,929.1198348999023,712.5197601318359,88400.0,1461.68603515625,274.6,0.0,444.3,0.0,421.0859069824219,0.0,0.0,0.0,9.0,-13.0,-17.78457260131836,7.0560665130615225,-8.490928649902344,9.002059936523438,-1.8714370727539065,-5.228080749511719,5049.9746875,61.0,55500.0,5050.0,61.0,55500.0,6820.0,8480.0,-5.7,1870.0
4,0,2019,7,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,7.22084903717041,-1.929508209228516,-4.673017501831055,-3.5162792205810547,-7.441108703613281,5881.84423828125,268.02099609375,263.56228637695307,-9.44447135925293,-1.0394935607910156,3155.40673828125,284.152099609375,275.81228637695307,-11.50653076171875,5.354625701904297,1510.427978515625,290.98065185546875,285.0374755859375,-10.723806381225586,9.10982894897461,294.6515808105469,294.4532928466797,-11.768014907836914,8.451929092407228,299.539794921875,297.5914306640625,-6.3243770599365225,0.3636322021484375,0.0,0.027475833892822262,-0.0012562274932861328,101074.0,94.6576919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.046003341674805,0.4480705261230469,100530.0,48.08900451660156,298.9457702636719,0.0,19.0,0.0,0.0,0.0,0.0,299.26715087890625,298.8534240722656,0.019420000000000003,297.8455047607422,90.5,-2.970824241638184,-0.5589790344238281,3.004572426900268,-2.970824241638184,-0.5589790344238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.2,-10.0,4.0,54.0,8.0,-5.8000000000000025,1950.0,-10.0,52.22788786888122,63.75,0.0,3.0,63.75,93300.0,707.4817028045654,516.4667549133301,88400.0,1460.3263549804688,270.90000000000003,0.0,446.9,0.0,421.2086791992188,0.0,0.0,0.0,-8.0,-30.9,-17.535173416137695,6.730060577392577,-7.9389495849609375,10.481571197509766,-1.1137924194335938,-4.412605285644531,5027.5240625,75.0,55600.0,5030.0,75.0,55700.0,6822.541198730469,8440.0,-5.7,1860.0
5,0,2019,7,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.058444213122129,-1.6763992309570312,-5.7590370178222665,-3.28533935546875,-6.869657516479492,5879.48388671875,267.9459228515625,262.56011962890625,-8.828536987304688,-1.2258214950561523,3152.404052734375,284.2004089355469,276.99978637695307,-11.44662857055664,5.378544807434082,1506.3089599609375,290.31976318359375,286.6839294433594,-10.360549926757812,10.14706039428711,294.6837463378906,293.2225646972656,-11.496416091918945,8.263618469238281,299.41436767578125,297.16392517089844,-6.01368522644043,0.7449226379394531,0.0,0.020634174346923828,0.030752658843994137,101039.0,91.63593101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813211441040039,0.8213729858398438,100500.0,48.08900451660156,298.6600646972656,0.0,20.0,0.0,0.0,0.0,0.0,299.0590515136719,298.65399169921875,0.01896,297.41331481933594,89.4,-2.8661842346191406,-0.2923421859741211,2.8753675449406733,-2.8661842346191406,-0.2923421859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.19,-10.0,5.0,45.0,8.0,-5.2,1550.0,-10.0,50.900168180465705,0.0,0.0,31.5,31.5,--,--,--,--,--,276.7,0.0,406.4,0.0,419.6009826660156,0.0,0.0,0.0,-27.20000000000001,-37.6,-17.422521591186527,6.558633804321289,-7.97508430480957,9.511127471923828,-0.8458099365234375,-4.929244995117188,5023.4921875,71.0,55700.0,5020.0,71.0,55700.0,6830.0,8400.0,-5.0,1370.0
6,0,2019,7,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.172269519418479,0.8585014343261719,-6.050193786621094,-2.710224151611328,-5.372077941894531,5878.21435546875,268.31524658203125,260.68728637695307,-8.88158893585205,-1.1857223510742188,3147.548828125,284.63897705078125,277.56228637695307,-11.555164337158205,5.603721618652344,1499.71337890625,290.3740234375,287.6167297363281,-9.054176330566406,10.725309371948242,294.6639099121094,293.13751220703125,-10.838943481445312,7.941211700439452,299.14288330078125,296.96319580078125,-5.277755737304688,0.9292526245117188,0.0,-0.021811485290527344,-0.017617225646972656,100962.0,84.84546661376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5216941833496085,1.4843597412109375,100420.0,48.08900451660156,298.1524963378906,0.0,21.200000000000006,0.0,0.0,0.0,0.0,298.564208984375,298.2164306640625,0.01871,297.1691589355469,90.5,-2.196861267089844,-0.05620574951171875,2.188837177469395,-2.196861267089844,-0.05620574951171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.14,-8.0,2.0,49.0,8.0,-4.5,1250.0,-10.0,51.09333908557892,8.875,0.0,57.375,57.375,--,--,--,--,--,278.6,0.0,405.70000000000016,0.0,416.5620422363281,0.0,0.0,0.0,-25.0,-31.9,-16.78189468383789,7.503276824951173,-7.437124252319336,9.222770690917967,-1.3743133544921875,-4.9926109313964835,5086.4000000000015,61.0,55200.0,5090.0,61.0,55200.0,6880.0,8390.0,-4.3,1120.0
7,0,2019,7,12,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.938669487833978,0.2510395050048828,-8.954164505004883,-2.0579605102539062,-4.8652610778808585,5876.4638671875,268.47036743164057,258.7071685791016,-8.864330291748047,-0.2738609313964844,3144.82666015625,285.1445007324219,276.24978637695307,-11.392377853393555,6.465822219848633,1496.8095703125,290.0707702636719,288.60211181640625,-8.725074768066406,9.95492172241211,294.5791015625,293.5535888671875,-11.133384704589844,8.236729621887207,299.0332946777344,297.1598205566406,-5.085755348205566,0.5323028564453125,0.0,-0.029623985290527344,-0.0161740779876709,100930.0,81.97184085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.595163345336914,1.1408042907714844,100390.0,48.08900451660156,297.939208984375,0.0,22.6,0.0,0.0,0.0,0.0,298.43695068359375,298.1322937011719,0.01886,297.3054656982422,91.7,-2.322556495666504,-0.3147687911987305,2.315358237363398,-2.322556495666504,-0.3147687911987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.14,-10.0,1.0,50.0,8.0,-4.5,1330.0,-10.0,50.35319519042969,0.0,0.0,88.25,88.25,25600.0,10820.056116104126,9994.876972198486,20000.0,13430.024868011475,177.20000000000005,0.0,412.8,0.0,415.6345520019531,0.0,0.0,0.0,-5.8000000000000025,-23.0,-16.603696823120114,8.20665168762207,-8.371732711791992,9.39739990234375,-1.4223709106445312,-3.809772491455078,5102.88,52.0,55100.0,5100.0,52.0,55100.0,6860.0,8380.0,-4.5,1300.0
8,0,2019,7,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.792462777346373,-1.7255945205688477,-7.5112762451171875,-0.6371393203735352,-3.866004943847656,5874.95361328125,268.8868408203125,257.56008911132807,-8.330127716064451,0.4778537750244141,3141.2255859375,285.2174377441406,275.93728637695307,-10.235034942626953,7.610755920410156,1496.66943359375,289.3017883300781,288.61260986328125,-8.945003509521484,12.151004791259766,294.4052734375,294.2165222167969,-11.071399688720703,10.333648681640623,298.966552734375,297.20184326171875,-5.087329864501953,0.6089696884155273,0.0,0.014595508575439453,-0.004263877868652344,100938.0,82.88433170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.404581069946289,1.240957260131836,100400.0,48.08900451660156,297.9517517089844,0.0,24.1,0.0,0.0,0.0,0.0,298.4140319824219,298.05322265625,0.018920000000000003,297.3411560058594,92.2,-2.425379753112793,-0.4580249786376953,2.439342113211751,-2.425379753112793,-0.4580249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.15,-10.0,0.0,43.0,8.0,-4.1000000000000005,1430.0,-10.0,51.811189889907844,43.25,0.0,78.0,78.0,93200.0,706.2794914245605,515.4946556091309,21400.0,13672.748908996582,209.2,0.0,443.70000000000016,0.0,415.3529968261719,0.0,0.0,0.0,-4.0,-42.2,-16.36924934387207,8.835641860961914,-8.694622039794924,12.213924407958984,-1.1105079650878906,-3.552894592285156,5149.440000000001,48.0,54700.0,5150.0,48.0,54800.0,6870.0,8370.0,-4.2,1460.0
9,0,2019,7,12,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.795549053698776,-1.547006607055664,-7.546110153198242,0.04742240905761719,-5.521310806274414,5867.580078125,269.30856323242193,255.6324920654297,-8.128717422485353,0.9258384704589844,3133.228515625,284.7625427246094,276.50015258789057,-9.858356475830078,8.444032669067383,1493.00439453125,289.3463439941406,287.6938018798828,-8.649829864501951,13.23180103302002,294.41705322265625,294.2193603515625,-11.005752563476562,10.829378128051758,298.8927917480469,297.37335205078125,-4.563962936401367,0.3619651794433594,0.0,0.0011429786682128904,0.0173032283782959,100902.0,79.38338994979857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779632568359375,0.7102813720703125,100360.0,48.08900451660156,298.1427307128906,0.0,25.1,0.0,0.0,0.0,0.0,298.5758056640625,298.321044921875,0.019080000000000003,297.479736328125,92.0,-2.5384721755981445,-0.637364387512207,2.626941721071489,-2.5384721755981445,-0.637364387512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206,0.17,-11.0,1.0,48.0,8.0,-3.9,1590.0,-10.0,51.51571536064148,62.375,0.0,64.875,64.875,93100.0,706.1991786956787,515.4332046508789,21400.0,12475.53816986084,212.6,0.0,444.70000000000016,0.0,416.48927307128906,0.0,0.0,0.0,-4.5,-43.40000000000001,-16.052715301513672,9.305118560791016,-8.386283874511719,12.894468307495115,-0.9653091430664062,-2.888092041015625,5182.4000000000015,40.0,54400.0,5180.0,40.0,54500.0,6930.0,8390.0,-4.0,1610.0
