Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,6.0425755679607365,20.142662048339844,4.888824462890625,16.632851600646973,-2.542318344116211,5859.1064453125,267.6434936523437,242.43728637695312,10.416271209716797,-8.000720977783201,3143.365234375,282.7569885253906,261.68728637695307,8.03419303894043,1.6205520629882812,1513.1202392578125,290.92352294921875,286.0434875488281,5.644172668457031,-2.5993690490722656,298.1886901855469,287.758544921875,4.972307205200195,-2.5551414489746094,304.02734375,291.9460754394531,2.8574390411376966,-1.7517452239990234,0.0,0.012024879455566406,0.004362821578979492,101009.0,88.74515867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2971763610839835,-2.308818817138672,98560.0,216.4952545166016,305.0249938964844,0.0,8.6,0.0,0.0,0.0,0.0,303.9593811035156,305.2458190917969,0.01284,290.83294677734375,46.1,3.1870193481445312,-1.7389078140258791,3.632029828615487,3.1870193481445312,-1.7389078140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.27,40.0,10.0,70.0,14.0,-1.2000000000000002,580.0,0.0,28.609605550765988,0.0,0.0,0.0,0.0,--,--,--,--,--,309.0,132.5,395.0,21.25,451.73541259765625,527.0,36.3,48.0,13.0,12.0,1.4636611938476562,-7.134599685668945,2.008890151977539,-0.9714908599853516,6.3199005126953125,-6.234273910522461,4992.0746875,17.0,55800.0,4990.0,17.0,55800.0,6640.0,7860.0,-1.2000000000000002,570.0
1,0,2019,7,12,-10.0,-999.0,0.0,39800.0,-10.0,-10.0,-10.0,4.33117538690567,20.267704010009766,2.7848186492919917,16.587799072265625,-2.8853988647460938,5856.548828125,267.4429931640625,237.62478637695312,9.491052627563477,-7.318681716918945,3143.828125,282.87750244140625,259.37478637695307,7.638755798339844,1.7889137268066406,1515.54443359375,290.3841552734375,286.3122863769531,4.2853336334228525,-3.6256389617919917,297.65667724609375,288.15777587890625,4.6019630432128915,-2.1626052856445312,303.490966796875,291.37322998046875,1.9493370056152344,-0.43526458740234375,0.0,0.01935577392578125,-0.012361288070678713,101061.0,93.37002658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859645843505855,-0.9593734741210938,98610.0,216.4952545166016,302.5249938964844,0.0,8.200000000000001,0.0,0.0,0.0,0.0,302.7705993652344,303.968994140625,0.01261,290.52464294433594,47.3,2.347583770751953,-0.55474853515625,2.3808669252321124,2.347583770751953,-0.55474853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.15,-10.0,3.0,60.0,14.0,-0.7000000000000001,410.0,0.0,28.505792140960693,0.0,0.0,0.0,0.0,--,--,--,--,--,305.0,0.0,392.4,0.0,436.8946533203125,0.0,0.0,0.0,34.2,21.8,0.1632823944091797,-6.693979263305664,2.0567169189453125,-2.6510238647460938,5.9102840423583975,-6.7955875396728525,4923.026875000001,19.0,56300.0,4920.0,19.0,56200.0,6570.0,7800.0,-0.6000000000000001,340.0
2,0,2019,7,12,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,3.237284980714321,19.030181884765625,1.6579608917236328,15.57426929473877,-2.3879833221435547,5862.65625,268.30563354492193,234.74978637695312,8.234682083129883,-8.798067092895508,3145.07080078125,283.1580810546875,255.37478637695312,8.249835968017576,1.432342529296875,1515.54150390625,290.36993408203125,286.6872863769531,2.622638702392578,-4.531982421875,297.3575439453125,288.9372863769531,4.257068634033203,-4.140459060668944,302.2783203125,292.6872863769531,1.6480865478515625,-0.6086063385009766,0.0,0.008220195770263672,0.02041506767272949,101071.0,94.35165977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152122497558594,-1.1531505584716797,98620.0,216.4952545166016,301.62530517578125,0.0,8.1,0.0,0.0,0.0,0.0,301.12542724609375,302.3724060058594,0.0137,291.87400817871094,57.40000000000001,1.7241277694702148,-0.43424415588378906,1.8162640936207024,1.7241277694702148,-0.43424415588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.14,10.0,0.0,50.0,14.0,-0.30000000000000004,630.0,-10.0,28.96618795394897,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,0.0,389.70000000000016,0.0,431.82415771484375,0.0,0.0,0.0,58.0,33.4,-1.0927982330322266,-6.8106327056884775,1.6415634155273438,-3.789257049560547,4.5857276916503915,-7.320686340332031,5021.05,13.0,55600.0,5020.0,13.0,55600.0,6700.0,7850.0,-0.4,560.0
3,0,2019,7,12,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.413244366645813,18.159549713134766,-2.510875701904297,15.861780166625975,-3.7477741241455083,5870.6201171875,268.237060546875,238.06228637695312,7.281705856323242,-6.435281753540039,3149.013671875,283.8531494140625,261.37478637695307,7.3764991760253915,2.359710693359375,1516.9468994140625,290.2297058105469,286.7333526611328,1.898487091064453,-2.3265438079833984,296.6550598144531,289.1380157470703,1.8848648071289065,-6.46076774597168,301.2042236328125,293.52638244628906,0.977275848388672,-1.12255859375,0.0,0.01258563995361328,0.01967906951904297,101109.0,97.84828186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515726089477539,-3.912540435791016,98670.0,216.4952545166016,301.2624206542969,0.0,8.0,0.0,0.0,0.0,0.0,300.2601623535156,301.37158203125,0.014459999999999999,292.7497863769531,63.90000000000001,0.9785423278808594,-1.2085952758789062,1.5649239118210971,0.9785423278808594,-1.2085952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.13,23.0,3.0,51.0,14.0,-0.8,790.0,-20.0,31.08350372314453,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,388.0,0.0,429.7109069824219,0.0,0.0,0.0,85.0,12.0,1.7154273986816406,-10.193933486938477,0.9465713500976562,-2.1854400634765625,6.503562927246094,-1.7280807495117188,5055.1746875,16.0,55400.0,5060.0,16.0,55400.0,6650.0,7830.0,-0.6000000000000001,600.0
4,0,2019,7,12,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,5.34584903717041,17.945491790771484,-5.235517501831055,14.858720779418945,-5.503608703613281,5865.40673828125,268.08349609375,233.99978637695312,6.74302864074707,-7.5394935607910165,3144.56298828125,283.027099609375,265.49978637695307,7.55596923828125,2.729625701904297,1513.115478515625,289.85565185546875,287.5374755859375,2.213693618774414,-0.5151710510253906,296.3390808105469,288.6407928466797,0.919485092163086,-6.6730709075927725,300.664794921875,292.8414306640625,0.8631229400634766,-1.3238677978515625,0.0,-0.035024166107177734,-0.0012562274932861328,101091.0,96.0639419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664966583251953,-4.926929473876953,98640.0,216.4952545166016,300.1332702636719,0.0,7.800000000000002,0.0,0.0,0.0,0.0,299.89215087890625,301.1034240722656,0.01411,292.3455047607422,63.3,0.7791757583618164,-1.683979034423828,1.8795724269002685,0.7791757583618164,-1.683979034423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.14,4.0,2.0,63.0,14.0,-0.5,570.0,-50.0,30.977887868881226,0.0,0.0,0.0,0.0,--,--,--,--,--,299.5,0.0,385.20000000000016,0.0,423.2086791992188,0.0,0.0,0.0,61.0,2.1,0.6523265838623047,-9.894939422607422,1.1235504150390625,-0.8934288024902344,6.761207580566406,-2.7251052856445312,5054.7240625,12.0,55400.0,5050.0,12.0,55400.0,6562.541198730469,7750.0,0.4,270.0
5,0,2019,7,12,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.808444213122129,18.19860076904297,-5.2590370178222665,14.21466064453125,-5.619657516479492,5864.57763671875,268.1959228515625,237.37261962890625,7.1089630126953125,-7.350821495056152,3139.591552734375,283.4504089355469,263.06228637695307,8.365871429443361,2.691044807434082,1508.4339599609375,289.81976318359375,286.4339294433594,3.3894500732421875,-0.4154396057128906,296.1212463378906,287.8475646972656,1.316083908081055,-5.361381530761719,300.03936767578125,291.97642517089844,0.9863147735595704,-1.0050773620605469,0.0,0.020634174346923828,-0.03174734115600586,101048.0,92.47968101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061788558959961,-4.678627014160156,98610.0,216.4952545166016,299.0975646972656,0.0,7.7,0.0,0.0,0.0,0.0,298.8090515136719,300.02899169921875,0.01343,291.53831481933594,64.4,0.9463157653808594,-0.9173421859741212,1.3128675449406728,0.9463157653808594,-0.9173421859741212,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.1,5.0,1.0,47.0,14.0,1.1,130.0,-270.0,28.9001681804657,0.0,0.0,0.0,0.0,--,--,--,--,--,298.6,0.0,376.8,0.0,417.6009826660156,0.0,0.0,0.0,41.6,6.8000000000000025,0.38997840881347656,-9.316366195678713,2.0874156951904297,-0.988872528076172,7.0291900634765625,-3.679244995117188,5112.2121875,11.0,54900.0,5110.0,11.0,54900.0,6510.0,7740.0,1.7000000000000002,30.0
6,0,2019,7,12,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,2.234769519418478,17.421001434326172,-5.050193786621094,13.039775848388672,-5.622077941894531,5868.55810546875,268.37774658203125,236.12478637695312,6.868411064147949,-7.185722351074219,3140.236328125,283.95147705078125,262.49978637695307,8.944835662841797,2.478721618652344,1508.74462890625,289.8115234375,286.1167297363281,3.5708236694335938,-0.3996906280517578,295.8514099121094,288.38751220703125,0.8485565185546875,-4.558788299560547,299.51788330078125,291.52569580078125,0.8472442626953125,-0.6957473754882812,0.0,-0.021811485290527344,-0.017617225646972656,101059.0,93.62671661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408058166503906,-4.015640258789063,98620.0,216.4952545166016,297.9649963378906,0.0,7.7,0.0,0.0,0.0,0.0,297.876708984375,299.0914306640625,0.01296,290.9816589355469,65.60000000000001,0.9281387329101562,-0.5562057495117188,1.0638371774693949,0.9281387329101562,-0.5562057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.05,0.0,0.0,35.0,14.0,2.3000000000000003,0.0,0.0,29.218339085578922,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,374.8,0.0,411.1870422363281,0.0,0.0,0.0,50.0,12.7,-0.21939468383789065,-8.746723175048826,2.500375747680664,-1.0272293090820312,6.8131866455078125,-4.2426109313964835,5157.440000000001,9.0,54600.0,5160.0,9.0,54700.0,6510.0,7770.0,1.8,20.0
7,0,2019,7,12,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,2.6886694878339767,16.251039505004886,-4.954164505004883,13.129539489746096,-5.5527610778808585,5867.1513671875,268.34536743164057,238.2071685791016,6.260669708251952,-5.8988609313964835,3139.17041015625,283.8945007324219,263.81228637695307,9.607622146606444,2.0283222198486333,1508.8720703125,289.7582702636719,285.47711181640625,2.8999252319335938,0.2674217224121094,295.4541015625,287.8660888671875,-0.13338470458984375,-3.763270378112793,298.7832946777344,291.1598205566406,0.6642446517944336,-0.9051971435546876,0.0,-0.029623985290527344,-0.0161740779876709,101082.0,95.59684085845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279836654663086,-4.1091957092285165,98640.0,216.4952545166016,297.126708984375,0.0,7.7,0.0,0.0,0.0,0.0,296.99945068359375,298.1947937011719,0.01274,290.6804656982422,68.0,0.6149435043334961,-0.8147687911987305,1.0028582373633979,0.6149435043334961,-0.8147687911987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.04,1.0,0.0,30.0,14.0,3.1,0.0,0.0,29.10319519042969,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,370.20000000000016,0.0,406.5095520019531,0.0,0.0,0.0,83.2,19.3,0.2713031768798828,-8.73084831237793,1.878267288208008,-0.16510009765625,6.015129089355469,-2.809772491455078,5177.6,7.0,54500.0,5180.0,7.0,54500.0,6480.0,7770.0,2.4000000000000004,0.0
8,0,2019,7,12,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,4.2924627773463735,14.774405479431152,-6.073776245117188,12.737860679626465,-6.616004943847656,5866.82861328125,268.4493408203125,239.1850891113281,7.169872283935548,-5.147146224975586,3138.5380859375,284.2799377441406,261.87478637695307,10.389965057373047,0.6107559204101562,1509.66943359375,289.7392883300781,284.61260986328125,2.367496490478516,-0.5364952087402344,294.9052734375,287.7165222167969,-0.9463996887207032,-4.978851318359375,297.591552734375,291.57684326171875,0.7876701354980469,-1.7660303115844729,0.0,0.014595508575439453,-0.004263877868652344,101117.0,98.79058170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845418930053711,-6.071542739868164,98680.0,216.4952545166016,296.2017517089844,0.0,7.7,0.0,0.0,0.0,0.0,296.2265319824219,297.36572265625,0.01275,290.7161560058594,71.0,0.762120246887207,-1.8330249786376955,2.001842113211751,0.762120246887207,-1.8330249786376955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.12,0.0,1.0,42.0,14.0,3.6,0.0,0.0,29.31118988990784,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,366.5,0.0,401.6029968261719,0.0,0.0,0.0,125.0,28.3,3.3807506561279297,-10.289358139038086,0.5553779602050781,-0.036075592041015625,6.8269920349121085,-0.17789459228515625,5201.92,8.0,54300.0,5200.0,8.0,54300.0,6490.0,7830.0,3.3000000000000003,0.0
9,0,2019,7,12,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.670549053698778,12.515493392944336,-8.983610153198242,11.109922409057617,-8.021310806274414,5862.548828125,268.37106323242193,237.1949920654297,6.6212825775146475,-4.6991615295410165,3136.572265625,283.8875427246094,264.75015258789057,8.641643524169924,-1.1809673309326172,1508.12939453125,289.7213439941406,284.7563018798828,3.162670135498047,0.35680103302001953,294.35455322265625,287.5318603515625,-1.5057525634765625,-3.3581218719482417,296.5177917480469,291.74835205078125,0.5610370635986328,-1.1380348205566406,0.0,0.0011429786682128904,0.0173032283782959,101133.0,99.97713994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532867431640625,-5.164718627929688,98700.0,216.4952545166016,295.2052307128906,0.0,7.7,0.0,0.0,0.0,0.0,295.3883056640625,296.508544921875,0.01293,290.979736328125,75.5,0.6490278244018555,-1.324864387512207,1.5019417210714892,0.6490278244018555,-1.324864387512207,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.1,-2.0,1.0,69.0,14.0,3.6,0.0,0.0,30.39071536064148,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,364.0,0.0,396.23927307128906,0.0,0.0,0.0,113.4,37.6,2.822284698486328,-9.944881439208984,1.0512161254882812,0.9569683074951172,7.597190856933594,-0.200592041015625,5164.32,7.0,54600.0,5160.0,7.0,54600.0,6480.0,7840.0,3.3000000000000003,0.0
