Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,7.0425755679607365,-2.419837951660156,-7.298675537109375,-1.7421483993530271,-5.104818344116211,5884.9814453125,267.8934936523437,258.37478637695307,-5.083728790283203,0.6242790222167969,3161.458984375,283.3194885253906,278.87478637695307,-2.7783069610595703,5.683052062988281,1517.9014892578125,291.61102294921875,288.6684875488281,-2.7308273315429688,5.0256309509277335,296.6261901855469,292.383544921875,-4.715192794799805,6.444858551025393,302.96484375,295.0085754394531,-2.7050609588623047,3.310754776000977,0.0,0.012024879455566406,0.004362821578979492,101068.0,93.99515867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702823638916016,4.941181182861328,100130.0,82.77650451660156,303.6499938964844,0.0,8.1,0.0,0.0,0.0,0.0,303.2093811035156,303.1208190917969,0.01648,295.08294677734375,62.1,-2.1879806518554688,2.886092185974121,3.632029828615487,-2.1879806518554688,2.886092185974121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.33,20.0,30.0,40.0,5.0,-4.4,1100.0,0.0,52.23460555076599,6.625,0.0,0.0,6.625,--,--,--,--,--,285.5,109.4,421.8,15.375,453.11041259765625,453.0,34.4,41.1,-20.0,-19.6,-10.911338806152344,6.615400314331055,-1.866109848022461,3.4035091400146484,-1.2425994873046875,-5.171773910522461,5015.8346875,65.0,55800.0,5020.0,65.0,55800.0,6730.0,8400.0,-4.4,1110.0
1,0,2019,7,12,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,7.14367538690567,-0.6697959899902344,-6.215181350708008,-0.974700927734375,-5.010398864746094,5881.986328125,267.6929931640625,260.06228637695307,-6.1339473724365225,0.11881828308105467,3160.765625,282.87750244140625,278.93728637695307,-3.486244201660156,5.7264137268066415,1519.13818359375,292.1966552734375,286.8747863769531,-3.5896663665771484,4.749361038208008,295.90667724609375,293.03277587890625,-5.2730369567871085,5.649894714355469,301.865966796875,295.56072998046875,-2.6756629943847656,3.002235412597656,0.0,0.01935577392578125,-0.012361288070678713,101100.0,96.77627658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6890354156494136,4.853126525878906,100160.0,82.77650451660156,301.1499938964844,0.0,7.6,0.0,0.0,0.0,0.0,301.6455993652344,301.531494140625,0.01702,295.58714294433594,68.5,-2.027416229248047,2.25775146484375,3.0683669252321124,-2.027416229248047,2.25775146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.25,-20.0,7.0,60.0,5.0,-4.7,1220.0,-10.0,51.755792140960686,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,416.9,0.0,438.5196533203125,0.0,0.0,0.0,-25.3,-15.9,-11.14921760559082,7.243520736694336,-2.8182830810546875,2.9114761352539062,-2.2772159576416016,-5.358087539672852,4969.026875000001,69.0,56100.0,4970.0,69.0,56100.0,6720.0,8430.0,-5.1000000000000005,1320.0
2,0,2019,7,12,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.612284980714321,0.655181884765625,-7.092039108276367,-0.11323070526123047,-5.950483322143555,5886.6875,267.68063354492193,260.87478637695307,-6.140317916870117,-0.8605670928955078,3164.78955078125,283.0330810546875,277.99978637695307,-4.687664031982422,5.557342529296875,1521.44775390625,292.36993408203125,287.4997863769531,-4.627361297607422,5.780517578125,296.1700439453125,291.3122863769531,-5.930431365966798,6.609540939331055,300.8408203125,296.0622863769531,-2.726913452148437,2.4538936614990234,0.0,0.008220195770263672,0.02041506767272949,101137.0,100.32040977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9103775024414062,4.096849441528319,100200.0,82.77650451660156,300.87530517578125,0.0,7.5,0.0,0.0,0.0,0.0,300.93792724609375,300.7474060058594,0.01753,296.06150817871094,74.7,-1.9008722305297847,1.690755844116211,2.5662640936207017,-1.9008722305297847,1.690755844116211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.21,-2.0,10.0,10.0,5.0,-4.800000000000002,1140.0,-20.0,51.466187953948975,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,412.0,0.0,436.69915771484375,0.0,0.0,0.0,-20.0,-27.3,-12.092798233032227,6.8768672943115225,-3.233436584472656,4.898242950439453,-1.7892723083496094,-6.070686340332031,5000.97,66.0,55900.0,5000.0,66.0,55900.0,6750.0,8460.0,-4.9,1200.0
3,0,2019,7,12,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,9.788244366645813,0.2220497131347656,-7.823375701904298,-0.5757198333740234,-7.185274124145508,5886.8701171875,267.674560546875,260.56228637695307,-6.530794143676758,-1.310281753540039,3164.888671875,282.9781494140625,277.99978637695307,-5.5610008239746085,4.922210693359375,1523.2593994140625,291.9797058105469,285.8583526611328,-6.164012908935548,7.7984561920166025,295.8425598144531,290.5755157470703,-7.365135192871094,9.16423225402832,300.0792236328125,296.02638244628906,-2.960224151611328,3.37744140625,0.0,0.01258563995361328,0.01967906951904297,101189.0,104.97328186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.109273910522462,5.1499595642089835,100250.0,82.77650451660156,300.2624206542969,0.0,7.4,0.0,0.0,0.0,0.0,300.1976623535156,299.99658203125,0.017570000000000002,296.1247863769531,78.2,-1.8964576721191408,2.3539047241210938,3.0024239118210967,-1.8964576721191408,2.3539047241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.26,1.0,6.0,20.0,5.0,-4.5,1030.0,-10.0,49.20850372314453,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,405.6,0.0,433.2109069824219,0.0,0.0,0.0,-17.0,-47.0,-13.28457260131836,6.9935665130615225,-5.115928649902344,6.5645599365234375,-1.3089370727539062,-7.978080749511719,5001.9746875,65.0,55900.0,5000.0,65.0,55900.0,6790.0,8430.0,-4.3,900.0
4,0,2019,7,12,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,9.03334903717041,-0.2420082092285156,-8.860517501831055,-0.5162792205810547,-7.753608703613281,5886.34423828125,267.33349609375,261.74978637695307,-5.69447135925293,-0.16449356079101562,3165.15673828125,283.214599609375,278.06228637695307,-4.88153076171875,4.292125701904297,1523.615478515625,291.98065185546875,283.5374755859375,-5.161306381225586,10.04732894897461,295.9640808105469,289.5782928466797,-5.643014907836914,11.326929092407227,299.664794921875,295.8414306640625,-3.0118770599365234,2.863632202148437,0.0,0.027475833892822262,-0.0012562274932861328,101200.0,106.1264419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.296003341674806,4.635570526123047,100260.0,82.77650451660156,299.5707702636719,0.0,7.300000000000002,0.0,0.0,0.0,0.0,299.70465087890625,299.4784240722656,0.017380000000000003,295.9705047607422,79.4,-1.5958242416381836,1.503520965576172,2.192072426900268,-1.5958242416381836,1.503520965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-4.0,4.0,47.0,5.0,-4.5,840.0,-20.0,47.35288786888122,0.0,0.0,20.875,20.875,--,--,--,--,--,278.90000000000003,0.0,400.0,0.0,429.4586791992188,0.0,0.0,0.0,-2.0,-56.0,-12.722673416137695,6.542560577392577,-3.313949584960937,10.356571197509766,-0.4887924194335938,-6.662605285644531,4963.2840625,72.0,56200.0,4960.0,72.0,56100.0,6722.541198730469,8400.0,-4.2,700.0
5,0,2019,7,12,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.933444213122129,-0.6138992309570312,-8.321537017822267,-1.09783935546875,-6.307157516479492,5883.17138671875,267.3209228515625,260.93511962890625,-5.641036987304688,-0.22582149505615234,3161.841552734375,283.5129089355469,278.81228637695307,-5.2591285705566415,5.128544807434082,1518.9339599609375,292.06976318359375,283.6839294433594,-5.1105499267578125,11.08456039428711,295.6212463378906,290.5350646972656,-5.308916091918945,11.20111846923828,299.16436767578125,295.53892517089844,-3.0761852264404297,2.057422637939453,0.0,0.020634174346923828,0.030752658843994137,101155.0,102.13593101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.063211441040039,4.446372985839844,100220.0,82.77650451660156,299.2850646972656,0.0,7.300000000000002,0.0,0.0,0.0,0.0,299.1840515136719,299.02899169921875,0.01703,295.60081481933594,80.7,-1.5536842346191406,1.0826578140258791,1.9378675449406728,-1.5536842346191406,1.0826578140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.18,3.0,4.0,34.0,5.0,-3.8,560.0,-30.0,48.525168180465705,0.0,0.0,29.0,29.0,--,--,--,--,--,276.8,0.0,399.4,0.0,427.6009826660156,0.0,0.0,0.0,-8.4,-63.2,-12.922521591186525,6.558633804321289,-3.2875843048095703,11.823627471923828,-0.2833099365234375,-6.429244995117188,4942.1321875,74.0,56300.0,4940.0,74.0,56300.0,6680.0,8360.0,-3.7,510.0
6,0,2019,7,12,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,6.484769519418478,0.983501434326172,-7.862693786621094,-1.397724151611328,-3.9970779418945312,5879.68310546875,267.75274658203125,258.37478637695307,-5.506588935852051,-0.8732223510742188,3157.517578125,283.38897705078125,278.49978637695307,-5.867664337158202,5.978721618652344,1514.18212890625,292.3115234375,284.4917297363281,-6.866676330566406,11.975309371948242,295.1014099121094,292.32501220703125,-6.9014434814453125,10.753711700439453,298.95538330078125,295.46319580078125,-3.0902557373046875,1.4917526245117188,0.0,-0.021811485290527344,-0.017617225646972656,101103.0,97.40796661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3341941833496085,3.484359741210937,100160.0,82.77650451660156,298.8399963378906,0.0,7.2,0.0,0.0,0.0,0.0,298.876708984375,298.7789306640625,0.016960000000000003,295.5441589355469,81.4,-1.7593612670898438,0.8187942504882812,1.938837177469395,-1.7593612670898438,0.8187942504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.17,-2.0,3.0,43.0,5.0,-3.1,490.0,-40.0,48.71833908557892,0.0,0.0,15.625,15.625,--,--,--,--,--,278.2,0.0,400.70000000000016,0.0,425.1870422363281,0.0,0.0,0.0,-21.0,-67.0,-13.78189468383789,6.003276824951173,-4.999624252319336,11.847770690917967,0.3131866455078125,-6.6801109313964835,4959.04,70.0,56100.0,4960.0,70.0,56100.0,6750.0,8350.0,-3.9,760.0
7,0,2019,7,12,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,6.376169487833978,0.9385395050048828,-9.204164505004883,-1.6204605102539062,-3.17776107788086,5879.8388671875,268.28286743164057,256.1446685791016,-4.864330291748047,-0.7738609313964844,3155.42041015625,283.6445007324219,277.37478637695307,-6.579877853393555,6.778322219848633,1511.3408203125,291.8832702636719,284.60211181640625,-6.975074768066406,12.76742172241211,294.8916015625,292.6160888671875,-7.758384704589844,10.111729621887207,298.6582946777344,295.4723205566406,-3.3982553482055664,1.0323028564453125,0.0,-0.029623985290527344,-0.0161740779876709,101082.0,95.40934085845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.657663345336914,2.7033042907714844,100140.0,82.77650451660156,298.689208984375,0.0,7.2,0.0,0.0,0.0,0.0,298.74945068359375,298.6322937011719,0.016909999999999998,295.4929656982422,82.0,-2.260056495666504,0.6227312088012695,2.315358237363398,-2.260056495666504,0.6227312088012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.2,-1.0,3.0,30.0,5.0,-2.5,380.0,-30.0,47.10319519042969,26.75,0.0,5.5,26.75,--,--,--,--,--,280.0,0.0,399.4,0.0,424.2595520019531,0.0,0.0,0.0,-22.3,-64.2,-13.916196823120115,4.83165168762207,-5.309232711791992,11.64739990234375,1.3276290893554688,-5.997272491455077,4999.04,62.0,55800.0,5000.0,62.0,55800.0,6810.0,8350.0,-3.7,850.0
8,0,2019,7,12,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,6.042462777346373,-0.2255945205688477,-7.2612762451171875,-1.5121393203735352,-2.366004943847656,5877.10986328125,268.5118408203125,255.6850891113281,-4.580127716064453,0.2278537750244141,3151.7255859375,283.6549377441406,277.06228637695307,-6.235034942626952,8.423255920410156,1509.51318359375,291.0517883300781,284.17510986328125,-6.0700035095214835,13.276004791259766,295.0302734375,291.1540222167969,-7.383899688720702,11.521148681640625,298.216552734375,295.70184326171875,-3.399829864501953,0.7339696884155273,0.0,0.014595508575439453,-0.004263877868652344,101083.0,95.66558170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.529581069946289,2.303457260131836,100140.0,82.77650451660156,298.0142517089844,0.0,7.2,0.0,0.0,0.0,0.0,298.1640319824219,298.05322265625,0.01718,295.7161560058594,85.80000000000003,-2.1753797531127934,0.4169750213623047,2.189342113211751,-2.1753797531127934,0.4169750213623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.19,-5.0,5.0,49.0,5.0,-2.4000000000000004,450.0,-20.0,46.061189889907844,26.75,0.0,0.0,26.75,--,--,--,--,--,279.5,0.0,395.70000000000016,0.0,420.3529968261719,0.0,0.0,0.0,-24.0,-57.7,-13.36924934387207,5.085641860961914,-4.569622039794922,12.713924407958984,1.4519920349121094,-4.865394592285156,5029.440000000001,56.0,55600.0,5030.0,56.0,55600.0,6790.0,8320.0,-3.0,670.0
9,0,2019,7,12,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.483049053698778,-1.047006607055664,-6.733610153198242,-0.5150775909423828,-4.146310806274413,5872.892578125,268.62106323242193,254.9449920654297,-5.191217422485352,1.6133384704589844,3146.853515625,283.7625427246094,277.06265258789057,-6.983356475830077,8.256532669067383,1507.47314453125,290.0963439941406,285.6313018798828,-4.774829864501953,13.73180103302002,294.60455322265625,292.7193603515625,-6.7557525634765625,11.766878128051758,297.7052917480469,295.99835205078125,-3.0639629364013667,0.11196517944335938,0.0,0.0011429786682128904,0.0173032283782959,101075.0,95.41463994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.217132568359375,1.3977813720703125,100140.0,82.77650451660156,297.3927307128906,0.0,7.300000000000002,0.0,0.0,0.0,0.0,297.5758056640625,297.446044921875,0.017509999999999998,296.042236328125,90.6,-1.7884721755981443,-0.19986438751220706,1.8144417210714887,-1.7884721755981443,-0.19986438751220706,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.16,-4.0,2.0,51.0,5.0,-2.4000000000000004,530.0,-20.0,47.89071536064148,3.125,0.0,0.0,3.125,--,--,--,--,--,278.6,0.0,397.4,0.0,416.86427307128906,0.0,0.0,0.0,-18.4,-59.0,-13.365215301513672,5.7426185607910165,-4.073783874511719,14.081968307495115,0.5971908569335938,-2.825592041015625,5043.36,51.0,55500.0,5040.0,51.0,55500.0,6830.0,8320.0,-3.0,780.0
