Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,6.4175755679607365,19.205162048339844,3.326324462890625,14.820351600646973,-1.292318344116211,5867.0126953125,268.0809936523437,238.12478637695312,8.791271209716799,-8.375720977783201,3145.865234375,283.6944885253906,261.43728637695307,8.28419303894043,0.6830520629882812,1512.4639892578125,290.36102294921875,286.7309875488281,5.831672668457031,-0.7868690490722656,297.2511901855469,288.258544921875,5.409807205200195,-4.1801414489746085,303.02734375,293.3210754394531,1.8574390411376955,-2.0642452239990234,0.0,0.012024879455566406,0.004362821578979492,101028.0,90.68265867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922176361083984,-4.121318817138672,98440.0,229.6827545166016,300.3374938964844,0.0,55.1,0.0,0.0,0.0,0.0,301.2718811035156,302.6208190917969,0.01504,293.33294677734375,60.1,2.1245193481445312,-2.426407814025879,3.2570298286154866,2.1245193481445312,-2.426407814025879,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.19,-20.0,70.0,60.0,14.0,-2.2,1000.0,0.0,28.484605550765988,0.0,0.0,0.0,0.0,--,--,--,--,--,304.6,138.5,390.0,22.625,424.61041259765625,537.0,37.0,49.8,23.0,10.1,1.0886611938476562,-7.822099685668945,3.6963901519775386,-0.3464908599853516,5.1949005126953125,-4.921773910522461,5065.6746875,15.0,55300.0,5070.0,15.0,55300.0,6720.0,7880.0,-1.5,680.0
1,0,2019,7,12,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.89367538690567,20.642704010009766,1.3473186492919922,16.400299072265625,-2.5728988647460938,5863.830078125,267.5054931640625,232.37478637695312,8.116052627563478,-8.131181716918945,3148.390625,282.81500244140625,261.43728637695307,6.701255798339844,1.2889137268066406,1517.07568359375,290.5091552734375,283.4997863769531,3.535333633422852,-1.938138961791992,296.84417724609375,286.84527587890625,3.91446304321289,-3.6626052856445312,302.053466796875,292.12322998046875,1.1368370056152344,-0.4977645874023438,0.0,0.01935577392578125,-0.012361288070678713,101113.0,97.99502658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7484645843505855,-3.0843734741210938,98530.0,229.6827545166016,298.5249938964844,0.0,55.7,0.0,0.0,0.0,0.0,299.0830993652344,300.343994140625,0.015009999999999999,293.27464294433594,66.60000000000001,1.1600837707519531,-0.67974853515625,1.3183669252321124,1.1600837707519531,-0.67974853515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,0.0,3.0,70.0,14.0,-1.7000000000000002,720.0,-20.0,24.630792140960693,3.625,0.0,0.0,3.625,--,--,--,--,--,303.7,0.0,374.4,0.0,414.3946533203125,0.0,0.0,0.0,16.2,15.9,-0.3992176055908203,-7.256479263305664,2.3067169189453125,-1.5885238647460938,5.222784042358398,-5.9830875396728525,4992.9468750000015,12.0,55800.0,4990.0,12.0,55800.0,6590.0,7810.0,-0.1,140.0
2,0,2019,7,12,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.674784980714321,19.967681884765625,-0.0920391082763672,16.07426929473877,-2.5754833221435547,5869.25,268.55563354492193,222.74978637695312,7.922182083129883,-9.360567092895508,3148.63330078125,283.1580810546875,260.74978637695307,6.624835968017577,1.994842529296875,1516.69775390625,290.24493408203125,284.7497863769531,0.3726387023925781,-3.969482421875,296.9825439453125,286.3122863769531,2.632068634033203,-3.640459060668945,302.0283203125,291.8122863769531,1.2105865478515625,-0.9836063385009766,0.0,0.008220195770263672,0.02041506767272949,101109.0,97.78915977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8396224975585938,-3.27815055847168,98520.0,229.6827545166016,297.68780517578125,0.0,56.3,0.0,0.0,0.0,0.0,298.31292724609375,299.6224060058594,0.01509,293.37400817871094,70.10000000000001,1.1616277694702148,-1.309244155883789,1.7537640936207026,1.1616277694702148,-1.309244155883789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.06,-4.0,10.0,80.0,14.0,-0.5,570.0,-50.0,25.34118795394897,0.0,0.0,0.0,0.0,--,--,--,--,--,305.1,0.0,373.70000000000016,0.0,409.57415771484375,0.0,0.0,0.0,29.0,11.7,-1.9677982330322263,-7.4356327056884775,-0.7959365844726562,-2.539257049560547,5.1482276916503915,-7.320686340332031,5035.05,9.0,55500.0,5040.0,9.0,55500.0,6710.0,7870.0,1.5,40.0
3,0,2019,7,12,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.225744366645813,18.847049713134766,-3.760875701904297,15.361780166625975,-4.872774124145508,5876.3701171875,268.674560546875,222.87478637695312,7.219205856323242,-7.497781753540039,3152.701171875,283.9156494140625,262.43728637695307,5.938999176025393,2.797210693359375,1518.5718994140625,290.0422058105469,286.0458526611328,-0.7890129089355469,-3.7015438079833984,296.8425598144531,287.0130157470703,2.2598648071289062,-3.27326774597168,301.7667236328125,291.52638244628906,0.7897758483886719,-0.62255859375,0.0,0.01258563995361328,0.01967906951904297,101130.0,99.81703186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032260894775386,-2.662540435791016,98550.0,229.6827545166016,297.3249206542969,0.0,56.6,0.0,0.0,0.0,0.0,297.8851623535156,299.12158203125,0.01487,293.1247863769531,70.4,0.7285423278808594,-0.9585952758789062,1.1899239118210971,0.7285423278808594,-0.9585952758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.03,-2.0,2.0,101.0,14.0,0.1,410.0,-110.0,27.33350372314453,1.375,0.0,0.0,1.375,--,--,--,--,--,305.2,0.0,376.9,0.0,407.4609069824219,0.0,0.0,0.0,43.0,12.0,-2.53457260131836,-7.0064334869384775,-1.1159286499023438,-2.7479400634765625,4.941062927246094,-6.290580749511719,5051.5746875,9.0,55500.0,5050.0,9.0,55500.0,6660.0,7840.0,1.9,30.0
4,0,2019,7,12,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,3.53334903717041,18.882991790771484,-4.860517501831055,14.358720779418945,-6.003608703613281,5874.40673828125,268.58349609375,225.37478637695312,6.93052864074707,-8.664493560791017,3149.90673828125,283.839599609375,258.37478637695307,6.36846923828125,2.604625701904297,1516.021728515625,289.98065185546875,286.8499755859375,0.3386936187744141,-2.76517105102539,296.4015808105469,288.8907928466797,2.8569850921630864,-4.985570907592773,301.539794921875,291.7789306640625,0.8631229400634766,-1.0738677978515625,0.0,-0.035024166107177734,-0.0012562274932861328,101109.0,97.9076919555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7039966583251953,-3.489429473876953,98530.0,229.6827545166016,297.2582702636719,0.0,56.7,0.0,0.0,0.0,0.0,297.95465087890625,299.2284240722656,0.014810000000000004,293.0955047607422,70.10000000000001,0.8416757583618164,-1.496479034423828,1.7545724269002676,0.8416757583618164,-1.496479034423828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.06,-5.0,6.0,105.0,14.0,0.0,460.0,-100.0,28.477887868881226,1.625,0.0,0.0,1.625,--,--,--,--,--,301.6,0.0,381.20000000000016,0.0,407.2086791992188,0.0,0.0,0.0,60.0,20.3,-2.4101734161376958,-7.269939422607423,0.6860504150390625,-1.8934288024902344,4.573707580566406,-6.225105285644531,5076.5640625000015,10.0,55300.0,5080.0,10.0,55300.0,6582.541198730469,7790.0,1.3,110.0
5,0,2019,7,12,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,3.183444213122129,19.57360076904297,-3.6340370178222656,14.33966064453125,-5.619657516479492,5874.01513671875,268.4459228515625,237.56011962890625,6.8589630126953125,-8.413321495056152,3146.622802734375,284.1379089355469,258.06228637695307,7.3658714294433585,2.0035448074340816,1513.9339599609375,289.81976318359375,286.9964294433594,1.5769500732421875,-2.10293960571289,295.9337463378906,289.7225646972656,0.3785839080810547,-5.486381530761719,300.72686767578125,292.28892517089844,0.6113147735595703,-0.9425773620605468,0.0,0.020634174346923828,-0.03174734115600586,101099.0,97.13593101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686788558959961,-3.741127014160156,98520.0,229.6827545166016,297.4100646972656,0.0,56.90000000000001,0.0,0.0,0.0,0.0,297.8090515136719,299.09149169921875,0.014459999999999999,292.72581481933594,71.3,0.5088157653808594,-1.4173421859741209,1.5003675449406728,0.5088157653808594,-1.4173421859741209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.07,-4.0,11.0,79.0,14.0,0.6000000000000001,260.0,-220.0,29.6501681804657,0.25,0.0,0.0,0.25,--,--,--,--,--,299.7,0.0,381.3,0.0,408.1009826660156,0.0,0.0,0.0,74.2,20.8,-1.7350215911865234,-8.378866195678711,1.3999156951904297,-2.238872528076172,5.9666900634765625,-5.366744995117188,5148.1321875,9.0,54800.0,5150.0,9.0,54800.0,6520.0,7790.0,0.5,270.0
6,0,2019,7,12,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.547269519418478,18.23350143432617,-3.9251937866210938,12.977275848388672,-5.622077941894531,5874.96435546875,268.44024658203125,235.87478637695312,6.243411064147949,-7.685722351074219,3145.455078125,284.26397705078125,262.18728637695307,7.944835662841798,1.0412216186523438,1511.74462890625,289.8115234375,286.6792297363281,2.0708236694335938,-1.3371906280517578,295.7889099121094,289.51251220703125,-1.4014434814453125,-4.683788299560547,299.83038330078125,292.90069580078125,0.5347442626953125,-0.5707473754882812,0.0,-0.021811485290527344,-0.017617225646972656,101088.0,96.28296661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908058166503906,-3.4531402587890625,98510.0,229.6827545166016,297.0274963378906,0.0,57.0,0.0,0.0,0.0,0.0,297.314208984375,298.5914306640625,0.01449,292.7316589355469,73.7,0.4906387329101562,-1.2437057495117188,1.3138371774693949,0.4906387329101562,-1.2437057495117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.05,-1.0,4.0,54.0,14.0,0.8,280.0,-210.0,29.093339085578922,0.0,0.0,0.0,0.0,--,--,--,--,--,298.7,0.0,378.1,0.0,405.9370422363281,0.0,0.0,0.0,79.0,12.5,-1.4693946838378906,-8.496723175048826,1.062875747680664,-1.7772293090820312,7.0631866455078125,-4.7426109313964835,5192.480000000001,6.0,54400.0,5190.0,6.0,54500.0,6510.0,7790.0,0.5,270.0
7,0,2019,7,12,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.3761694878339767,15.751039505004885,-4.579164505004883,12.379539489746096,-5.8652610778808585,5873.3701171875,268.59536743164057,236.3946685791016,5.635669708251952,-5.8988609313964835,3143.57666015625,283.8945007324219,264.43728637695307,8.607622146606445,1.4658222198486328,1511.9970703125,289.6332702636719,286.22711181640625,1.0874252319335938,-0.7950782775878906,295.5166015625,288.1160888671875,-1.883384704589844,-3.950770378112793,298.9707946777344,292.6598205566406,0.6642446517944336,-0.9051971435546876,0.0,-0.029623985290527344,-0.0161740779876709,101114.0,98.47184085845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798366546630859,-3.171695709228516,98530.0,229.6827545166016,296.376708984375,0.0,57.1,0.0,0.0,0.0,0.0,296.62445068359375,297.8822937011719,0.01434,292.5554656982422,76.7,0.6149435043334961,-1.4397687911987305,1.565358237363398,0.6149435043334961,-1.4397687911987305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.07,-2.0,8.0,40.0,14.0,1.5,90.0,-330.0,28.35319519042969,0.0,0.0,0.0,0.0,--,--,--,--,--,296.6,0.0,372.1,0.0,402.6345520019531,0.0,0.0,0.0,88.2,3.5,-0.7911968231201172,-8.54334831237793,-0.2467327117919922,-0.85260009765625,6.577629089355469,-3.059772491455078,5240.8,2.0,54100.0,5240.0,2.0,54100.0,6520.0,7820.0,1.9,10.0
8,0,2019,7,12,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.6049627773463726,13.774405479431152,-6.386276245117188,11.925360679626465,-6.366004943847656,5872.26611328125,268.6993408203125,237.2475891113281,6.419872283935548,-5.272146224975586,3141.1630859375,284.1549377441406,264.37478637695307,10.639965057373047,0.29825592041015625,1511.73193359375,289.6767883300781,285.23760986328125,0.2424964904785156,-2.2239952087402344,295.1552734375,287.2790222167969,-1.6338996887207031,-5.916351318359375,298.529052734375,292.51434326171875,0.8501701354980469,-2.1410303115844727,0.0,0.014595508575439453,-0.004263877868652344,101128.0,99.75933170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079189300537108,-4.509042739868164,98540.0,229.6827545166016,295.8892517089844,0.0,57.2,0.0,0.0,0.0,0.0,296.2890319824219,297.55322265625,0.01428,292.4661560058594,78.0,0.824620246887207,-2.7080249786376958,2.8768421132117514,0.824620246887207,-2.7080249786376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.18,-10.0,22.0,55.0,14.0,1.7000000000000002,30.0,-360.0,28.56118988990784,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,369.5,0.0,399.7279968261719,0.0,0.0,0.0,99.0,-4.0,2.0057506561279297,-10.414358139038086,-1.194622039794922,-0.7860755920410156,6.6394920349121085,-0.8653945922851562,5275.52,1.0,53900.0,5280.0,1.0,53900.0,6530.0,7880.0,2.4000000000000004,0.0
9,0,2019,7,12,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.795549053698778,12.327993392944336,-8.421110153198242,10.797422409057617,-8.208810806274414,5869.173828125,268.49606323242193,237.9449920654297,5.8712825775146475,-4.9491615295410165,3141.103515625,284.1375427246094,262.75015258789057,9.766643524169922,-0.7434673309326172,1511.81689453125,289.6588439941406,285.8813018798828,1.0376701354980469,-1.0181989669799805,294.91705322265625,287.9693603515625,-1.1307525634765625,-4.295621871948241,297.7052917480469,293.06085205078125,0.9985370635986328,-1.3880348205566406,0.0,0.0011429786682128904,0.0173032283782959,101146.0,101.32088994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220367431640625,-5.039718627929688,98560.0,229.6827545166016,295.2052307128906,0.0,57.2,0.0,0.0,0.0,0.0,295.5758056640625,296.821044921875,0.0147,292.979736328125,83.60000000000002,0.9615278244018556,-1.6998643875122068,2.001941721071489,0.9615278244018556,-1.6998643875122068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.11,-6.0,8.0,67.0,14.0,1.3,80.0,-320.0,30.01571536064148,0.0,0.0,0.0,0.0,--,--,--,--,--,290.6,0.0,369.6,0.0,396.11427307128906,0.0,0.0,0.0,94.7,9.4,2.322284698486328,-10.257381439208984,-0.6987838745117188,-0.1680316925048828,5.597190856933594,-0.700592041015625,5230.72,1.0,54100.0,5230.0,1.0,54200.0,6500.0,7860.0,2.0,0.0
