Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,12,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,4.042575567960738,21.955162048339844,6.888824462890625,16.382851600646973,0.14518165588378906,5872.2626953125,267.0184936523437,242.99978637695312,6.853771209716798,-7.375720977783202,3153.990234375,283.1319885253906,263.56228637695307,8.22169303894043,1.3705520629882812,1520.3389892578125,291.23602294921875,288.8559875488281,5.706672668457031,-2.2868690490722656,298.1261901855469,291.883544921875,3.2223072052001966,-3.4301414489746094,303.15234375,296.8210754394531,-0.4550609588623047,-1.3767452239990234,0.0,0.012024879455566406,0.004362821578979492,101068.0,94.02640867233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9528236389160156,-2.871318817138672,98050.0,268.4640045166016,301.1499938964844,0.0,42.6,0.0,0.0,0.0,0.0,301.5218811035156,303.2458190917969,0.0178,295.95794677734375,70.10000000000001,-1.2504806518554688,-1.7389078140258791,2.1320298286154866,-1.2504806518554688,-1.7389078140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.08,0.0,10.0,-20.0,12.0,-6.7,2740.0,-10.0,35.60960555076599,4.5,0.0,0.0,4.5,--,--,--,--,--,300.3,126.9,406.70000000000016,20.875,436.11041259765625,504.0,36.4,47.5,19.0,19.0,-0.03633880615234375,-8.197099685668945,5.508890151977539,-0.9089908599853516,7.632400512695312,-5.296773910522461,5015.5946875,10.0,55700.0,5020.0,10.0,55700.0,6520.0,7920.0,-6.7,2670.0
1,0,2019,7,12,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.01867538690567,22.017704010009766,6.159818649291992,17.462799072265625,-0.19789886474609367,5866.861328125,266.8804931640625,239.68728637695312,7.1785526275634775,-7.506181716918945,3153.109375,282.75250244140625,264.31228637695307,7.826255798339844,2.1014137268066406,1521.38818359375,290.8216552734375,287.9997863769531,3.535333633422852,-2.9381389617919917,297.53167724609375,290.22027587890625,2.53946304321289,-5.100105285644531,301.990966796875,296.43572998046875,-0.050662994384765625,0.43973541259765625,0.0,0.01935577392578125,-0.012361288070678713,101116.0,98.21377658843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765354156494141,-0.7718734741210938,98090.0,268.4640045166016,300.0249938964844,0.0,44.7,0.0,0.0,0.0,0.0,300.1455993652344,301.843994140625,0.017820000000000003,296.02464294433594,76.60000000000002,-0.2774162292480469,0.50775146484375,0.6308669252321124,-0.2774162292480469,0.50775146484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.02,0.0,1.0,-40.0,12.0,-6.2,2490.0,-20.0,32.38079214096069,0.625,0.0,0.0,0.625,--,--,--,--,--,301.5,0.0,394.8,0.0,429.3946533203125,0.0,0.0,0.0,44.3,17.0,-0.9617176055908204,-7.381479263305664,2.6817169189453125,-4.651023864746094,6.7227840423583975,-6.1705875396728525,4971.026875000001,9.0,56000.0,4970.0,9.0,56000.0,6530.0,7870.0,-5.300000000000002,1980.0
2,0,2019,7,12,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.5497849807143211,20.092681884765625,5.345460891723633,17.01176929473877,0.11201667785644533,5871.96875,267.61813354492193,234.81228637695312,7.047182083129883,-8.735567092895508,3154.07080078125,283.2830810546875,265.93728637695307,6.874835968017577,1.369842529296875,1518.79150390625,290.49493408203125,288.4997863769531,2.435138702392578,-2.344482421875,297.1700439453125,288.6247863769531,2.569568634033203,-5.765459060668945,300.9658203125,295.8122863769531,0.2730865478515625,-0.04610633850097656,0.0,0.008220195770263672,0.02041506767272949,101112.0,98.03915977478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09787750244140624,-0.9656505584716796,98100.0,268.4640045166016,298.31280517578125,0.0,46.2,0.0,0.0,0.0,0.0,298.62542724609375,300.2474060058594,0.01719,295.43650817871094,79.9,-0.2133722305297852,-0.24674415588378906,0.3162640936207026,-0.2133722305297852,-0.24674415588378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.01,0.0,0.0,40.0,12.0,-4.3,1750.0,-20.0,30.96618795394897,0.0,0.0,0.0,0.0,--,--,--,--,--,303.2,0.0,386.6,0.0,419.94915771484375,0.0,0.0,0.0,59.0,18.0,-1.4052982330322266,-7.5606327056884775,2.141563415527344,-3.789257049560547,6.773227691650393,-6.758186340332031,4996.09,12.0,55800.0,5000.0,12.0,55800.0,6700.0,7890.0,-3.2,1220.0
3,0,2019,7,12,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.100744366645813,21.034549713134766,1.7391242980957031,17.986780166625977,-1.997774124145508,5876.3701171875,267.549560546875,234.49978637695312,6.344205856323242,-5.872781753540039,3157.013671875,283.6031494140625,266.68728637695307,6.063999176025393,2.547210693359375,1519.6031494140625,290.2922058105469,288.1708526611328,3.273487091064453,-0.4515438079833984,296.9675598144531,287.3880157470703,2.5723648071289062,-5.08576774597168,300.1417236328125,295.27638244628906,-0.022724151611328125,0.81494140625,0.0,0.01258563995361328,0.01967906951904297,101140.0,100.56703186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726089477539062,-0.2875404357910156,98120.0,268.4640045166016,296.8249206542969,0.0,47.0,0.0,0.0,0.0,0.0,297.3226623535156,298.93408203125,0.016870000000000003,295.1247863769531,82.5,-0.4589576721191406,1.0414047241210938,1.1274239118210971,-0.4589576721191406,1.0414047241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.03,-1.0,0.0,68.0,12.0,-3.7,1460.0,-40.0,29.33350372314453,0.0,0.0,0.0,0.0,--,--,--,--,--,302.0,0.0,379.1,0.0,411.3359069824219,0.0,0.0,0.0,28.0,20.0,-0.7845726013183594,-6.6939334869384775,3.696571350097656,-3.8104400634765625,6.003562927246094,-5.040580749511719,4988.4546875000015,14.0,55900.0,4990.0,14.0,55900.0,6670.0,7860.0,-2.0,660.0
4,0,2019,7,12,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.34584903717041,20.507991790771484,0.014482498168945312,16.358720779418945,-3.816108703613281,5872.21923828125,267.89599609375,231.62478637695312,6.24302864074707,-6.9144935607910165,3153.50048828125,283.402099609375,263.74978637695307,6.93096923828125,3.417125701904297,1517.740478515625,290.10565185546875,286.7874755859375,3.5886936187744136,-0.14017105102539062,296.8390808105469,287.5782928466797,1.919485092163086,-4.798070907592773,299.477294921875,294.8414306640625,-0.5743770599365234,1.1761322021484375,0.0,0.027475833892822262,-0.0012562274932861328,101128.0,99.5014419555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210033416748048,0.8855705261230469,98110.0,268.4640045166016,296.2582702636719,0.0,47.6,0.0,0.0,0.0,0.0,296.76715087890625,298.4159240722656,0.016470000000000002,294.7205047607422,85.9,-0.9708242416381836,1.566020965576172,1.8795724269002685,-0.9708242416381836,1.566020965576172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.08,-5.0,2.0,61.0,12.0,-2.4000000000000004,1070.0,-50.0,27.727887868881226,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,0.0,373.70000000000016,0.0,408.3336791992188,0.0,0.0,0.0,15.0,18.3,-1.410173416137695,-6.019939422607423,4.061050415039063,-3.9559288024902335,6.823707580566406,-7.225105285644531,4951.7640625,13.0,56200.0,4950.0,13.0,56100.0,6642.541198730469,7840.0,-1.0,480.0
5,0,2019,7,12,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.120944213122129,20.19860076904297,-2.1340370178222656,15.33966064453125,-4.557157516479492,5871.17138671875,268.2584228515625,235.81011962890625,6.3589630126953125,-7.600821495056152,3148.341552734375,283.8254089355469,258.49978637695307,7.8658714294433585,3.691044807434082,1515.4027099609375,289.81976318359375,287.3089294433594,2.8894500732421875,-1.1029396057128906,296.4962463378906,287.4725646972656,2.2535839080810547,-4.736381530761719,298.97686767578125,294.16392517089844,-0.1386852264404297,1.4324226379394531,0.0,0.020634174346923828,0.030752658843994137,101113.0,98.32343101501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12571144104003906,1.0713729858398438,98100.0,268.4640045166016,295.4725646972656,0.0,48.1,0.0,0.0,0.0,0.0,295.8715515136719,297.52899169921875,0.01583,294.10081481933594,87.60000000000002,-0.3036842346191406,1.7701578140258791,1.8128675449406728,-0.3036842346191406,1.7701578140258791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.08,-4.0,2.0,58.0,12.0,-0.8,590.0,-80.0,28.0251681804657,0.0,0.0,0.0,0.0,--,--,--,--,--,297.1,0.0,371.20000000000016,0.0,403.8509826660156,0.0,0.0,0.0,21.3,22.3,-1.985021591186524,-5.316366195678711,2.3374156951904297,-4.426372528076172,5.9666900634765625,-8.366744995117188,4990.5321875,15.0,55900.0,4990.0,15.0,55900.0,6580.0,7820.0,0.2,210.0
6,0,2019,7,12,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.172269519418478,18.92100143432617,-2.3626937866210938,13.789775848388672,-4.622077941894531,5873.71435546875,268.37774658203125,233.81228637695312,5.680911064147949,-8.185722351074219,3146.611328125,284.32647705078125,252.74978637695312,8.382335662841799,2.791221618652344,1513.05712890625,289.7490234375,287.1167297363281,2.2583236694335938,-0.7121906280517578,295.9764099121094,289.13751220703125,0.7235565185546875,-4.808788299560547,298.51788330078125,294.02569580078125,0.2222442626953125,0.8667526245117188,0.0,-0.021811485290527344,-0.017617225646972656,101099.0,97.22046661376952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658058166503906,1.4843597412109375,98090.0,268.4640045166016,294.9024963378906,0.0,48.5,0.0,0.0,0.0,0.0,295.126708984375,296.7789306640625,0.01539,293.6066589355469,88.80000000000004,0.30313873291015625,1.0687942504882812,1.1263371774693949,0.30313873291015625,1.0687942504882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.03,-1.0,0.0,49.0,12.0,0.2,360.0,-160.0,27.843339085578922,0.0,0.0,0.0,0.0,--,--,--,--,--,297.7,0.0,370.4,0.0,400.8120422363281,0.0,0.0,0.0,46.0,17.900000000000006,-2.46939468383789,-5.246723175048828,1.187875747680664,-2.9022293090820312,5.4381866455078125,-8.305110931396483,5059.04,10.0,55400.0,5060.0,10.0,55400.0,6540.0,7800.0,0.5,210.0
7,0,2019,7,12,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.0011694878339767,18.001039505004886,-2.641664505004884,12.942039489746096,-4.8027610778808585,5873.4638671875,268.47036743164057,236.1446685791016,4.760669708251953,-7.1488609313964835,3145.60791015625,284.2695007324219,248.81228637695312,8.795122146606445,1.9658222198486328,1513.4658203125,289.6957702636719,286.47711181640625,0.7749252319335938,0.4549217224121094,295.7666015625,288.4285888671875,-1.820884704589844,-3.575770378112793,298.0332946777344,293.4723205566406,0.3517446517944336,0.5323028564453125,0.0,-0.029623985290527344,-0.0161740779876709,101119.0,98.94059085845949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342336654663086,1.0783042907714844,98110.0,268.4640045166016,294.189208984375,0.0,48.8,0.0,0.0,0.0,0.0,294.43695068359375,296.0697937011719,0.01493,293.1179656982422,89.80000000000004,0.5524435043334961,0.6227312088012695,0.8153582373633981,0.5524435043334961,0.6227312088012695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.02,0.0,0.0,50.0,12.0,1.2000000000000002,130.0,-300.0,26.97819519042969,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,365.6,0.0,397.0095520019531,0.0,0.0,0.0,87.10000000000002,16.0,-3.1036968231201167,-5.23084831237793,-0.6842327117919922,-1.16510009765625,5.202629089355469,-7.059772491455077,5122.4000000000015,8.0,54900.0,5120.0,8.0,54900.0,6530.0,7820.0,1.3,60.0
8,0,2019,7,12,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.0424627773463726,16.461905479431152,-4.011276245117188,12.362860679626465,-4.991004943847656,5872.35986328125,268.5743408203125,236.5600891113281,5.232372283935547,-6.397146224975586,3143.9443359375,284.0924377441406,254.31228637695312,9.702465057373047,0.36075592041015625,1513.13818359375,289.6142883300781,285.92510986328125,0.8049964904785156,-0.4114952087402344,295.6552734375,287.5290222167969,-2.008899688720703,-4.103851318359375,297.966552734375,293.13934326171875,1.1001701354980469,-0.32853031158447266,0.0,0.014595508575439453,-0.004263877868652344,101127.0,99.57183170318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282918930053711,-0.6965427398681641,98120.0,268.4640045166016,293.7017517089844,0.0,49.1,0.0,0.0,0.0,0.0,294.1015319824219,295.74072265625,0.014759999999999999,292.9661560058594,89.2,1.324620246887207,-0.3330249786376953,1.314342113211751,1.324620246887207,-0.3330249786376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.03,-1.0,0.0,53.0,12.0,1.6,40.0,-340.0,26.93618988990784,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,363.4,0.0,394.4779968261719,0.0,0.0,0.0,93.0,14.1,-2.0567493438720703,-6.914358139038086,-1.319622039794922,-1.0360755920410156,5.1394920349121085,-5.052894592285156,5175.04,6.0,54600.0,5180.0,6.0,54600.0,6540.0,7870.0,1.8,10.0
9,0,2019,7,12,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.6080490536987786,14.140493392944336,-5.108610153198242,11.672422409057615,-6.958810806274414,5868.142578125,268.30856323242193,233.5699920654297,5.496282577514648,-5.8241615295410165,3143.103515625,283.7000427246094,263.12515258789057,9.204143524169922,-0.7434673309326172,1512.47314453125,289.4713439941406,286.7563018798828,1.6001701354980469,0.16930103302001953,295.60455322265625,287.9068603515625,-2.0057525634765625,-2.7331218719482417,297.5177917480469,293.18585205078125,1.4985370635986328,0.17446517944335938,0.0,0.0011429786682128904,0.0173032283782959,101129.0,99.66463994979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970367431640625,-0.5397186279296875,98110.0,268.4640045166016,293.2677307128906,0.0,49.40000000000001,0.0,0.0,0.0,0.0,293.7633056640625,295.383544921875,0.014600000000000004,292.792236328125,91.3,1.7115278244018557,0.2376356124877929,1.7519417210714892,1.7115278244018557,0.2376356124877929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859,0.07,-4.0,0.0,58.0,12.0,1.8,10.0,-100.0,29.01571536064148,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,364.70000000000016,0.0,392.23927307128906,0.0,0.0,0.0,86.4,10.0,-1.927715301513672,-6.4448814392089835,-1.3862838745117188,-0.8555316925048828,4.972190856933594,-5.138092041015625,5115.68,4.0,54900.0,5120.0,4.0,55000.0,6510.0,7860.0,1.7000000000000002,0.0
