Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,10.9375,-999.0,0.0368,13300.0,4.25,-10.0,10.9375,11.034284375607967,22.79446792602539,23.48843765258789,25.136341094970703,32.579029083251946,5492.41015625,252.30487060546875,246.68728637695312,11.575098037719727,18.889265060424805,2922.28662109375,268.63375854492193,261.37478637695307,10.774752616882324,7.0519161224365225,1368.8314208984375,274.89822387695307,274.74978637695307,11.450745582580565,-0.9507656097412108,273.99737548828125,273.87478637695307,12.767662048339846,-0.03766918182373047,278.69375610351557,277.62478637695307,5.070690155029297,0.0581216812133789,0.0,0.015293121337890625,0.007098674774169922,100622.0,52.032508850097656,9.6875,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659582138061522,-0.09225845336914062,97400.0,274.1827545166016,277.70132446289057,0.0,78.7,0.5,0.0,0.0,0.0,277.58389282226557,279.6844482421875,0.004920000000000001,276.32913208007807,91.7,5.086170196533203,-0.1039409637451172,5.06376286840532,5.086170196533203,-0.1039409637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.35000000000000003,5.0,20.0,50.0,14.0,12.7,10.0,0.0,15.727553457021713,100.0,0.0,0.0,100.0,94200.0,541.0577373504639,436.50284576416016,61200.0,2975.408462524414,223.7,0.0,329.0,0.0,310.3277740478516,0.0,0.0,0.0,45.0,-20.0,18.10645866394043,2.8253097534179688,7.097494125366211,0.04013824462890625,5.686927795410156,25.84424591064453,849.28,100.0,90800.0,2140.0,100.0,77200.0,3860.0,5370.0,1.7000000000000002,40.0
1,0,2019,11,24,7.75,-999.0,0.0048,13500.0,-10.0,-10.0,-10.0,10.78759752959013,19.172199249267575,16.363395690917972,20.386940002441406,24.51209259033203,5476.40869140625,250.55462646484366,246.3214569091797,10.202960968017578,13.76726531982422,2919.244140625,267.84521484375,262.18728637695307,11.53477668762207,4.451164245605469,1371.591796875,273.392822265625,273.18728637695307,11.89134407043457,-0.5966453552246094,273.18438720703125,273.12478637695307,12.40658473968506,-1.776594161987305,278.2396240234375,276.99978637695307,5.111684799194336,-0.10471534729003906,0.0,0.008001327514648438,0.03137493133544922,100716.0,59.686279296875,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49493408203125,-0.5434856414794922,97480.0,274.1827545166016,277.470932006836,0.0,77.80000000000003,0.5,0.0,0.0,0.0,277.16055297851557,279.23880004882807,0.004730000000000001,275.787826538086,91.0,5.106772422790527,-0.08224296569824219,5.064082164783032,5.106772422790527,-0.08224296569824219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.35000000000000003,10.0,24.0,51.0,14.0,11.8,20.0,0.0,15.10403648018837,100.0,0.0,0.0,100.0,94300.0,540.4524116516113,436.1466178894043,73500.0,2966.0729217529297,227.3,0.0,326.2000000000001,0.0,309.11790466308594,0.0,0.0,0.0,19.0,-27.0,18.214319229125977,1.4368419647216797,7.689340591430664,-0.4273414611816406,2.514026641845703,16.910911560058597,706.88,100.0,92500.0,2080.0,100.0,77800.0,3710.0,5140.0,2.1,30.0
2,0,2019,11,24,2.6875,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,9.586175428703427,18.661849975585934,9.96112060546875,17.495254516601562,13.248458862304688,5468.72021484375,249.64617919921875,246.18728637695312,11.16348648071289,7.506908416748048,2918.857421875,267.2008056640625,263.43728637695307,11.058956146240234,1.0192584991455078,1376.2021484375,272.97640991210943,272.87478637695307,13.263765335083008,-3.0542049407958984,273.7235717773437,273.62478637695307,11.26702880859375,-0.7516651153564453,278.1732177734375,276.81228637695307,4.234386444091797,0.3493061065673828,0.0,0.012949943542480469,-0.016535282135009766,100763.0,63.48133850097656,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0331382751464835,0.4057636260986328,97510.0,274.1827545166016,276.81417846679693,0.0,77.60000000000002,0.5,0.0,0.0,0.0,276.9696044921875,278.95913696289057,0.00463,275.49978637695307,89.7,4.166177749633788,0.3897228240966797,4.125975110742728,4.166177749633788,0.3897228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.28,-6.0,15.0,30.0,14.0,11.1,0.0,0.0,15.268772453069687,100.0,0.0,0.0,100.0,94400.0,540.4883213043213,436.13682556152344,73500.0,2962.64493560791,226.8,0.0,327.0,0.0,306.34783935546875,0.0,0.0,0.0,19.0,-6.0,17.644132614135742,-1.4036197662353516,9.127416610717773,-3.14615249633789,2.8326015472412114,9.385765075683594,815.9200000000003,100.0,91200.0,1680.0,100.0,81800.0,3600.0,4990.0,2.8000000000000003,20.0
3,0,2019,11,24,2.9375,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,10.431990634649992,21.0120849609375,4.270149230957031,18.799022674560547,6.241378784179688,5458.08984375,249.0410461425781,244.37478637695312,12.651180267333984,0.8616104125976562,2913.8759765625,266.3902587890625,265.56228637695307,10.644347190856934,-1.756937026977539,1375.930419921875,271.6693725585937,271.43728637695307,12.58165454864502,-3.5852451324462886,273.04443359375,272.99978637695307,12.203781127929688,-1.1756811141967771,277.5463256835937,276.49978637695307,4.454999923706055,0.23899269104003906,0.0,0.029539108276367188,-0.019431591033935547,100815.0,67.62705993652344,9.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,7.326009750366211,-0.024457931518554688,97550.0,274.1827545166016,276.82916259765625,0.0,77.4,0.5,0.0,0.0,0.0,276.60232543945307,278.576171875,0.00455,275.24978637695307,91.4,4.333561897277832,0.2350673675537109,4.3191135483793905,4.333561897277832,0.2350673675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.3,9.0,20.0,33.0,14.0,11.2,10.0,0.0,14.632703095674515,100.0,0.0,0.0,100.0,94400.0,539.8407173156738,435.82037353515625,73500.0,2954.91886138916,225.9,0.0,324.2000000000001,0.0,306.303955078125,0.0,0.0,0.0,40.0,41.0,15.48788833618164,-6.588024139404298,8.449764251708983,-3.7514591217041016,4.0052337646484375,3.402305603027344,686.88,100.0,92800.0,690.0,100.0,92700.0,3500.0,4920.0,3.7,20.0
4,0,2019,11,24,-1.375,-999.0,0.0016,13300.0,-10.0,-10.0,-10.0,11.488329585641624,23.356121063232425,-1.9451217651367188,19.1368408203125,-2.8908462524414062,5454.3349609375,248.67930603027344,236.81228637695312,13.919708251953125,-2.9637107849121094,2913.16357421875,266.05282592773443,265.74978637695307,10.701119422912598,-2.884082794189453,1379.8675537109375,269.66983032226557,269.62478637695307,13.077739715576172,-4.116958618164063,272.8300170898437,272.81228637695307,13.290046691894533,-2.327127456665039,277.3076171875,276.18728637695307,4.959003448486328,-0.26091575622558594,0.0,-0.014678001403808594,0.008556127548217773,100902.0,74.70880126953125,2.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045608520507812,-0.5974845886230469,97630.0,274.1827545166016,276.4077911376953,0.0,76.60000000000002,0.5,0.0,0.0,0.0,276.2919921875,278.20120239257807,0.00446,274.96578979492193,91.4,4.935033798217773,-0.2382621765136719,4.942001476883887,4.935033798217773,-0.2382621765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901,0.34,6.0,19.0,30.0,14.0,11.2,10.0,0.0,13.851604998111725,100.0,0.0,0.0,100.0,94500.0,539.7022819519043,435.65040588378906,73600.0,2949.071563720703,227.9,0.0,323.6,0.0,304.55543518066406,0.0,0.0,0.0,68.0,82.0,9.096435546875,-9.388256072998047,8.738216400146483,-3.7821750640869136,5.121681213378906,-1.916465759277344,675.52,100.0,93000.0,680.0,100.0,92900.0,3420.0,4870.0,5.7,20.0
5,0,2019,11,24,6.6875,-999.0,0.016,13800.0,4.875,-10.0,-10.0,11.847758945077658,24.061737060546875,-4.342781066894531,20.146434783935547,-8.448165893554688,5456.7744140625,249.28375244140625,242.06228637695312,13.738739013671875,-9.847389221191406,2913.02783203125,265.86358642578125,265.49978637695307,11.186410903930664,-2.3874168395996094,1383.370849609375,269.533447265625,269.43728637695307,11.15256404876709,-6.373838424682617,272.26150512695307,272.24978637695307,13.478580474853516,-3.119853973388672,276.84576416015625,275.62478637695307,5.078136444091797,-0.5342617034912109,0.0,0.029001712799072262,-0.005031585693359375,100966.0,79.88995361328125,14.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356595993041992,-0.9974842071533204,97690.0,274.1827545166016,276.1329803466797,0.0,76.5,0.5,0.0,0.0,0.0,275.899658203125,277.8036499023437,0.0042899999999999995,274.4918975830078,90.4,5.130316734313965,-0.4365653991699219,5.190515380585566,5.130316734313965,-0.4365653991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.35000000000000003,9.0,26.0,36.0,14.0,12.5,10.0,0.0,14.09835934638977,100.0,5.0,0.0,100.0,94500.0,539.2834358215332,435.3748321533203,69800.0,3414.5030517578125,222.3,0.0,321.2000000000001,0.0,303.38409423828125,0.0,0.0,0.0,79.0,78.0,4.8388710021972665,-6.994621276855469,6.541513442993164,-5.358020782470703,5.729799270629883,-12.559577941894533,580.08,100.0,94100.0,580.0,100.0,94000.0,3420.0,4940.0,7.2,20.0
6,0,2019,11,24,11.6875,-999.0,0.07680000000000001,13200.0,10.875,9.3125,10.5,13.093157228082418,25.650524139404297,-3.409408569335937,20.48000717163086,-13.787403106689453,5459.7333984375,250.4217071533203,247.99978637695312,16.452323913574222,-12.511024475097654,2911.17431640625,265.9164428710937,265.56228637695307,16.159690856933597,-2.4722614288330083,1385.7626953125,269.35107421875,269.31228637695307,10.643148422241213,-7.7029781341552725,271.70217895507807,271.68728637695307,14.661651611328125,-4.202070236206056,276.2260131835937,275.24978637695307,5.3038902282714835,-0.6446065902709961,0.0,0.0019464492797851558,0.005676031112670898,101017.0,84.10799407958984,14.5625,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,8.786600112915039,-1.4701061248779297,97740.0,274.1827545166016,275.63638305664057,0.0,76.60000000000002,0.5,0.0,0.0,0.0,275.361083984375,277.17105102539057,0.00417,274.10678100585943,91.7,5.441723823547363,-0.7850971221923828,5.5021828713361165,5.441723823547363,-0.7850971221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.38,11.0,24.0,39.0,14.0,14.3,10.0,0.0,14.816462904214859,100.0,95.75,14.0,100.0,97400.0,305.94422340393066,434.9492301940918,35600.0,8312.259399414062,163.20000000000005,0.0,320.2000000000001,0.0,300.9806365966797,0.0,0.0,0.0,136.0,90.0,5.958627700805664,-7.9598731994628915,6.194252014160156,-6.174633026123048,7.140846252441406,-16.767654418945312,500.4,100.0,95100.0,500.0,100.0,95000.0,3500.0,5000.0,10.3,10.0
7,0,2019,11,24,23.375,3364.8,0.152,2600.0,20.8125,5.625,8.25,11.96722117252648,25.41377258300781,-6.4878807067871085,19.294673919677734,-20.690200805664066,5470.955078125,252.07000732421875,249.87191772460938,16.150867462158207,-17.458223342895508,2913.224609375,265.58648681640625,265.06228637695307,17.934288024902344,-3.942516326904297,1390.5147705078125,270.14279174804693,269.43728637695307,10.503835678100586,-8.774223327636719,272.1634521484375,272.12478637695307,14.758622169494627,-5.440403938293457,275.77401733398443,275.12478637695307,4.917276382446289,-0.73162841796875,0.0,0.021772384643554688,-0.00555419921875,101051.0,86.83274841308594,21.0625,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073581695556639,-1.443500518798828,97770.0,274.1827545166016,275.04922485351557,0.0,78.9,0.5,0.03125,100.0,0.0,274.67312622070307,276.46121215820307,0.00412,273.939193725586,95.5,5.061301231384277,-0.7669620513916016,5.127338053425773,5.061301231384277,-0.7669620513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030000000000001,0.35000000000000003,16.0,20.0,41.0,14.0,16.7,0.0,0.0,14.81049782037735,100.0,81.0,0.0,100.0,97700.0,294.02131843566895,434.5337104797363,35600.0,8325.260215759277,173.10000000000005,0.0,321.0,0.0,298.5335998535156,0.0,0.0,0.0,175.0,114.0,5.5272560119628915,-9.091796875,5.821723937988281,-7.8707923889160165,5.3348045349121085,-19.976795196533203,523.44,100.0,94900.0,520.0,100.0,94800.0,3540.0,5290.0,12.7,0.0
8,0,2019,11,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,10.680493541061876,25.116416931152344,-11.876911163330078,20.367900848388672,-27.154972076416016,5482.78857421875,252.35166931152344,244.12478637695312,14.64511489868164,-19.695863723754886,2915.9404296875,266.333251953125,265.37478637695307,13.978191375732422,-8.360137939453125,1392.69970703125,269.81671142578125,267.68728637695307,10.232462882995604,-8.735795974731445,272.21047973632807,272.12478637695307,12.554239273071287,-5.50245475769043,276.24609375,275.18728637695307,3.9355497360229488,-0.5594768524169922,0.0,-0.0084381103515625,-0.0037691593170166016,101064.0,88.11077880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102489471435548,-1.5938339233398438,97790.0,274.1827545166016,275.2111358642578,0.0,76.9,0.5,0.0,0.0,0.0,275.0605010986328,276.88232421875,0.0041400000000000005,274.03445434570307,92.6,3.923988342285156,-0.6457042694091797,3.939287861459889,3.923988342285156,-0.6457042694091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.27,3.0,14.0,29.0,14.0,16.5,0.0,0.0,13.049813449382784,100.0,13.625,0.0,100.0,94600.0,538.8835964202881,435.1641311645508,92900.0,868.0783081054688,235.7,0.0,312.6,0.0,299.15892028808594,0.0,0.0,0.0,177.0,115.2,4.634071350097656,-11.592411041259766,6.821846008300781,-8.020969390869139,10.046100616455078,-20.735885620117188,555.6,100.0,94500.0,560.0,100.0,94400.0,3800.0,5360.0,13.4,0.0
9,0,2019,11,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.229312367737293,22.178260803222656,-15.096332550048828,22.83145523071289,-28.25722885131836,5498.880859375,253.15423583984366,231.10610961914062,17.188501358032227,-23.201101303100586,2922.00390625,267.11489868164057,257.43759155273443,12.312776565551758,-12.488687515258787,1396.328857421875,270.4378662109375,266.62478637695307,9.457706451416016,-7.583803176879883,272.3095703125,272.3367919921875,11.170031547546387,-2.9622879028320312,276.50946044921875,275.21237182617193,3.4391040802001966,0.5620365142822266,0.0,0.01221942901611328,0.03279709815979004,101077.0,89.46676635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4193477630615225,0.2931556701660156,97810.0,274.1827545166016,275.23269653320307,0.0,76.0,0.5,0.0,0.0,0.0,275.2644805908203,277.04464721679693,0.0041600000000000005,274.07020568847656,91.5,3.1319980621337886,0.6363487243652344,3.1900746927130967,3.1319980621337886,0.6363487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369,0.22,-1.0,10.0,18.0,14.0,17.2,0.0,0.0,10.036781758069992,98.875,0.0,0.0,98.875,92900.0,686.420295715332,547.3602142333984,90900.0,1068.3653717041016,240.0357666015625,0.0,315.2000000000001,0.0,299.3585205078125,0.0,0.0,0.0,176.0,128.20000000000002,4.184913635253906,-11.77499008178711,6.558879852294923,-8.257831573486326,12.758525848388672,-25.27457046508789,591.28,100.0,94100.0,590.0,100.0,94000.0,4050.0,5490.0,14.0,0.0
