Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,22.125,921.8,0.016,12900.0,-10.0,-10.0,-10.0,12.909284375607967,31.60696792602539,36.48843765258789,31.448841094970703,42.64152908325195,5526.00390625,255.61737060546875,241.93728637695312,16.200098037719727,22.764265060424805,2933.81787109375,270.94625854492193,255.87478637695312,10.087252616882324,15.926916122436525,1370.5189208984375,275.83572387695307,275.74978637695307,14.388245582580565,4.049234390258788,279.30987548828125,279.18728637695307,13.205162048339846,2.712330818176269,284.5687561035156,283.6247863769531,5.133190155029297,1.0581216812133791,0.0,0.015293121337890625,0.007098674774169922,100368.0,31.001258850097656,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284582138061523,1.7202415466308594,95980.0,376.9640045166016,282.7638244628906,0.0,69.8,0.1,0.0,0.0,0.0,282.7713928222656,286.1219482421875,0.0072099999999999985,281.6416320800781,92.1,5.711170196533202,0.9585590362548828,5.8137628684053215,5.711170196533202,0.9585590362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.51,-4.0,30.0,80.0,4.0,6.8000000000000025,60.0,0.0,14.227553457021713,71.0,0.0,0.0,71.0,92900.0,648.9327373504639,542.5028457641602,84600.0,1669.033462524414,247.7,0.0,353.40000000000015,0.0,336.9527740478516,0.0,0.0,0.0,90.0,-36.0,19.54395866394043,7.825309753417969,8.659994125366211,3.0401382446289062,7.436927795410156,23.96924591064453,2629.12,33.0,72800.0,2630.0,33.0,72700.0,4250.0,5850.0,6.3000000000000025,10.0
1,0,2019,11,24,11.0,-999.0,0.0128,12500.0,-3.625,-10.0,-10.0,12.41259752959013,24.984699249267567,29.98839569091797,26.32444000244141,38.19959259033203,5502.28369140625,254.17962646484366,243.5089569091797,13.390460968017578,22.45476531982422,2925.744140625,269.78271484375,255.74978637695312,9.59727668762207,10.951164245605467,1373.498046875,273.767822265625,273.68728637695307,14.39134407043457,3.09085464477539,277.49688720703125,277.37478637695307,13.03158473968506,2.4734058380126958,282.5521240234375,282.0622863769531,4.611684799194336,1.082784652709961,0.0,0.008001327514648438,0.03137493133544922,100509.0,42.717529296875,16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80743408203125,1.831514358520508,96100.0,376.9640045166016,281.470932006836,0.0,67.7,0.1,0.0,0.0,0.0,281.03555297851557,284.2388000488281,0.006390000000000001,279.912826538086,93.2,5.106772422790527,0.9802570343017578,5.189082164783032,5.106772422790527,0.9802570343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.47,22.0,37.0,88.0,4.0,8.4,50.0,0.0,13.72903648018837,90.5,0.0,0.0,90.5,94300.0,531.8274116516113,541.0216178894043,82100.0,1948.9479217529297,241.6,0.0,345.6,0.0,330.86790466308594,0.0,0.0,0.0,36.0,-26.0,19.089319229125977,6.24934196472168,9.501840591430664,2.19765853881836,6.014026641845702,24.785911560058594,2325.6,51.0,75600.0,2330.0,51.0,75500.0,3900.0,5650.0,6.1000000000000005,0.0
2,0,2019,11,24,4.3125,-999.0,0.0016,13700.0,-10.0,-10.0,-10.0,11.398675428703427,20.036849975585934,24.58612060546875,22.30775451660156,33.873458862304695,5485.81396484375,251.95867919921875,245.24978637695312,12.16348648071289,21.506908416748047,2924.576171875,268.5758056640625,257.12478637695307,9.683956146240234,8.394258499145508,1377.8896484375,273.10140991210943,272.99978637695307,14.451265335083008,4.1957950592041025,276.9735717773437,276.81228637695307,11.76702880859375,2.8108348846435547,282.1107177734375,280.74978637695307,3.984386444091797,0.9118061065673828,0.0,0.012949943542480469,-0.016535282135009766,100607.0,50.66883850097656,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658138275146483,1.9682636260986328,96180.0,376.9640045166016,280.37667846679693,0.0,66.9,0.1,0.0,0.0,0.0,280.4071044921875,283.5216369628906,0.005960000000000001,278.87478637695307,90.0,4.353677749633788,1.0147228240966797,4.438475110742728,4.353677749633788,1.0147228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.39,-1.0,28.0,60.0,4.0,7.4,40.0,0.0,13.768772453069687,87.5,0.0,0.0,87.5,93100.0,646.2383213043213,540.8868255615234,82200.0,1946.1449356079102,238.7,0.0,341.4000000000001,0.0,325.97283935546875,0.0,0.0,0.0,30.0,-24.0,18.519132614135746,6.7838802337646475,10.252416610717773,3.2913475036621094,2.582601547241211,23.760765075683594,1362.08,100.0,85200.0,1360.0,100.0,85200.0,3720.0,5300.0,5.7,0.0
3,0,2019,11,24,12.1875,-999.0,0.0096,12600.0,-2.8125,-10.0,-10.0,10.869490634649992,21.7620849609375,20.89514923095703,22.111522674560547,22.74137878417969,5463.46484375,250.1035461425781,246.74978637695312,13.151180267333984,12.049110412597654,2915.5322265625,267.6402587890625,259.74978637695307,9.706847190856934,4.493062973022461,1374.242919921875,271.6068725585937,271.49978637695307,14.14415454864502,2.352254867553711,275.41943359375,275.37478637695307,11.078781127929688,3.5743188858032227,280.4838256835937,279.74978637695307,4.267499923706056,1.738992691040039,0.0,0.029539108276367188,-0.019431591033935547,100647.0,53.84580993652344,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263509750366211,2.3505420684814453,96200.0,376.9640045166016,279.64166259765625,0.0,66.10000000000001,0.1,0.0,0.0,0.0,279.10232543945307,282.201171875,0.00557,277.93728637695307,93.1,4.583561897277832,1.672567367553711,4.881613548379391,4.583561897277832,1.672567367553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.44,28.0,35.0,78.0,4.0,7.4,50.0,0.0,14.132703095674515,100.0,0.0,0.0,100.0,93100.0,644.5907173156738,539.8203735351562,79300.0,2263.79386138916,233.7,0.0,334.1,0.0,322.553955078125,0.0,0.0,0.0,37.0,17.0,17.80038833618164,2.099475860595703,9.762264251708984,0.8735408782958984,4.1302337646484375,12.777305603027346,1039.36,100.0,88700.0,1040.0,100.0,88600.0,3570.0,4970.0,3.8,10.0
4,0,2019,11,24,9.75,-999.0,0.0128,13000.0,3.375,-10.0,-10.0,11.550829585641624,23.481121063232425,13.24237823486328,22.8868408203125,12.359153747558596,5452.4912109375,248.74180603027344,246.12478637695312,13.857208251953125,4.2862892150878915,2911.56982421875,266.67782592773443,262.56228637695307,9.638619422912598,1.0534172058105469,1375.7738037109375,270.85733032226557,270.74978637695307,15.515239715576172,0.1955413818359375,275.0175170898437,274.93728637695307,11.602546691894533,3.4228725433349614,279.9326171875,278.93728637695307,4.334003448486328,1.489084243774414,0.0,-0.014678001403808594,0.008556127548217773,100709.0,58.74005126953125,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,8.483108520507812,2.715015411376953,96240.0,376.9640045166016,278.7202911376953,0.0,66.3,0.0,0.0,0.0,0.0,278.4169921875,281.45120239257807,0.005280000000000001,277.15328979492193,92.2,4.810033798217773,1.636737823486328,5.067001476883887,4.810033798217773,1.636737823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572,0.45,16.0,30.0,72.0,4.0,7.1000000000000005,40.0,0.0,14.101604998111725,100.0,0.0,0.0,100.0,93100.0,644.0772819519043,539.5254058837891,76100.0,2624.821563720703,229.1,0.0,331.6,0.0,318.18043518066406,0.0,0.0,0.0,64.0,98.0,13.471435546875,-5.200756072998047,11.113216400146484,-1.469675064086914,5.434181213378906,1.4585342407226562,957.84,100.0,89600.0,960.0,100.0,89600.0,3500.0,4830.0,3.4000000000000004,20.0
5,0,2019,11,24,9.75,-999.0,0.004,13300.0,-10.0,-10.0,-10.0,12.160258945077658,28.374237060546875,4.282218933105469,26.58393478393555,4.6143341064453125,5448.5244140625,248.40875244140625,245.68728637695312,15.426239013671875,-3.0973892211914062,2908.84033203125,265.86358642578125,263.99978637695307,10.498910903930664,-0.6999168395996094,1376.902099609375,270.283447265625,270.18728637695307,15.71506404876709,-1.7488384246826172,274.07400512695307,273.93728637695307,12.478580474853516,2.255146026611328,279.03326416015625,277.93728637695307,4.453136444091797,0.8407382965087891,0.0,0.029001712799072262,-0.005031585693359375,100774.0,63.92120361328125,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,8.794095993041992,1.5650157928466797,96300.0,376.9640045166016,278.0079803466797,0.0,67.0,0.0,0.0,0.0,0.0,277.587158203125,280.6161499023437,0.0049299999999999995,276.2418975830078,91.5,4.817816734313965,0.8134346008300781,4.878015380585566,4.817816734313965,0.8134346008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.43,20.0,37.0,75.0,4.0,8.200000000000001,40.0,0.0,13.84835934638977,100.0,0.0,0.0,100.0,93200.0,643.1584358215332,538.9998321533203,72700.0,3029.6280517578125,226.3,0.0,327.2000000000001,0.0,314.88409423828125,0.0,0.0,0.0,83.0,118.0,8.526371002197267,-6.682121276855469,10.979013442993164,-2.608020782470703,7.667299270629883,-4.997077941894531,834.16,100.0,91100.0,830.0,100.0,91000.0,3480.0,4840.0,4.0,20.0
6,0,2019,11,24,5.875,-999.0,0.0064,12700.0,-5.5,-10.0,-10.0,12.468157228082418,30.400524139404297,2.9030914306640625,27.54250717163086,1.8375968933105469,5448.2021484375,248.6717071533203,238.81228637695312,18.51482391357422,-5.011024475097656,2906.73681640625,266.1664428710937,263.74978637695307,11.472190856933596,-1.0347614288330078,1379.1376953125,268.91357421875,268.74978637695307,17.08064842224121,-3.140478134155273,272.95217895507807,272.87478637695307,12.661651611328125,1.422929763793945,277.8510131835937,277.06228637695307,4.3038902282714835,0.980393409729004,0.0,0.0019464492797851558,0.005676031112670898,100850.0,70.20174407958984,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,8.536600112915039,1.7798938751220703,96370.0,376.9640045166016,277.01138305664057,0.0,66.7,0.0,0.0,0.0,0.0,276.486083984375,279.48355102539057,0.0046500000000000005,275.41928100585943,93.3,4.566723823547363,1.2149028778076172,4.752182871336117,4.566723823547363,1.2149028778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.42,25.0,32.0,79.0,4.0,10.0,40.0,0.0,12.566462904214859,100.0,0.0,0.0,100.0,93300.0,641.9442234039307,538.1992301940918,76200.0,2611.3843994140625,230.7,0.0,322.2000000000001,0.0,310.6056365966797,0.0,0.0,0.0,99.0,139.0,9.208627700805664,-7.2098731994628915,13.006752014160154,-4.674633026123047,10.578346252441406,-8.205154418945312,682.48,100.0,92900.0,680.0,100.0,92800.0,3530.0,4850.0,5.4,20.0
7,0,2019,11,24,13.875,-999.0,0.0128,13500.0,-10.0,-10.0,-10.0,11.84222117252648,29.91377258300781,1.6371192932128906,28.23217391967773,-2.5027008056640625,5455.111328125,249.38250732421875,244.12191772460938,18.213367462158203,-9.270723342895508,2910.693359375,266.08648681640625,263.87478637695307,13.996788024902346,-2.692516326904297,1382.8272705078125,269.01779174804693,269.06228637695307,14.378835678100586,-3.2117233276367188,272.4759521484375,272.31228637695307,12.196122169494627,0.622096061706543,277.46151733398443,276.24978637695307,4.354776382446288,0.39337158203125,0.0,0.021772384643554688,-0.00555419921875,100917.0,75.73899841308594,11.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,8.82358169555664,0.7439994812011719,96440.0,376.9640045166016,276.61172485351557,0.0,67.10000000000001,0.0,0.0,0.0,0.0,275.98562622070307,278.89871215820307,0.004379999999999999,274.564193725586,91.1,4.811301231384277,0.35803794860839844,4.814838053425773,4.811301231384277,0.35803794860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.43,28.0,40.0,81.0,4.0,11.6,30.0,0.0,13.43549782037735,100.0,25.625,0.0,100.0,93300.0,641.396318435669,537.9087104797363,76300.0,2611.0102157592773,226.8,0.0,320.9000000000001,0.0,308.5335998535156,0.0,0.0,0.0,102.0,99.0,7.4647560119628915,-6.841796875,9.57172393798828,-3.433292388916016,10.45980453491211,-17.476795196533207,618.72,100.0,93700.0,620.0,100.0,93600.0,3530.0,4910.0,6.2,20.0
8,0,2019,11,24,17.6875,-999.0,0.128,5300.0,16.5,8.5625,14.5,12.242993541061876,30.428916931152344,-3.251911163330078,23.617900848388672,-12.154972076416016,5463.78857421875,250.97666931152344,248.74978637695312,21.20761489868164,-10.133363723754883,2913.0029296875,265.770751953125,264.81228637695307,17.165691375732422,-1.422637939453125,1388.16845703125,268.87921142578125,268.87478637695307,14.357462882995605,-5.923295974731445,272.52297973632807,272.43728637695307,11.929239273071287,-0.8149547576904297,277.30859375,276.49978637695307,3.8730497360229488,0.3780231475830078,0.0,-0.0084381103515625,-0.0037691593170166016,100984.0,81.23577880859375,17.25,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,7.914989471435548,0.40616607666015625,96500.0,376.9640045166016,276.2736358642578,0.0,67.4,0.0,0.0,0.0,0.0,275.9355010986328,278.75732421875,0.00447,274.84695434570307,93.3,4.361488342285156,0.4167957305908203,4.3767878614598885,4.361488342285156,0.4167957305908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.39,17.0,26.0,71.0,4.0,13.1,30.0,0.0,14.299813449382784,100.0,98.0,0.0,100.0,96400.0,396.8835964202881,537.9141311645508,38200.0,7860.078308105469,173.20000000000005,0.0,322.6,0.0,307.28392028808594,0.0,0.0,0.0,134.0,113.3,9.259071350097656,-8.654911041259767,10.00934600830078,-6.3959693908691415,13.046100616455078,-14.485885620117188,636.64,100.0,93500.0,640.0,100.0,93400.0,3480.0,5140.0,9.6,20.0
9,0,2019,11,24,15.4375,-999.0,0.006,4500.0,-10.0,-10.0,-10.0,11.104312367737293,28.865760803222656,-5.908832550048827,22.51895523071289,-20.56972885131836,5474.380859375,252.34173583984366,249.79360961914062,20.938501358032227,-17.701101303100586,2913.78515625,265.92739868164057,265.75009155273443,20.37527656555176,-4.676187515258789,1391.360107421875,269.1878662109375,269.06228637695307,12.457706451416016,-7.896303176879883,272.0595703125,271.9617919921875,11.107531547546387,-1.3997879028320312,276.57196044921875,276.02487182617193,3.5641040802001966,0.6245365142822266,0.0,0.01221942901611328,-0.02970290184020996,101031.0,85.06051635742188,15.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.00214,0.0,0.0,6.9818477630615225,0.5431556701660156,96550.0,376.9640045166016,275.60769653320307,0.0,69.0,0.1,0.0,0.0,0.0,275.1394805908203,277.98214721679693,0.004229999999999999,274.13270568847656,93.5,3.8194980621337886,0.7613487243652344,3.8775746927130967,3.8194980621337886,0.7613487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573000000000001,0.35000000000000003,18.0,20.0,71.0,4.0,15.7,10.0,0.0,14.411781758069992,100.0,77.125,0.0,100.0,96500.0,396.79529571533203,537.2352142333984,85100.0,7888.240371704102,218.23576660156246,0.0,321.0,0.0,304.1085205078125,0.0,0.0,0.0,241.0,125.8,8.059913635253906,-10.71249008178711,8.808879852294922,-8.695331573486326,12.508525848388672,-22.33707046508789,564.4,100.0,94400.0,560.0,100.0,94300.0,3650.0,5350.0,12.2,10.0
