Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,8.1875,-999.0,0.0032,14000.0,-10.0,-10.0,-10.0,12.159284375607967,31.04446792602539,30.73843765258789,33.761341094970696,39.20402908325195,5513.72265625,254.30487060546875,243.18728637695312,17.262598037719727,24.201765060424805,2934.38037109375,269.69625854492193,255.56228637695312,10.837252616882324,9.551916122436523,1382.6439208984375,272.58572387695307,272.43728637695307,15.075745582580565,2.174234390258789,277.49737548828125,277.12478637695307,13.330162048339846,0.9623308181762696,282.7562561035156,281.4997863769531,5.383190155029297,0.4956216812133789,0.0,-0.047206878662109375,0.007098674774169922,100615.0,51.532508850097656,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034582138061523,0.8452415466308594,96700.0,337.1827545166016,281.5763244628906,0.0,85.10000000000002,0.5,0.0,0.0,0.0,281.5213928222656,284.2469482421875,0.0064,280.01663208007807,90.1,5.836170196533202,0.6460590362548828,5.8762628684053215,5.836170196533202,0.6460590362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.4,3.0,40.0,80.0,14.0,8.4,80.0,0.0,12.852553457021713,100.0,0.0,0.0,100.0,87600.0,1139.4327373504639,942.8778457641602,82600.0,1911.283462524414,240.8,0.0,340.3,0.0,327.9527740478516,0.0,0.0,0.0,60.0,-27.0,19.29395866394043,4.950309753417969,8.909994125366211,1.3526382446289062,10.874427795410156,28.09424591064453,1285.04,100.0,86100.0,2430.0,33.0,74600.0,3990.0,5670.0,8.9,60.0
1,0,2019,11,24,3.1875,-999.0,0.0016,13600.0,-10.0,-10.0,-10.0,11.03759752959013,24.609699249267567,20.92589569091797,28.51194000244141,33.19959259033203,5490.75244140625,251.86712646484366,246.9464569091797,14.827960968017578,21.20476531982422,2930.556640625,268.47021484375,257.68728637695307,9.84727668762207,7.201164245605469,1386.466796875,272.080322265625,272.06228637695307,14.82884407043457,2.59085464477539,276.37188720703125,275.81228637695307,12.09408473968506,1.160905838012695,281.4271240234375,280.24978637695307,4.424184799194336,0.5827846527099609,0.0,-0.05449867248535156,-0.03112506866455078,100732.0,61.123779296875,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55743408203125,0.7690143585205078,96790.0,337.1827545166016,280.470932006836,0.0,83.5,0.5,0.0,0.0,0.0,280.22305297851557,282.8638000488281,0.005900000000000001,278.850326538086,91.1,4.856772422790527,0.4802570343017578,4.876582164783032,4.856772422790527,0.4802570343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.34,8.0,34.0,91.0,14.0,8.0,50.0,0.0,14.22903648018837,99.75,0.0,0.0,99.75,87700.0,1135.8274116516113,762.6466178894043,79700.0,2234.3229217529297,236.1,0.0,334.4000000000001,0.0,322.74290466308594,0.0,0.0,0.0,23.0,-4.0,18.901819229125977,3.12434196472168,9.751840591430664,2.69765853881836,8.951526641845703,24.473411560058594,1184.4,100.0,87200.0,1180.0,100.0,87200.0,3730.0,5280.0,6.1000000000000005,20.0
2,0,2019,11,24,1.8125,-999.0,0.0016,14400.0,-10.0,-10.0,-10.0,10.898675428703427,21.786849975585934,17.96112060546875,24.74525451660156,22.248458862304688,5477.34521484375,249.83367919921875,246.37478637695312,14.85098648071289,14.506908416748047,2929.013671875,267.7633056640625,259.12478637695307,10.933956146240234,4.144258499145509,1387.7646484375,271.66390991210943,271.62478637695307,14.576265335083008,1.6332950592041016,275.5985717773437,275.37478637695307,12.01702880859375,0.6858348846435547,280.5482177734375,278.99978637695307,4.109386444091797,0.2243061065673828,0.0,-0.04955005645751953,-0.016535282135009766,100795.0,66.23133850097656,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033138275146483,0.0932636260986328,96830.0,337.1827545166016,279.50167846679693,0.0,82.30000000000003,0.5,0.0,0.0,0.0,279.3446044921875,281.9591369628906,0.0054399999999999995,277.68728637695307,89.2,4.478677749633789,-0.04777717590332031,4.500975110742728,4.478677749633789,-0.04777717590332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.31,6.0,33.0,80.0,14.0,7.6,30.0,0.0,14.393772453069687,100.0,11.75,0.0,100.0,90000.0,933.7383213043213,761.2618255615234,79800.0,2230.89493560791,234.0,0.0,333.0,0.0,318.34783935546875,0.0,0.0,0.0,19.0,12.0,18.581632614135746,0.5963802337646484,10.127416610717773,2.1038475036621094,8.270101547241211,16.635765075683597,1078.4,100.0,88400.0,1080.0,100.0,88400.0,3610.0,4970.0,4.5,10.0
3,0,2019,11,24,3.0,-999.0,0.0016,13800.0,-10.0,-10.0,-10.0,9.994490634649992,24.0120849609375,10.957649230957033,28.54902267456055,12.303878784179688,5465.05859375,248.6035461425781,246.12478637695312,16.276180267333984,4.736610412597656,2924.0322265625,267.3902587890625,259.87478637695307,11.581847190856935,0.7430629730224609,1387.211669921875,270.6693725585937,270.62478637695307,13.64415454864502,0.6022548675537109,274.29443359375,274.06228637695307,10.953781127929688,1.6993188858032229,279.2338256835937,277.93728637695307,4.079999923706056,1.301492691040039,0.0,-0.03296089172363281,-0.019431591033935547,100856.0,71.18955993652344,2.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638509750366211,1.663042068481445,96890.0,337.1827545166016,278.57916259765625,0.0,81.10000000000002,0.5,0.0,0.0,0.0,278.16482543945307,280.701171875,0.005070000000000001,276.68728637695307,90.9,4.396061897277832,1.360067367553711,4.631613548379391,4.396061897277832,1.360067367553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.32,17.0,34.0,88.0,14.0,8.1,40.0,0.0,13.882703095674515,100.0,8.625,0.0,100.0,90000.0,930.7157173156738,759.1953735351562,79800.0,2223.04386138916,231.2,0.0,326.5,0.0,314.178955078125,0.0,0.0,0.0,49.0,64.0,14.42538833618164,-5.525524139404297,9.324764251708984,-0.6264591217041016,11.630233764648438,4.464805603027344,864.4,100.0,90800.0,860.0,100.0,90800.0,3550.0,4800.0,4.4,10.0
4,0,2019,11,24,5.0625,-999.0,0.0032,13100.0,-10.0,-10.0,-10.0,9.988329585641623,31.168621063232425,2.179878234863281,33.6993408203125,2.2341537475585938,5462.9287109375,248.80430603027344,244.93728637695312,17.982208251953125,-3.776210784912109,2920.69482421875,266.99032592773443,261.81228637695307,11.576119422912598,-1.821582794189453,1387.5863037109375,269.91983032226557,269.93728637695307,13.890239715576172,-1.0544586181640625,273.5175170898437,273.49978637695307,10.852546691894533,0.5478725433349609,278.4326171875,277.49978637695307,3.834003448486328,0.6140842437744141,0.0,-0.014678001403808594,0.008556127548217773,100905.0,75.17755126953125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1706085205078125,0.9025154113769532,96930.0,337.1827545166016,277.9077911376953,0.0,80.30000000000003,0.4,0.0,0.0,0.0,277.4169921875,279.88870239257807,0.00489,276.21578979492193,92.7,4.0600337982177725,0.6367378234863281,4.129501476883888,4.0600337982177725,0.6367378234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447,0.29,19.0,27.0,82.0,14.0,9.2,40.0,0.0,13.476604998111725,100.0,0.0,0.0,100.0,90100.0,928.9522819519043,757.9004058837891,76600.0,2586.571563720703,230.1,0.0,322.9000000000001,0.0,311.05543518066406,0.0,0.0,0.0,74.0,89.0,9.408935546875,-8.450756072998049,9.800716400146484,-1.657175064086914,13.496681213378904,-4.666465759277344,774.08,100.0,91900.0,770.0,100.0,91800.0,3540.0,4840.0,4.800000000000002,10.0
5,0,2019,11,24,13.8125,-999.0,0.012,13200.0,-10.0,-10.0,-10.0,11.035258945077658,32.311737060546875,-0.5302810668945312,35.27143478393555,-0.2606658935546875,5464.9306640625,249.28375244140625,235.43728637695312,18.988739013671875,-5.972389221191406,2919.96533203125,266.73858642578125,262.49978637695307,11.686410903930664,-3.88741683959961,1391.495849609375,268.970947265625,269.06228637695307,14.27756404876709,-2.6863384246826167,272.88650512695307,272.81228637695307,12.228580474853516,-0.18235397338867188,277.72076416015625,276.68728637695307,4.390636444091797,0.27823829650878906,0.0,-0.033498287200927734,-0.005031585693359375,100989.0,82.04620361328125,21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169095993041992,0.4400157928466797,97020.0,337.1827545166016,277.2579803466797,0.0,79.80000000000003,0.4,0.0,0.0,0.0,276.649658203125,279.1161499023437,0.00462,275.4293975830078,92.4,4.755316734313965,0.3759346008300781,4.753015380585566,4.755316734313965,0.3759346008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799999999999994,0.33,23.0,33.0,81.0,14.0,10.9,40.0,0.0,12.47335934638977,100.0,0.0,0.0,100.0,90100.0,927.5334358215332,756.8748321533203,76700.0,2581.3780517578125,231.2,0.0,319.5,0.0,308.13409423828125,0.0,0.0,0.0,77.0,97.0,9.588871002197266,-9.119621276855467,9.541513442993164,-3.170520782470703,12.229799270629885,-5.747077941894531,686.8000000000002,100.0,93000.0,690.0,100.0,92900.0,3570.0,4910.0,5.9,20.0
6,0,2019,11,24,0.8125,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,11.093157228082418,32.338024139404304,0.7780914306640625,32.29250717163086,-1.2249031066894531,5470.1083984375,249.6717071533203,238.99978637695312,19.45232391357422,-9.011024475097656,2921.67431640625,266.8539428710937,264.12478637695307,13.097190856933596,-4.347261428833009,1394.0439453125,268.35107421875,268.37478637695307,14.705648422241213,-4.640478134155273,272.26467895507807,272.24978637695307,11.911651611328125,-0.8895702362060547,277.0385131835937,276.31228637695307,4.1163902282714835,0.4803934097290039,0.0,0.0019464492797851558,0.005676031112670898,101045.0,86.67049407958984,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.724100112915039,0.4673938751220703,97070.0,337.1827545166016,276.69888305664057,0.0,79.10000000000002,0.4,0.0,0.0,0.0,276.173583984375,278.54605102539057,0.004520000000000001,275.10678100585943,93.6,4.566723823547363,0.5899028778076172,4.627182871336117,4.566723823547363,0.5899028778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799999999999994,0.32,21.0,28.0,77.0,14.0,11.9,40.0,0.0,12.566462904214859,100.0,0.0,0.0,100.0,90200.0,926.1942234039307,755.6992301940918,76700.0,2578.3843994140625,232.1,0.0,317.3,0.0,305.8556365966797,0.0,0.0,0.0,101.0,108.0,7.583627700805664,-8.584873199462889,10.256752014160156,-5.362133026123047,11.140846252441406,-13.142654418945312,592.08,99.0,94100.0,590.0,99.0,94000.0,3600.0,4970.0,6.7,30.0
7,0,2019,11,24,12.375,-999.0,0.0224,13900.0,9.5625,-10.0,-10.0,10.52972117252648,32.976272583007805,-1.4253807067871094,27.85717391967773,-2.8152008056640625,5481.955078125,251.50750732421875,244.12191772460938,17.588367462158207,-14.645723342895508,2926.849609375,266.96148681640625,264.56228637695307,15.621788024902346,-5.067516326904297,1397.6397705078125,268.76779174804693,268.74978637695307,13.066335678100586,-5.024223327636719,272.2884521484375,272.24978637695307,11.133622169494627,-1.5029039382934568,277.08651733398443,275.87478637695307,3.7297763824462886,0.20587158203125,0.0,-0.04072761535644531,-0.00555419921875,101082.0,89.83274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7610816955566415,0.2439994812011719,97110.0,337.1827545166016,276.42422485351557,0.0,78.2,0.4,0.0,0.0,0.0,276.11062622070307,278.46121215820307,0.00436,274.626693725586,90.5,4.0613012313842765,0.35803794860839844,4.064838053425774,4.0613012313842765,0.35803794860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799999999999994,0.28,11.0,30.0,66.0,14.0,14.1,20.0,0.0,13.56049782037735,100.0,0.25,0.0,100.0,90200.0,926.396318435669,756.0337104797363,69500.0,2580.1352157592773,228.1,0.0,317.4000000000001,0.0,304.4085998535156,0.0,0.0,0.0,126.0,99.0,6.339756011962893,-8.341796875,9.13422393798828,-5.6832923889160165,9.95980453491211,-19.914295196533203,614.32,98.0,93900.0,610.0,98.0,93800.0,3610.0,5200.0,8.5,30.0
8,0,2019,11,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.992993541061876,31.678916931152344,-6.001911163330077,23.992900848388672,-11.717472076416016,5495.03857421875,252.85166931152344,246.37478637695312,19.20761489868164,-17.195863723754886,2929.7529296875,267.583251953125,265.49978637695307,16.915691375732422,-5.547637939453125,1400.76220703125,268.31671142578125,268.31228637695307,11.107462882995604,-6.610795974731445,272.14797973632807,271.99978637695307,9.741739273071287,-2.3149547576904297,276.99609375,275.68728637695307,3.3105497360229488,0.06552314758300781,0.0,-0.0084381103515625,-0.0037691593170166016,101116.0,92.89202880859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039989471435548,-0.2813339233398437,97160.0,337.1827545166016,276.3361358642578,0.0,77.60000000000002,0.4,0.0,0.0,0.0,275.9980010986328,278.25732421875,0.00432,274.47195434570307,90.3,3.611488342285156,0.10429573059082033,3.5642878614598885,3.611488342285156,0.10429573059082033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799999999999994,0.25,11.0,25.0,58.0,14.0,15.7,30.0,0.0,13.799813449382784,100.0,2.75,0.0,100.0,90300.0,926.0085964202881,755.6641311645508,80000.0,2210.2033081054688,230.8,0.0,316.9000000000001,0.0,304.03392028808594,0.0,0.0,0.0,137.0,84.80000000000003,6.759071350097656,-10.029911041259766,7.321846008300781,-7.0834693908691415,14.046100616455078,-18.360885620117188,597.04,97.0,94200.0,600.0,97.0,94100.0,3730.0,5440.0,10.3,30.0
9,0,2019,11,24,-3.125,-999.0,0.002,13900.0,-10.0,-10.0,-10.0,8.229312367737293,29.615760803222656,-7.783832550048827,22.33145523071289,-22.13222885131836,5511.318359375,253.27923583984366,238.16860961914062,18.688501358032227,-19.576101303100586,2932.44140625,268.05239868164057,266.18759155273443,18.06277656555176,-8.238687515258789,1404.422607421875,269.0628662109375,269.06228637695307,9.395206451416016,-6.583803176879883,272.4970703125,272.3992919921875,9.107531547546387,-1.7747879028320312,277.00946044921875,275.71237182617193,2.9391040802001966,0.4995365142822266,0.0,0.01221942901611328,-0.02970290184020996,101134.0,94.52926635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231847763061523,0.4806556701660156,97180.0,337.1827545166016,276.23269653320307,0.0,77.10000000000002,0.4,0.0,0.0,0.0,275.9519805908203,278.23214721679693,0.0043100000000000005,274.50770568847656,90.4,3.0694980621337886,0.6988487243652344,3.1275746927130967,3.0694980621337886,0.6988487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43799999999999994,0.22,8.0,20.0,47.0,14.0,16.1,10.0,0.0,13.411781758069992,100.0,0.0,0.0,100.0,90300.0,926.670295715332,756.1102142333984,73300.0,2996.9903717041016,232.8357666015625,0.0,317.8,0.0,303.7335205078125,0.0,0.0,0.0,193.0,94.6,6.122413635253906,-10.83749008178711,6.308879852294923,-7.445331573486327,14.571025848388672,-21.77457046508789,635.2,98.0,93700.0,640.0,98.0,93600.0,4040.0,5510.0,11.9,20.0
