Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,5.0,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,11.221784375607967,27.48196792602539,30.61343765258789,29.886341094970703,38.20402908325195,5506.94140625,253.92987060546875,245.24978637695312,14.825098037719727,23.576765060424805,2928.38037109375,269.82125854492193,254.56228637695312,9.399752616882324,9.864416122436523,1373.4564208984375,274.21072387695307,274.24978637695307,13.513245582580565,2.424234390258789,276.74737548828125,276.74978637695307,13.205162048339846,1.8998308181762693,282.1937561035156,280.37478637695307,4.195690155029297,0.7456216812133789,0.0,0.015293121337890625,0.007098674774169922,100545.0,45.845008850097656,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0970821380615225,1.1577415466308594,97960.0,222.2452545166016,281.32632446289057,0.0,72.4,0.30000000000000004,0.0,0.0,0.0,281.5838928222656,283.3094482421875,0.00615,279.64163208007807,86.5,3.586170196533203,0.7085590362548828,3.68876286840532,3.586170196533203,0.7085590362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771,0.24,-9.0,20.0,60.0,14.0,9.1,40.0,0.0,14.727553457021713,100.0,0.0,0.0,100.0,93100.0,643.8077373504639,502.12784576416016,80600.0,2143.658462524414,241.6,0.0,345.20000000000016,0.0,326.8277740478516,0.0,0.0,0.0,52.0,-23.0,18.16895866394043,4.825309753417969,10.472494125366213,1.6651382446289062,8.249427795410156,24.09424591064453,2300.08,62.0,75800.0,2300.0,62.0,75700.0,3970.0,5600.0,6.5,10.0
1,0,2019,11,24,3.9375,-999.0,0.0016,15700.0,-10.0,-10.0,-10.0,9.537597529590132,21.734699249267575,21.67589569091797,25.32444000244141,32.51209259033203,5487.68994140625,251.74212646484366,248.1964569091797,12.515460968017578,19.51726531982422,2925.931640625,268.72021484375,258.74978637695307,8.78477668762207,7.451164245605469,1377.560546875,273.017822265625,273.12478637695307,12.57884407043457,2.02835464477539,275.43438720703125,275.37478637695307,11.96908473968506,1.098405838012695,280.8646240234375,278.93728637695307,3.7991847991943364,0.6452846527099609,0.0,0.008001327514648438,-0.03112506866455078,100674.0,56.436279296875,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74493408203125,0.7690143585205078,98080.0,222.2452545166016,280.470932006836,0.0,71.8,0.2,0.0,0.0,0.0,280.47305297851557,282.0513000488281,0.005600000000000001,278.287826538086,85.80000000000003,3.3567724227905287,0.4802570343017578,3.3765821647830307,3.3567724227905287,0.4802570343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.23,0.0,28.0,70.0,14.0,9.0,40.0,0.0,15.47903648018837,99.75,0.0,0.0,99.75,94900.0,492.0774116516113,386.3966178894043,77400.0,2510.8229217529297,234.8,0.0,341.3,0.0,322.86790466308594,0.0,0.0,0.0,27.0,-12.0,17.526819229125973,2.93684196472168,9.501840591430664,1.2601585388183594,5.639026641845702,19.848411560058594,1026.88,100.0,88900.0,1750.0,100.0,81200.0,3730.0,5260.0,5.300000000000002,10.0
2,0,2019,11,24,7.75,-999.0,0.0096,16600.0,0.1875,-10.0,-10.0,9.773675428703427,19.349349975585934,17.14862060546875,20.62025451660156,21.998458862304688,5475.09521484375,250.08367919921875,247.68728637695312,12.10098648071289,13.944408416748047,2924.294921875,267.8258056640625,260.06228637695307,9.746456146240234,4.019258499145509,1379.6708984375,272.28890991210943,272.43728637695307,14.013765335083008,1.7582950592041016,274.9110717773437,274.87478637695307,11.57952880859375,0.9358348846435548,280.0482177734375,277.74978637695307,3.421886444091797,0.4118061065673828,0.0,0.012949943542480469,-0.016535282135009766,100742.0,61.91883850097656,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1581382751464835,0.5307636260986328,98130.0,222.2452545166016,279.56417846679693,0.0,71.4,0.2,0.0,0.0,0.0,279.5946044921875,281.14663696289057,0.00517,277.18728637695307,84.2,2.9161777496337886,0.2647228240966797,2.9384751107427287,2.9161777496337886,0.2647228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.2,-1.0,25.0,60.0,14.0,9.0,20.0,0.0,15.393772453069687,100.0,0.0,0.0,100.0,93200.0,640.2383213043213,499.76182556152344,77500.0,2507.14493560791,232.3,0.0,335.4000000000001,0.0,318.72283935546875,0.0,0.0,0.0,20.0,10.0,17.019132614135742,0.34638023376464844,11.439916610717773,1.1038475036621094,6.332601547241211,16.260765075683597,987.04,100.0,89300.0,1810.0,100.0,80600.0,3590.0,5040.0,3.5,20.0
3,0,2019,11,24,4.3125,-999.0,0.0016,15400.0,-10.0,-10.0,-10.0,9.619490634649992,20.5745849609375,11.582649230957033,21.361522674560547,13.616378784179688,5460.68359375,248.9785461425781,246.49978637695312,13.213680267333984,5.674110412597656,2917.4697265625,267.0777587890625,262.81228637695307,9.394347190856934,1.180562973022461,1379.117919921875,271.1068725585937,271.18728637695307,14.64415454864502,-0.9602451324462892,273.98193359375,273.87478637695307,10.953781127929688,1.9493188858032229,279.1088256835937,277.24978637695307,3.3299999237060547,1.488992691040039,0.0,-0.03296089172363281,-0.019431591033935547,100794.0,66.03330993652344,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888509750366211,2.0380420684814453,98180.0,222.2452545166016,279.07916259765625,0.0,70.9,0.2,0.0,0.0,0.0,278.78982543945307,280.263671875,0.005,276.68728637695307,86.80000000000004,3.083561897277832,1.735067367553711,3.5691135483793914,3.083561897277832,1.735067367553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.25,9.0,29.0,62.0,14.0,8.9,30.0,0.0,15.132703095674515,99.75,0.0,0.0,99.75,93300.0,638.4657173156738,498.57037353515625,77500.0,2498.04386138916,229.8,0.0,330.6,0.0,316.303955078125,0.0,0.0,0.0,46.0,66.0,14.48788833618164,-4.650524139404297,11.824764251708984,-3.1264591217041016,7.817733764648437,5.714805603027344,843.36,100.0,91000.0,840.0,100.0,90900.0,3530.0,4860.0,4.0,20.0
4,0,2019,11,24,14.0,-999.0,0.008,14000.0,-10.0,-10.0,-10.0,10.113329585641623,25.168621063232425,3.492378234863281,25.0743408203125,3.6716537475585938,5456.6162109375,248.61680603027344,245.81228637695312,14.794708251953125,-2.4012107849121094,2915.41357421875,265.99032592773443,264.87478637695307,9.701119422912598,-1.0090827941894531,1381.8363037109375,270.16983032226557,270.18728637695307,14.327739715576172,-2.1794586181640625,273.7050170898437,273.74978637695307,11.852546691894533,1.422872543334961,278.6826171875,276.87478637695307,3.584003448486328,1.051584243774414,0.0,-0.014678001403808594,0.008556127548217773,100865.0,71.64630126953125,21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,6.3581085205078125,1.7775154113769531,98230.0,222.2452545166016,278.4702911376953,0.0,71.7,0.2,0.0,0.0,0.0,278.3544921875,279.76370239257807,0.00487,276.34078979492193,86.9,3.372533798217773,1.199237823486328,3.567001476883888,3.372533798217773,1.199237823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763,0.25,4.0,25.0,54.0,14.0,9.1,30.0,0.0,14.851604998111725,100.0,0.0,0.0,100.0,93300.0,638.2022819519043,498.40040588378906,74000.0,2913.696563720703,226.3,0.0,329.3,0.0,313.68043518066406,0.0,0.0,0.0,74.0,110.0,8.283935546875,-7.263256072998048,11.113216400146484,-3.0946750640869136,9.309181213378906,-3.416465759277344,807.6,100.0,91400.0,810.0,100.0,91400.0,3490.0,4850.0,5.4,20.0
5,0,2019,11,24,-3.5625,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,11.160258945077658,29.749237060546875,-0.8427810668945312,26.58393478393555,-1.4481658935546875,5456.2119140625,248.65875244140625,237.31228637695312,16.238739013671875,-5.034889221191406,2913.59033203125,266.36358642578125,264.68728637695307,11.311410903930664,-3.69991683959961,1383.308349609375,269.283447265625,269.49978637695307,14.02756404876709,-3.6238384246826167,272.94900512695307,272.99978637695307,12.916080474853516,0.005146026611328125,277.90826416015625,275.99978637695307,3.890636444091797,0.5282382965087891,0.0,-0.033498287200927734,-0.005031585693359375,100921.0,76.32745361328125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981595993041992,1.0025157928466797,98290.0,222.2452545166016,277.8204803466797,0.0,71.5,0.2,0.0,0.0,0.0,277.587158203125,278.9911499023437,0.004580000000000001,275.4918975830078,86.2,3.692816734313965,0.8759346008300781,3.815515380585566,3.692816734313965,0.8759346008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930000000000003,0.26,8.0,33.0,59.0,14.0,10.3,20.0,0.0,13.72335934638977,100.0,0.0,0.0,100.0,93400.0,636.9084358215332,497.4998321533203,74000.0,2906.7530517578125,229.8,0.0,325.7000000000001,0.0,310.88409423828125,0.0,0.0,0.0,104.0,118.0,7.7138710021972665,-8.057121276855469,10.916513442993164,-4.295520782470703,10.854799270629883,-6.747077941894531,697.2,100.0,92700.0,700.0,100.0,92700.0,3530.0,4850.0,5.9,20.0
6,0,2019,11,24,5.875,-999.0,0.0016,15200.0,-10.0,-10.0,-10.0,11.655657228082418,29.838024139404297,0.1530914306640625,26.41750717163086,-5.474903106689453,5458.7958984375,249.4217071533203,241.81228637695312,17.389823913574222,-9.448524475097656,2914.20556640625,265.5414428710937,264.87478637695307,12.659690856933596,-3.0347614288330083,1386.5439453125,268.91357421875,269.06228637695307,13.518148422241213,-4.952978134155273,272.13967895507807,272.12478637695307,13.599151611328125,-1.639570236206055,277.2260131835937,275.49978637695307,3.741390228271485,0.4803934097290039,0.0,0.0019464492797851558,0.005676031112670898,100999.0,82.60799407958984,12.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974100112915039,0.3423938751220703,98370.0,222.2452545166016,277.13638305664057,0.0,72.0,0.2,0.0,0.0,0.0,276.923583984375,278.23355102539057,0.004430000000000001,274.98178100585943,87.5,3.5667238235473637,0.5274028778076172,3.627182871336117,3.5667238235473637,0.5274028778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930000000000003,0.25,6.0,27.0,60.0,14.0,12.0,20.0,0.0,14.066462904214859,100.0,0.0,0.0,100.0,93400.0,635.8192234039307,496.8242301940918,74100.0,2902.6343994140625,225.9,0.0,322.2000000000001,0.0,307.7306365966797,0.0,0.0,0.0,97.0,107.0,6.396127700805664,-7.2098731994628915,10.381752014160156,-5.549633026123047,9.390846252441406,-13.892654418945312,590.88,100.0,94100.0,590.0,100.0,94000.0,3450.0,4940.0,8.200000000000001,20.0
7,0,2019,11,24,15.625,-999.0,0.0464,15800.0,11.0625,3.3125,2.875,11.96722117252648,29.85127258300781,-1.9878807067871087,25.04467391967773,-10.440200805664062,5468.392578125,251.00750732421875,248.68441772460938,18.338367462158203,-12.333223342895508,2918.037109375,265.96148681640625,264.74978637695307,16.121788024902347,-3.380016326904297,1390.6085205078125,268.70529174804693,268.81228637695307,12.441335678100586,-5.524223327636719,272.2259521484375,272.18728637695307,13.196122169494627,-2.627903938293457,277.02401733398443,275.06228637695307,3.7297763824462886,-0.10662841796875,0.0,-0.04072761535644531,-0.00555419921875,101046.0,86.64524841308594,9.6875,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,7.1985816955566415,-0.5685005187988281,98410.0,222.2452545166016,276.67422485351557,0.0,71.4,0.2,0.0,0.0,0.0,276.61062622070307,277.89871215820307,0.00428,274.564193725586,86.0,3.873801231384277,-0.14196205139160156,3.877338053425774,3.873801231384277,-0.14196205139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930000000000003,0.26,1.0,30.0,55.0,14.0,14.2,10.0,0.0,15.06049782037735,100.0,70.75,0.0,100.0,95200.0,488.14631843566895,496.6587104797363,38400.0,7798.260215759277,185.5,0.0,322.9000000000001,0.0,305.6585998535156,0.0,0.0,0.0,134.0,97.0,6.839756011962893,-7.966796875,9.69672393798828,-5.3707923889160165,10.33480453491211,-16.226795196533207,603.36,100.0,94000.0,600.0,100.0,93900.0,3500.0,5090.0,10.2,20.0
8,0,2019,11,24,16.3125,-999.0,0.027999999999999997,10500.0,7.25,-10.0,-10.0,9.742993541061876,29.303916931152344,-7.251911163330077,22.242900848388672,-18.967472076416016,5478.35107421875,252.16416931152344,249.37478637695312,18.95761489868164,-17.320863723754886,2919.4716796875,266.083251953125,265.81228637695307,19.290691375732425,-4.172637939453125,1394.13720703125,269.62921142578125,268.99978637695307,10.544962882995604,-8.110795974731445,272.14797973632807,272.24978637695307,11.741739273071287,-3.3774547576904297,276.43359375,275.56228637695307,2.9980497360229488,0.1905231475830078,0.0,-0.0084381103515625,-0.0037691593170166016,101079.0,89.45452880859375,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,5.102489471435547,-0.09383392333984376,98450.0,222.2452545166016,276.3361358642578,0.0,73.7,0.2,0.0,0.0,0.0,275.9980010986328,277.25732421875,0.004390000000000001,274.90945434570307,93.1,2.611488342285156,0.2917957305908203,2.6267878614598885,2.611488342285156,0.2917957305908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930000000000003,0.19,10.0,15.0,58.0,14.0,15.6,0.0,0.0,15.424813449382784,99.5,53.75,0.0,99.5,98400.0,242.1335964202881,495.7891311645508,38400.0,8065.703308105469,209.6,0.0,322.4000000000001,0.0,304.28392028808594,0.0,0.0,0.0,185.0,111.6,6.571571350097656,-9.654911041259766,8.946846008300781,-7.8334693908691415,12.421100616455078,-20.860885620117188,581.28,100.0,94200.0,580.0,100.0,94200.0,3600.0,5300.0,12.7,0.0
9,0,2019,11,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.854312367737293,26.865760803222656,-9.846332550048828,21.89395523071289,-26.06972885131836,5494.662109375,252.96673583984366,239.73110961914062,18.563501358032227,-20.638601303100586,2922.12890625,266.67739868164057,265.56259155273443,17.312776565551758,-9.051187515258787,1397.922607421875,269.3753662109375,268.37478637695307,9.895206451416016,-7.458803176879883,272.3095703125,272.3367919921875,10.420031547546387,-3.0247879028320312,276.75946044921875,275.08737182617193,2.9391040802001966,0.31203651428222656,0.0,0.01221942901611328,-0.02970290184020996,101118.0,92.81051635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419347763061523,-0.14434432983398438,98490.0,222.2452545166016,276.60769653320307,0.0,71.8,0.2,0.0,0.0,0.0,276.3894805908203,277.60714721679693,0.00428,274.57020568847656,87.80000000000004,2.756998062133789,0.3863487243652344,2.7525746927130967,2.756998062133789,0.3863487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930000000000003,0.19,4.0,20.0,39.0,14.0,16.400000000000002,0.0,-1.0,13.161781758069992,100.0,0.0,0.0,100.0,93600.0,635.670295715332,496.48521423339844,74100.0,2901.7403717041016,231.63576660156247,0.0,321.4000000000001,0.0,305.2335205078125,0.0,0.0,0.0,215.0,107.0,5.747413635253906,-11.14999008178711,7.746379852294923,-7.132831573486327,12.508525848388672,-21.14957046508789,601.84,100.0,94100.0,600.0,100.0,94000.0,3940.0,5460.0,14.1,0.0
