Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,2.75,-999.0,0.0016,15000.0,-10.0,-10.0,-10.0,13.596784375607967,29.79446792602539,36.73843765258789,28.823841094970703,41.57902908325195,5521.16015625,255.24237060546875,242.31228637695312,13.762598037719727,21.826765060424805,2930.88037109375,271.25875854492193,256.18728637695307,9.712252616882324,16.801916122436527,1364.3626708984375,277.83572387695307,278.12478637695307,13.513245582580565,3.9867343902587886,278.68487548828125,278.81228637695307,14.767662048339846,3.024830818176268,284.1937561035156,282.3122863769531,4.820690155029297,0.9331216812133788,0.0,-0.10970687866210938,-0.05540132522583008,100310.0,26.313758850097656,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.159582138061523,1.4702415466308594,97540.0,236.9327545166016,282.3888244628906,0.0,87.80000000000004,0.2,0.0,0.0,0.0,283.0213928222656,285.0594482421875,0.006880000000000001,281.20413208007807,86.80000000000004,5.773670196533202,0.8335590362548828,5.8137628684053215,5.773670196533202,0.8335590362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462000000000001,0.51,-36.0,40.0,50.0,4.0,7.5,30.0,0.0,16.352553457021713,91.875,0.0,0.0,91.875,92700.0,660.9327373504639,518.5028457641602,83300.0,1838.908462524414,249.0,0.0,353.5,0.0,335.4527740478516,0.0,0.0,0.0,83.0,-43.0,19.29395866394043,7.950309753417969,8.784994125366211,2.5401382446289062,4.186927795410156,20.96924591064453,2651.68,35.0,72600.0,2650.0,35.0,72500.0,4130.0,5780.0,3.7,10.0
1,0,2019,11,24,7.1875,-999.0,0.0016,13500.0,-10.0,-10.0,-10.0,13.22509752959013,23.859699249267567,30.30089569091797,25.01194000244141,37.69959259033203,5497.31494140625,253.92962646484366,245.0089569091797,12.140460968017578,21.51726531982422,2921.962890625,269.84521484375,255.93728637695312,8.84727668762207,11.513664245605467,1365.966796875,275.705322265625,276.37478637695307,12.39134407043457,2.02835464477539,276.62188720703125,276.56228637695307,14.40658473968506,1.410905838012695,282.0521240234375,280.81228637695307,4.549184799194336,0.6452846527099609,0.0,-0.11699867248535155,-0.03112506866455078,100461.0,38.748779296875,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86993408203125,1.2065143585205078,97670.0,236.9327545166016,280.970932006836,0.0,86.7,0.2,0.0,0.0,0.0,281.03555297851557,282.9888000488281,0.006220000000000001,279.725326538086,90.9,5.294272422790527,0.6052570343017578,5.376582164783031,5.294272422790527,0.6052570343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461,0.47,-5.0,34.0,74.0,4.0,9.1,40.0,0.0,15.60403648018837,100.0,0.0,0.0,100.0,92800.0,657.2024116516113,516.0216178894043,80400.0,2159.8229217529297,241.6,0.0,342.6,0.0,328.74290466308594,0.0,0.0,0.0,45.0,-36.0,18.776819229125977,6.12434196472168,7.751840591430664,1.2601585388183594,2.326526641845703,21.660911560058594,2226.7200000000007,77.0,76500.0,2230.0,77.0,76400.0,3830.0,5580.0,4.1000000000000005,20.0
2,0,2019,11,24,4.25,-999.0,0.0016,14300.0,-10.0,-10.0,-10.0,11.836175428703427,18.661849975585934,24.46112060546875,20.05775451660156,32.810958862304695,5482.90771484375,252.08367919921875,246.49978637695312,10.72598648071289,19.944408416748047,2921.107421875,268.5133056640625,259.99978637695307,9.933956146240234,7.706758499145508,1371.1083984375,274.41390991210943,274.87478637695307,13.451265335083008,3.0082950592041016,276.0360717773437,276.06228637695307,13.32952880859375,2.4358348846435547,281.2357177734375,279.81228637695307,3.984386444091797,0.5368061065673828,0.0,-0.04955005645751953,-0.016535282135009766,100577.0,48.29383850097656,14.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220638275146483,1.1557636260986328,97770.0,236.9327545166016,280.00167846679693,0.0,85.7,0.2,0.0,0.0,0.0,280.2821044921875,282.1466369628906,0.005790000000000001,278.74978637695307,88.80000000000004,4.228677749633788,0.4522228240966797,4.250975110742728,4.228677749633788,0.4522228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461,0.37,-14.0,27.0,50.0,4.0,8.700000000000001,30.0,0.0,16.018772453069687,97.5,0.0,0.0,97.5,92900.0,656.3633213043213,515.3868255615234,77200.0,2529.01993560791,235.0,0.0,339.7000000000001,0.0,324.22283935546875,0.0,0.0,0.0,28.0,-17.0,18.206632614135746,4.846380233764648,10.439916610717773,2.6038475036621094,1.457601547241211,20.135765075683594,2009.12,100.0,78600.0,2010.0,100.0,78500.0,3700.0,5280.0,2.9000000000000004,10.0
3,0,2019,11,24,7.9375,-999.0,0.0272,13600.0,7.375,7.9375,-10.0,11.306990634649992,19.2620849609375,20.20764923095703,18.924022674560547,22.74137878417969,5461.90234375,250.2910461425781,247.68728637695312,11.963680267333984,12.799110412597654,2912.5947265625,267.2652587890625,264.18728637695307,9.331847190856934,2.9305629730224614,1367.617919921875,272.5443725585937,272.74978637695307,13.95665454864502,0.6647548675537109,274.73193359375,274.74978637695307,12.453781127929688,2.6368188858032227,279.9213256835937,278.74978637695307,3.829999923706055,1.051492691040039,0.0,-0.0954608917236328,-0.019431591033935547,100613.0,51.09580993652344,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388509750366211,1.413042068481445,97800.0,236.9327545166016,279.45416259765625,0.0,84.9,0.1,0.0,0.0,0.0,279.22732543945307,281.076171875,0.005430000000000001,277.81228637695307,90.7,4.083561897277832,0.9850673675537108,4.1941135483793905,4.083561897277832,0.9850673675537108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461,0.37,9.0,35.0,62.0,4.0,8.6,30.0,0.0,16.132703095674515,100.0,0.0,0.0,100.0,92900.0,654.0907173156738,513.8203735351562,56800.0,2939.29386138916,213.1,0.0,333.4000000000001,0.0,321.678955078125,0.0,0.0,0.0,35.0,11.0,17.61288833618164,1.5994758605957031,10.887264251708984,-0.4389591217041016,3.317733764648437,15.027305603027346,981.76,100.0,89200.0,1880.0,100.0,79700.0,3530.0,5010.0,3.2,20.0
4,0,2019,11,24,10.3125,-999.0,0.0032,14000.0,-10.0,-10.0,-10.0,11.488329585641624,20.106121063232425,12.55487823486328,18.5118408203125,13.109153747558596,5450.9599609375,248.80430603027344,246.31228637695312,12.794708251953125,5.5362892150878915,2909.94482421875,266.67782592773443,266.62478637695307,7.951119422912598,0.8659172058105469,1369.3363037109375,271.48233032226557,271.74978637695307,14.577739715576172,-0.8669586181640625,274.2050170898437,274.18728637695307,12.790046691894533,2.297872543334961,279.3701171875,277.56228637695307,3.959003448486328,0.8640842437744141,0.0,-0.0771780014038086,-0.05394387245178224,100679.0,56.42755126953125,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108108520507812,1.2150154113769531,97860.0,236.9327545166016,278.6577911376953,0.0,86.9,0.2,0.0,0.0,0.0,278.6044921875,280.38870239257807,0.005070000000000001,276.84078979492193,88.0,4.435033798217773,0.6992378234863281,4.504501476883887,4.435033798217773,0.6992378234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461,0.4,1.0,39.0,59.0,4.0,8.3,30.0,0.0,15.976604998111725,100.0,2.25,0.0,100.0,93000.0,653.0772819519043,513.1504058837891,69900.0,3403.446563720703,222.3,0.0,330.6,0.0,317.93043518066406,0.0,0.0,0.0,38.0,47.0,17.408935546875,-2.200756072998047,10.738216400146484,-1.219675064086914,2.9341812133789062,5.333534240722656,850.64,100.0,90800.0,850.0,100.0,90700.0,3400.0,4840.0,3.3000000000000003,10.0
5,0,2019,11,24,2.4375,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,12.347758945077658,23.311737060546875,4.594718933105469,21.021434783935547,4.6768341064453125,5445.3056640625,248.34625244140625,245.87478637695312,13.488739013671875,-1.2223892211914062,2906.84033203125,266.17608642578125,265.24978637695307,9.248910903930664,1.4250831604003906,1371.433349609375,270.095947265625,270.31228637695307,15.90256404876709,-2.4363384246826167,273.44900512695307,273.56228637695307,13.916080474853516,1.255146026611328,278.65826416015625,276.93728637695307,4.140636444091797,0.27823829650878906,0.0,-0.09599828720092772,-0.005031585693359375,100751.0,62.26495361328125,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169095993041992,0.5650157928466797,97910.0,236.9327545166016,278.0079803466797,0.0,86.9,0.2,0.0,0.0,0.0,277.962158203125,279.6786499023437,0.0048400000000000006,276.1793975830078,88.2,4.380316734313965,0.2509346008300781,4.440515380585566,4.380316734313965,0.2509346008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.39,1.0,45.0,62.0,4.0,9.0,30.0,0.0,15.09835934638977,100.0,0.0,0.0,100.0,93000.0,652.0334358215332,512.4998321533203,80600.0,2132.3780517578125,232.4,0.0,327.7000000000001,0.0,314.88409423828125,0.0,0.0,0.0,52.0,114.0,10.213871002197266,-7.244621276855469,12.291513442993164,-1.9830207824707031,4.167299270629884,-0.9970779418945312,780.72,100.0,91600.0,780.0,100.0,91500.0,3430.0,4800.0,3.6,20.0
6,0,2019,11,24,6.25,-999.0,0.0064,14600.0,2.875,-10.0,-10.0,12.405657228082418,26.838024139404297,2.0280914306640625,22.85500717163086,0.2750968933105469,5441.7958984375,248.2967071533203,240.99978637695312,17.014823913574222,-3.948524475097656,2902.76806640625,265.9789428710937,265.31228637695307,11.909690856933596,-0.9097614288330078,1372.0126953125,269.28857421875,269.62478637695307,16.26814842224121,-4.0154781341552725,272.45217895507807,272.49978637695307,13.911651611328125,-0.3895702362060547,277.7260131835937,276.06228637695307,3.991390228271485,0.3553934097290039,0.0,-0.06055355072021485,-0.0568239688873291,100811.0,67.17049407958984,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,8.036600112915039,0.2173938751220703,97980.0,236.9327545166016,277.32388305664057,0.0,86.4,0.2,0.0,0.0,0.0,277.111083984375,278.73355102539057,0.004560000000000001,275.35678100585943,88.7,4.254223823547363,0.2774028778076172,4.3146828713361165,4.254223823547363,0.2774028778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.38,10.0,47.0,68.0,4.0,10.2,30.0,0.0,14.066462904214859,100.0,0.0,0.0,100.0,93100.0,650.4442234039307,511.4492301940918,73800.0,2916.1343994140625,227.5,0.0,323.1,0.0,311.8556365966797,0.0,0.0,0.0,73.0,117.0,9.521127700805664,-8.022373199462889,12.756752014160154,-4.237133026123047,9.578346252441406,-5.0801544189453125,620.48,100.0,93500.0,620.0,100.0,93400.0,3440.0,4800.0,5.2,20.0
7,0,2019,11,24,5.375,-999.0,0.0112,15300.0,1.4375,-10.0,-10.0,12.21722117252648,26.97627258300781,0.7621192932128906,23.60717391967773,-6.752700805664063,5447.267578125,249.32000732421875,244.68441772460938,16.900867462158207,-8.895723342895508,2905.068359375,265.27398681640625,264.74978637695307,14.246788024902346,-0.13001632690429688,1376.7022705078125,269.14279174804693,269.37478637695307,14.441335678100586,-4.899223327636719,272.1009521484375,272.12478637695307,13.696122169494627,-0.752903938293457,277.27401733398443,275.37478637695307,4.104776382446288,0.14337158203125,0.0,-0.10322761535644533,-0.00555419921875,100893.0,73.77024841308594,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,8.011081695556639,0.11899948120117188,98060.0,236.9327545166016,276.73672485351557,0.0,85.7,0.2,0.0,0.0,0.0,276.61062622070307,278.21121215820307,0.0043300000000000005,274.626693725586,87.0,4.498801231384277,0.10803794860839844,4.502338053425773,4.498801231384277,0.10803794860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.39,6.0,50.0,66.0,4.0,12.2,20.0,0.0,14.56049782037735,100.0,39.5,0.0,100.0,94900.0,502.64631843566895,511.1587104797363,70000.0,3384.0102157592773,219.8,0.0,322.2000000000001,0.0,309.4085998535156,0.0,0.0,0.0,90.0,101.0,7.027256011962893,-6.591796875,11.13422393798828,-4.6207923889160165,10.70980453491211,-15.664295196533205,588.64,100.0,94000.0,590.0,100.0,93900.0,3370.0,4910.0,7.300000000000002,20.0
8,0,2019,11,24,23.75,5005.0,0.244,2000.0,22.6875,13.875,16.5,12.430493541061876,28.366416931152344,-4.126911163330078,19.742900848388672,-16.404972076416016,5455.25732421875,250.97666931152344,248.68728637695312,19.70761489868164,-8.383363723754883,2906.1904296875,265.583251953125,264.68728637695307,17.103191375732422,1.577362060546875,1382.48095703125,269.25421142578125,269.06228637695307,14.482462882995605,-7.548295974731445,271.83547973632807,271.93728637695307,13.679239273071287,-2.1274547576904297,276.43359375,275.62478637695307,3.6855497360229488,0.3155231475830078,0.0,-0.0709381103515625,-0.0037691593170166016,100967.0,79.86077880859375,24.25,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227489471435548,-0.03133392333984375,98130.0,236.9327545166016,276.0861358642578,0.0,89.7,0.2,0.0,0.0,0.0,275.7480010986328,277.25732421875,0.0044,274.90945434570307,94.8,4.048988342285156,0.2292957305908203,4.0017878614598885,4.048988342285156,0.2292957305908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.36,16.0,28.0,72.0,4.0,14.5,10.0,0.0,14.549813449382784,99.5,100.0,0.0,100.0,98000.0,256.7585964202881,510.0391311645508,38400.0,8244.578308105469,169.70000000000005,0.0,325.0,0.0,306.40892028808594,0.0,0.0,0.0,134.0,124.6,8.821571350097656,-8.529911041259767,11.38434600830078,-7.3959693908691415,12.858600616455078,-11.610885620117188,540.08,99.0,94600.0,540.0,99.0,94500.0,3400.0,5120.0,11.1,10.0
9,0,2019,11,24,12.625,-999.0,0.002,12700.0,-10.0,-10.0,-10.0,11.416812367737293,26.240760803222656,-7.533832550048827,21.33145523071289,-22.44472885131836,5463.193359375,252.40423583984366,249.66860961914062,19.751001358032227,-18.388601303100586,2906.72265625,265.17739868164057,263.56259155273443,17.875276565551758,-5.238687515258789,1385.110107421875,269.3128662109375,269.06228637695307,12.457706451416016,-9.646303176879883,271.7470703125,271.8992919921875,12.982531547546387,-3.1497879028320312,276.13446044921875,275.02487182617193,3.3766040802001966,0.37453651428222656,0.0,-0.05028057098388672,-0.02970290184020996,101005.0,82.96676635742188,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1693477630615225,-0.08184432983398438,98160.0,236.9327545166016,275.54519653320307,0.0,90.2,0.2,0.0,0.0,0.0,275.5144805908203,276.98214721679693,0.00421,274.25770568847656,91.4,3.8819980621337886,0.2613487243652344,3.8775746927130967,3.8819980621337886,0.2613487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459,0.34,1.0,30.0,61.0,4.0,16.5,0.0,0.0,14.286781758069992,100.0,74.875,0.0,100.0,98100.0,256.79529571533203,509.98521423339844,86500.0,7676.365371704102,227.8357666015625,0.0,318.7000000000001,0.0,303.9835205078125,0.0,0.0,0.0,208.0,154.70000000000005,6.997413635253906,-10.58749008178711,9.058879852294922,-10.320331573486328,11.571025848388672,-22.14957046508789,517.76,99.0,94900.0,520.0,99.0,94800.0,3520.0,5330.0,12.9,0.0
