Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.9092843756079665,51.23196792602539,15.23843765258789,47.7613410949707,12.704029083251953,5747.66015625,262.17987060546875,247.56228637695312,34.200098037719734,10.639265060424805,3086.91162109375,277.44625854492193,257.99978637695307,26.149752616882324,7.6144161224365225,1481.8626708984375,285.0232238769531,269.99978637695307,19.575745582580566,-4.575765609741211,288.55987548828125,272.99978637695307,8.892662048339844,-3.7876691818237305,290.6937561035156,282.9997863769531,5.695690155029298,-5.004378318786621,0.0,0.015293121337890625,0.007098674774169922,101274.0,107.84500885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409582138061523,-4.7797584533691415,101120.0,13.401504516601562,287.8263244628906,0.0,72.7,0.0,0.0,0.0,0.0,288.3338928222656,287.4344482421875,0.00933,286.2666320800781,84.0,1.5861701965332031,-0.6039409637451172,1.6887628684053198,1.5861701965332031,-0.6039409637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999,0.06,-3.0,0.0,70.0,14.0,8.8,0.0,0.0,16.352553457021713,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,303.9000000000001,0.0,358.0777740478516,0.0,0.0,0.0,-41.0,-36.0,21.41895866394043,-6.174690246582031,9.159994125366213,-2.8348617553710938,28.93692779541016,15.844245910644533,3918.32,18.0,63200.0,3920.0,18.0,63100.0,5590.0,7240.0,9.2,0.0
1,0,2019,11,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.97509752959013,49.79719924926758,14.988395690917967,47.386940002441406,11.887092590332033,5741.72119140625,261.9921264648437,249.5089569091797,35.07796096801758,9.89226531982422,3084.681640625,277.15771484375,250.68728637695312,25.34727668762207,5.826164245605469,1481.091796875,284.705322265625,270.49978637695307,20.26634407043457,-5.1591453552246085,285.68438720703125,276.49978637695307,7.656584739685059,-4.964094161987305,289.6771240234375,282.6247863769531,5.611684799194336,-5.979715347290039,0.0,0.008001327514648438,0.03137493133544922,101359.0,114.561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36993408203125,-5.605985641479492,101200.0,13.401504516601562,286.78343200683594,0.0,71.9,0.0,0.0,0.0,0.0,287.4105529785156,286.4263000488281,0.008709999999999999,285.22532653808594,82.60000000000002,1.6692724227905271,-0.8322429656982422,1.8765821647830307,1.6692724227905271,-0.8322429656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.06,-4.0,5.0,63.0,14.0,10.3,0.0,0.0,16.35403648018837,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,301.7,0.0,352.99290466308594,0.0,0.0,0.0,-60.0,-57.0,20.839319229125977,-7.18815803527832,9.314340591430664,-5.3023414611816415,30.389026641845703,15.223411560058596,3815.76,15.0,64000.0,3820.0,15.0,63900.0,5550.0,7290.0,10.1,0.0
2,0,2019,11,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.8986754287034255,52.09934997558594,13.77362060546875,47.80775451660156,12.560958862304688,5736.25146484375,261.58367919921875,248.68728637695312,36.22598648071289,9.506908416748047,3084.388671875,276.8258056640625,251.31228637695312,24.371456146240234,3.9567584991455083,1483.3583984375,284.5389099121094,268.18728637695307,19.388765335083008,-5.366704940795898,283.97357177734375,277.87478637695307,7.26702880859375,-5.626665115356445,288.7982177734375,281.6247863769531,4.921886444091797,-5.213193893432617,0.0,0.012949943542480469,-0.016535282135009766,101439.0,120.91883850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7831382751464835,-4.594236373901367,101280.0,13.401504516601562,285.9391784667969,0.0,71.5,0.0,0.0,0.0,0.0,286.4071044921875,285.3341369628906,0.008230000000000001,284.4372863769531,84.10000000000002,1.603677749633789,-0.6102771759033203,1.6884751107427292,1.603677749633789,-0.6102771759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.05,-3.0,4.0,60.0,14.0,11.4,0.0,0.0,15.018772453069687,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,296.5,0.0,348.59783935546875,0.0,0.0,0.0,-42.0,-61.0,19.831632614135746,-7.7161197662353525,11.064916610717773,-6.271152496337893,32.39510154724121,13.948265075683596,3727.04,12.0,64700.0,3730.0,12.0,64600.0,5460.0,7250.0,10.8,0.0
3,0,2019,11,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.369490634649992,52.4495849609375,12.832649230957033,47.79902267456055,11.428878784179688,5730.05859375,261.35354614257807,246.49978637695312,38.213680267333984,7.611610412597656,3082.5634765625,276.6402587890625,246.74978637695312,22.76934719085693,3.3680629730224614,1483.430419921875,284.04437255859375,267.62478637695307,17.64415454864502,-5.397745132446289,282.79443359375,277.37478637695307,7.828781127929687,-6.613181114196777,287.67132568359375,280.74978637695307,5.017499923706055,-5.823507308959961,0.0,0.029539108276367188,-0.019431591033935547,101506.0,126.00205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888509750366211,-5.149457931518555,101350.0,13.401504516601562,285.07916259765625,0.0,71.10000000000002,0.0,0.0,0.0,0.0,285.6023254394531,284.513671875,0.007810000000000002,283.6247863769531,85.10000000000002,1.8335618972778318,-1.327432632446289,2.2566135483793914,1.8335618972778318,-1.327432632446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.11,-8.0,9.0,61.0,14.0,12.5,0.0,0.0,13.757703095674515,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,290.9000000000001,0.0,344.428955078125,0.0,0.0,0.0,-17.0,-54.0,18.92538833618164,-8.463024139404299,10.574764251708984,-6.0014591217041025,34.630233764648445,12.527305603027346,3657.04,8.0,65300.0,3660.0,8.0,65100.0,5410.0,7210.0,12.0,0.0
4,0,2019,11,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.988329585641623,53.85612106323242,11.61737823486328,48.9493408203125,10.609153747558594,5726.9287109375,261.42930603027344,237.93728637695312,39.04470825195313,5.4737892150878915,3080.41357421875,277.05282592773443,245.93728637695312,22.1386194229126,3.615917205810547,1480.0863037109375,283.6698303222656,267.74978637695307,16.015239715576172,-4.554458618164063,281.4550170898437,277.24978637695307,6.790046691894531,-7.264627456665039,286.7451171875,280.12478637695307,3.584003448486328,-5.135915756225586,0.0,-0.014678001403808594,0.008556127548217773,101534.0,127.92755126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3581085205078125,-4.534984588623047,101380.0,13.401504516601562,284.1577911376953,0.0,70.8,0.0,0.0,0.0,0.0,284.5419921875,283.4512023925781,0.0075299999999999985,283.0907897949219,87.10000000000002,0.9975337982177734,-1.113262176513672,1.5045014768838882,0.9975337982177734,-1.113262176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.04,-2.0,2.0,62.0,14.0,13.8,0.0,0.0,12.726604998111725,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,286.5,0.0,340.30543518066406,0.0,0.0,0.0,5.0,-60.0,17.346435546875,-8.825756072998047,9.738216400146484,-6.157175064086914,36.996681213378906,10.396034240722656,3690.0,6.0,65000.0,3690.0,6.0,64900.0,5390.0,7210.0,12.4,0.0
5,0,2019,11,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.5977589450776577,54.18673706054688,11.282218933105467,49.20893478393555,10.489334106445312,5721.8369140625,261.28375244140625,231.24978637695312,38.36373901367188,4.840110778808594,3078.71533203125,277.11358642578125,251.43728637695312,21.186410903930664,2.73758316040039,1478.214599609375,283.345947265625,267.93728637695307,15.02756404876709,-4.061338424682616,280.63650512695307,277.06228637695307,4.8535804748535165,-7.307353973388673,285.90826416015625,279.93728637695307,3.578136444091797,-4.284261703491212,0.0,0.029001712799072262,-0.005031585693359375,101560.0,129.70245361328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4815959930419917,-3.4349842071533203,101410.0,13.401504516601562,283.3829803466797,0.0,70.7,0.0,0.0,0.0,0.0,283.712158203125,282.61614990234375,0.007240000000000002,282.4918975830078,89.2,1.3178167343139648,-0.7490653991699219,1.5030153805855662,1.3178167343139648,-0.7490653991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.05,-2.0,2.0,62.0,14.0,14.8,0.0,0.0,13.22335934638977,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,283.9000000000001,0.0,336.38409423828125,0.0,0.0,0.0,20.0,-57.0,16.151371002197266,-9.119621276855467,7.854013442993164,-6.045520782470702,37.16729927062988,9.502922058105467,3673.44,10.0,65100.0,3670.0,10.0,65000.0,5270.0,7170.0,12.5,0.0
6,0,2019,11,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.780657228082418,55.7755241394043,10.965591430664062,51.23000717163086,8.962596893310547,5715.1708984375,260.9842071533203,227.74978637695312,36.63982391357422,2.926475524902344,3073.73681640625,276.9164428710937,251.43728637695312,21.284690856933594,2.0277385711669917,1475.2314453125,282.72607421875,266.87478637695307,14.893148422241213,-3.8279781341552734,279.95217895507807,276.06228637695307,4.536651611328125,-6.264570236206055,284.28851318359375,280.12478637695307,4.1788902282714835,-6.082106590270996,0.0,0.0019464492797851558,0.005676031112670898,101587.0,131.29549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286600112915038,-5.22010612487793,101430.0,13.401504516601562,282.8238830566406,0.0,70.5,0.0,0.0,0.0,0.0,283.236083984375,282.1085510253906,0.0069700000000000005,281.9817810058594,89.9,1.8792238235473635,-1.4725971221923828,2.3771828713361174,1.8792238235473635,-1.4725971221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.13,-8.0,6.0,62.0,14.0,15.4,0.0,0.0,12.691462904214859,36.25,0.0,0.0,36.25,--,--,--,--,--,261.5,0.0,279.2,0.0,333.6056365966797,0.0,0.0,0.0,63.0,-18.0,15.771127700805664,-9.95987319946289,7.631752014160156,-4.487133026123047,35.828346252441406,9.169845581054688,3661.76,11.0,65200.0,3660.0,11.0,65000.0,5160.0,7160.0,13.1,0.0
7,0,2019,11,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,8.029721172526479,54.72627258300781,10.63711929321289,52.66967391967773,7.9347991943359375,5710.736328125,260.44500732421875,226.49691772460938,34.775867462158196,0.8542766571044922,3068.787109375,276.89898681640625,252.93728637695312,21.434288024902344,1.3699836730957031,1470.7335205078125,282.5177917480469,265.31228637695307,14.753835678100586,-3.774223327636719,279.5384521484375,277.74978637695307,6.633622169494629,-6.377903938293457,282.5865173339844,280.06228637695307,3.3547763824462886,-6.48162841796875,0.0,0.021772384643554688,-0.00555419921875,101582.0,130.02024841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2610816955566406,-5.881000518798827,101430.0,13.401504516601562,283.2367248535156,0.0,69.9,0.0,0.0,0.0,0.0,283.1731262207031,282.0237121582031,0.006600000000000001,281.189193725586,87.10000000000002,1.8738012313842767,-2.8294620513916016,3.377338053425774,1.8738012313842767,-2.8294620513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.23,1.0,30.0,44.0,14.0,15.9,0.0,0.0,12.81049782037735,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,277.8,0.0,335.7835998535156,0.0,0.0,0.0,80.0,-10.0,15.65225601196289,-10.529296875,8.321723937988281,-3.308292388916016,33.89730453491211,7.523204803466798,3682.64,11.0,65000.0,3680.0,11.0,64800.0,5130.0,7120.0,13.3,0.0
8,0,2019,11,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.305493541061878,52.116416931152344,7.623088836669923,52.99290084838867,5.7200279235839835,5710.06982421875,259.97666931152344,225.56228637695312,32.14511489868164,-2.008363723754884,3067.1591796875,277.083251953125,249.62478637695312,20.665691375732425,-0.672637939453125,1468.60595703125,282.44171142578125,263.87478637695307,13.794962882995605,-3.4232959747314453,279.71047973632807,270.99978637695307,7.304239273071289,-7.68995475769043,281.49609375,278.81228637695307,3.7480497360229488,-5.559476852416992,0.0,-0.0084381103515625,-0.0037691593170166016,101589.0,130.14202880859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.539989471435547,-4.781333923339844,101440.0,13.401504516601562,281.5861358642578,0.0,69.9,0.0,0.0,0.0,0.0,281.7480010986328,280.63232421875,0.00612,280.03445434570307,88.4,1.861488342285156,-1.95820426940918,2.6892878614598885,1.861488342285156,-1.95820426940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.17,-5.0,14.0,69.0,14.0,17.3,0.0,0.0,10.049813449382784,27.5,0.0,0.0,27.5,--,--,--,--,--,261.7,0.0,266.3,0.0,327.78392028808594,0.0,0.0,0.0,79.0,-23.3,14.384071350097654,-11.217411041259766,8.259346008300781,-4.1459693908691415,30.921100616455078,3.5766143798828125,3739.2,7.0,64500.0,3740.0,7.0,64400.0,5130.0,7050.0,13.6,0.0
9,0,2019,11,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.354312367737293,50.303260803222656,4.528667449951172,53.01895523071289,5.3677711486816415,5712.880859375,259.7792358398437,226.91860961914062,28.31350135803223,-4.763601303100586,3068.03515625,277.61489868164057,246.0000915527344,18.000276565551758,-2.613687515258789,1468.453857421875,282.6878662109375,263.37478637695307,13.707706451416016,-3.333803176879884,279.0595703125,274.5867919921875,6.545031547546388,-8.774787902832031,280.50946044921875,278.08737182617193,3.2516040802001966,-5.8754634857177725,0.0,0.01221942901611328,-0.02970290184020996,101613.0,131.62301635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0443477630615234,-5.0193443298339835,101460.0,13.401504516601562,281.6701965332031,0.0,69.5,0.0,0.0,0.0,0.0,281.3894805908203,280.23214721679693,0.005710000000000001,279.07020568847656,85.7,1.881998062133789,-2.9261512756347656,3.5025746927130967,1.881998062133789,-2.9261512756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.24,10.0,30.0,55.0,14.0,18.5,0.0,0.0,10.036781758069992,10.25,0.0,0.0,10.25,--,--,--,--,--,261.8357666015625,0.0,264.8,0.0,328.3585205078125,0.0,0.0,0.0,61.0,-19.9,12.497413635253904,-12.27499008178711,8.246379852294924,-3.570331573486328,26.883525848388672,0.9129295349121094,3797.36,7.0,64000.0,3800.0,7.0,63900.0,5140.0,7040.0,13.3,0.0
