Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.6592843756079665,52.73196792602539,16.80093765258789,49.0738410949707,14.204029083251953,5725.37890625,261.42987060546875,248.31228637695312,36.57509803771973,13.201765060424805,3071.75537109375,277.13375854492193,245.99978637695312,26.587252616882324,7.5519161224365225,1472.2376708984375,284.2107238769531,268.56228637695307,20.638245582580566,-3.3882656097412114,285.74737548828125,278.68728637695307,9.205162048339844,-4.7876691818237305,289.1312561035156,283.8122863769531,4.008190155029297,-3.879378318786621,0.0,0.015293121337890625,0.007098674774169922,101254.0,107.53250885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784582138061523,-4.7172584533691415,100440.0,70.52650451660156,287.4513244628906,0.0,75.10000000000002,0.0,0.0,0.0,0.0,287.9588928222656,287.6219482421875,0.00867,285.0791320800781,79.7,1.5861701965332031,-1.1039409637451172,1.93876286840532,1.5861701965332031,-1.1039409637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.07,-4.0,10.0,80.0,8.0,8.9,0.0,0.0,14.977553457021713,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,301.0,0.0,359.9527740478516,0.0,0.0,0.0,-43.0,-57.0,22.16895866394043,-5.549690246582031,9.534994125366213,-3.3348617553710938,31.62442779541016,18.46924591064453,3762.08,10.0,64300.0,3760.0,10.0,64200.0,5450.0,7210.0,9.2,0.0
1,0,2019,11,24,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.72509752959013,54.17219924926758,17.113395690917972,48.574440002441406,14.574592590332033,5720.03369140625,261.1171264648437,249.3214569091797,37.32796096801758,11.70476531982422,3070.775390625,276.65771484375,250.74978637695312,24.72227668762207,4.763664245605469,1471.873046875,284.455322265625,265.56228637695307,21.32884407043457,-4.3466453552246085,282.99688720703125,280.49978637695307,9.71908473968506,-5.901594161987305,287.8646240234375,282.9372863769531,3.7991847991943364,-4.042215347290038,0.0,0.008001327514648438,0.03137493133544922,101334.0,114.217529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18243408203125,-4.480985641479492,100520.0,70.52650451660156,286.47093200683594,0.0,74.9,0.0,0.0,0.0,0.0,286.9730529785156,286.5513000488281,0.008100000000000001,284.03782653808594,79.5,1.6067724227905271,-1.2072429656982422,2.0015821647830307,1.6067724227905271,-1.2072429656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.08,-5.0,10.0,69.0,8.0,10.2,0.0,0.0,14.72903648018837,0.0,0.0,0.0,0.0,--,--,--,--,--,263.0,0.0,296.5,0.0,355.11790466308594,0.0,0.0,0.0,-49.0,-65.0,21.276819229125977,-6.93815803527832,13.376840591430664,-5.2398414611816415,33.451526641845696,16.723411560058597,3685.84,9.0,64900.0,3690.0,9.0,64800.0,5380.0,7250.0,10.1,0.0
2,0,2019,11,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.5236754287034286,55.09934997558594,16.52362060546875,49.37025451660156,16.748458862304688,5715.06396484375,260.70867919921875,244.37478637695312,39.10098648071289,10.131908416748047,3069.888671875,276.5133056640625,253.81228637695312,23.558956146240234,3.0817584991455083,1473.5146484375,283.8514099121094,267.99978637695307,19.826265335083008,-4.929204940795898,281.84857177734375,278.93728637695307,9.45452880859375,-6.939165115356445,286.8607177734375,281.9997863769531,3.421886444091797,-3.5881938934326167,0.0,0.012949943542480469,-0.016535282135009766,101412.0,120.63758850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.658138275146485,-3.7817363739013667,100590.0,70.52650451660156,285.6266784667969,0.0,74.8,0.0,0.0,0.0,0.0,285.9696044921875,285.4591369628906,0.00774,283.3747863769531,82.4,1.541177749633789,-0.6727771759033203,1.6884751107427292,1.541177749633789,-0.6727771759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.07,-3.0,7.0,60.0,8.0,11.3,0.0,0.0,14.393772453069687,0.0,0.0,0.0,0.0,--,--,--,--,--,264.40000000000003,0.0,291.3,0.0,351.09783935546875,0.0,0.0,0.0,-52.0,-78.0,20.019132614135746,-7.9661197662353525,13.939916610717773,-6.646152496337893,36.27010154724121,14.698265075683596,3660.96,11.0,65100.0,3660.0,11.0,65000.0,5300.0,7170.0,11.5,0.0
3,0,2019,11,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.619490634649992,55.3870849609375,15.582649230957033,49.73652267456055,15.928878784179688,5708.37109375,260.22854614257807,236.31228637695312,38.713680267333984,7.549110412597656,3069.3759765625,276.3277587890625,254.24978637695312,21.831847190856934,2.055562973022461,1474.242919921875,283.16937255859375,267.62478637695307,17.89415454864502,-3.5852451324462886,280.73193359375,277.68728637695307,9.141281127929688,-8.175681114196777,285.67132568359375,281.12478637695307,3.5799999237060547,-3.8860073089599614,0.0,0.029539108276367188,-0.019431591033935547,101488.0,126.93955993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8260097503662114,-3.9619579315185534,100670.0,70.52650451660156,284.76666259765625,0.0,74.7,0.0,0.0,0.0,0.0,285.0398254394531,284.513671875,0.0073500000000000015,282.6247863769531,83.5,1.7085618972778318,-1.077432632446289,2.0066135483793914,1.7085618972778318,-1.077432632446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.1,-5.0,11.0,66.0,8.0,12.2,0.0,0.0,13.257703095674515,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,284.9000000000001,0.0,346.678955078125,0.0,0.0,0.0,-30.0,-76.0,18.48788833618164,-8.775524139404299,12.949764251708984,-6.2514591217041025,36.94273376464844,12.652305603027346,3600.08,15.0,65600.0,3600.0,15.0,65500.0,5160.0,7080.0,12.2,0.0
4,0,2019,11,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.738329585641623,56.48112106323242,13.17987823486328,51.1993408203125,13.421653747558596,5704.3662109375,260.05430603027344,228.06228637695312,35.982208251953125,4.5987892150878915,3067.22607421875,276.61532592773443,253.74978637695312,21.7011194229126,2.115917205810547,1471.0550537109375,282.7323303222656,267.74978637695307,16.327739715576172,-2.9294586181640625,279.8300170898437,277.24978637695307,7.665046691894531,-8.264627456665039,284.5576171875,280.06228637695307,2.459003448486328,-3.7609157562255855,0.0,-0.014678001403808594,0.008556127548217773,101508.0,128.30255126953122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5456085205078125,-3.847484588623047,100680.0,70.52650451660156,283.7202911376953,0.0,74.5,0.0,0.0,0.0,0.0,283.9169921875,283.3887023925781,0.006900000000000001,281.7157897949219,84.7,1.1225337982177734,-0.988262176513672,1.5045014768838882,1.1225337982177734,-0.988262176513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.06,-2.0,5.0,58.0,8.0,13.8,0.0,0.0,12.851604998111725,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,280.0,0.0,341.80543518066406,0.0,0.0,0.0,-3.0,-70.0,16.783935546875,-9.200756072998047,11.800716400146484,-5.532175064086914,35.684181213378906,9.896034240722656,3610.72,14.0,65500.0,3610.0,14.0,65400.0,5080.0,7170.0,11.9,0.0
5,0,2019,11,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.097758945077659,58.18673706054688,11.282218933105467,53.70893478393555,11.926834106445312,5699.2431640625,259.09625244140625,226.93728637695312,32.676239013671875,2.5276107788085938,3064.62158203125,276.48858642578125,255.18728637695312,21.561410903930664,1.5500831604003906,1468.995849609375,282.283447265625,268.62478637695307,14.96506404876709,-3.0613384246826167,278.88650512695307,278.68728637695307,6.4785804748535165,-7.619853973388673,283.53326416015625,279.68728637695307,2.328136444091797,-3.2842617034912114,0.0,0.029001712799072262,-0.005031585693359375,101529.0,130.17120361328122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3565959930419917,-3.2474842071533203,100710.0,70.52650451660156,282.9454803466797,0.0,74.5,0.0,0.0,0.0,0.0,283.024658203125,282.42864990234375,0.006690000000000001,281.2418975830078,88.10000000000002,1.1303167343139648,-0.5615653991699219,1.2530153805855662,1.1303167343139648,-0.5615653991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.05,-1.0,4.0,55.0,8.0,14.0,0.0,0.0,14.34835934638977,66.0,0.0,0.0,66.0,91200.0,890.6584358215332,688.8748321533203,88600.0,1398.1280517578125,263.90000000000003,0.0,352.0,0.0,337.88409423828125,0.0,0.0,0.0,26.0,-56.0,15.713871002197266,-9.494621276855467,10.541513442993164,-5.233020782470703,31.604799270629893,7.377922058105469,3587.36,14.0,65700.0,3590.0,14.0,65600.0,5030.0,7140.0,9.4,0.0
6,0,2019,11,24,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.593157228082418,58.2755241394043,9.403091430664062,56.29250717163086,10.087596893310547,5694.9521484375,258.6717071533203,222.93728637695312,31.45232391357422,0.05147552490234375,3060.23681640625,276.6039428710937,249.68728637695312,21.284690856933594,0.3402385711669922,1465.6376953125,281.47607421875,267.93728637695307,14.143148422241213,-2.702978134155273,278.32717895507807,278.24978637695307,8.099151611328125,-6.764570236206055,282.53851318359375,279.74978637695307,3.1788902282714844,-2.957106590270996,0.0,0.0019464492797851558,0.005676031112670898,101539.0,130.82674407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3491001129150386,-2.7826061248779297,100710.0,70.52650451660156,282.6988830566406,0.0,73.5,0.0,0.0,0.0,0.0,282.611083984375,282.1085510253906,0.0063100000000000005,280.35678100585943,85.60000000000002,1.9417238235473635,-1.0350971221923828,2.1896828713361174,1.9417238235473635,-1.0350971221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.15,0.0,20.0,71.0,8.0,14.5,0.0,0.0,12.191462904214859,70.25,0.0,0.0,70.25,93500.0,681.6942234039307,504.6992301940918,91200.0,1126.2593994140625,261.6,0.0,348.1,0.0,336.6056365966797,0.0,0.0,0.0,67.0,-21.0,15.333627700805664,-9.77237319946289,9.944252014160156,-4.112133026123047,28.82834625244141,4.044845581054688,3585.76,9.0,65700.0,3590.0,9.0,65500.0,5040.0,7120.0,11.4,0.0
7,0,2019,11,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.779721172526479,54.41377258300781,8.637119293212889,56.66967391967773,9.309799194335938,5692.423828125,258.57000732421875,224.37191772460938,29.588367462158203,-1.4582233428955078,3057.005859375,276.77398681640625,247.43728637695312,20.434288024902344,-0.3175163269042969,1462.2960205078125,281.5802917480469,265.74978637695307,13.816335678100586,-2.3992233276367188,277.9134521484375,277.74978637695307,7.946122169494629,-7.252903938293457,281.7115173339844,279.24978637695307,3.7922763824462886,-3.23162841796875,0.0,0.021772384643554688,-0.00555419921875,101528.0,129.64524841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9485816955566406,-3.068500518798828,100700.0,70.52650451660156,282.1742248535156,0.0,72.8,0.0,0.0,0.0,0.0,282.0481262207031,281.46121215820307,0.00604,279.751693725586,85.7,2.5613012313842773,-1.7669620513916016,3.127338053425774,2.5613012313842773,-1.7669620513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.21,3.0,30.0,70.0,8.0,15.3,0.0,-1.0,11.18549782037735,95.75,0.0,0.0,95.75,93500.0,679.396318435669,502.7837104797363,91200.0,1123.7602157592773,262.7,0.0,344.3,0.0,334.1585998535156,0.0,0.0,0.0,71.0,-13.0,14.58975601196289,-10.341796875,9.32172393798828,-3.308292388916016,26.58480453491211,2.460704803466797,3601.12,8.0,65500.0,3600.0,8.0,65400.0,5050.0,6930.0,11.6,0.0
8,0,2019,11,24,-8.8125,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.867993541061878,49.678916931152344,5.248088836669922,56.11790084838867,6.4075279235839835,5694.22607421875,258.53916931152344,230.62478637695312,27.14511489868164,-3.320863723754884,3056.6591796875,276.958251953125,245.43728637695312,18.665691375732425,-1.922637939453125,1461.26220703125,282.00421142578125,263.81228637695307,12.794962882995605,-2.7982959747314453,277.14797973632807,276.24978637695307,6.179239273071289,-7.75245475769043,281.05859375,278.12478637695307,3.7480497360229488,-4.434476852416992,0.0625,-0.0084381103515625,-0.0037691593170166016,101539.0,130.54827880859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852489471435547,-4.406333923339844,100710.0,70.52650451660156,281.8361358642578,0.0,72.0,0.0,0.0,0.0,0.0,281.5605010986328,281.00732421875,0.005540000000000001,278.53445434570307,81.5,2.736488342285156,-2.95820426940918,4.0017878614598885,2.736488342285156,-2.95820426940918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.28,10.0,47.0,66.0,8.0,16.7,0.0,-2.0,10.174813449382784,29.75,0.0,0.0,29.75,--,--,--,--,--,261.90000000000003,0.0,265.0,0.0,332.65892028808594,0.0,0.0,0.0,84.0,-2.4000000000000004,13.321571350097654,-11.529911041259766,7.946846008300781,-2.2709693908691406,24.046100616455078,1.7641143798828125,3644.72,8.0,65200.0,3640.0,8.0,65000.0,5060.0,6740.0,12.5,0.0
9,0,2019,11,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.479312367737293,48.553260803222656,2.903667449951172,55.76895523071289,4.4927711486816415,5697.130859375,258.7792358398437,230.85610961914062,25.87600135803223,-5.013601303100586,3057.09765625,277.17739868164057,244.7500915527344,17.000276565551758,-3.2386875152587886,1461.297607421875,282.1878662109375,262.31228637695307,12.207706451416016,-3.458803176879884,276.3720703125,276.2117919921875,5.107531547546387,-8.837287902832031,280.19696044921875,277.21237182617193,3.2516040802001966,-5.562963485717773,0.0625,0.01221942901611328,0.03279709815979004,101567.0,132.93551635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3568477630615234,-5.6443443298339835,100740.0,70.52650451660156,281.04519653320307,0.0,71.4,0.0,0.0,0.0,0.0,280.7644805908203,280.16964721679693,0.00519,277.57020568847656,80.80000000000003,2.381998062133789,-3.7386512756347656,4.440074692713097,2.381998062133789,-3.7386512756347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.31,12.0,50.0,52.0,8.0,18.3,0.0,-2.0,9.661781758069992,70.25,0.0,0.0,70.25,93500.0,675.670295715332,500.11021423339844,91200.0,1118.3653717041016,261.43576660156253,0.0,340.4000000000001,0.0,329.1085205078125,0.0,0.0,0.0,82.0,-3.7,11.997413635253904,-12.71249008178711,7.183879852294923,-2.257831573486328,23.383525848388672,1.1004295349121094,3705.6,8.0,64700.0,3710.0,8.0,64600.0,5090.0,6610.0,13.2,0.0
