Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,5.625,-999.0,0.0016,3700.0,-10.0,-10.0,-10.0,11.034284375607967,20.91946792602539,12.05093765258789,22.261341094970703,17.641529083251953,5479.97265625,250.11737060546875,244.49978637695312,11.700098037719727,8.764265060424805,2925.84912109375,268.25875854492193,259.43728637695307,11.774752616882324,2.4894161224365234,1382.5501708984375,272.83572387695307,272.87478637695307,9.825745582580566,-1.263265609741211,272.93487548828125,272.87478637695307,12.267662048339846,-3.1626691818237305,277.63125610351557,276.93728637695307,4.695690155029297,0.3081216812133789,0.0,0.015293121337890625,0.007098674774169922,100876.0,73.25125885009766,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222082138061522,-0.15475845336914062,98240.0,222.1202545166016,277.20132446289057,0.0,74.7,0.30000000000000004,0.0,0.0,0.0,276.95889282226557,278.3719482421875,0.0047799999999999995,276.07913208007807,94.4,5.211170196533203,0.3960590362548828,5.25126286840532,5.211170196533203,0.3960590362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860000000000002,0.33,11.0,20.0,50.0,12.0,11.9,10.0,0.0,14.602553457021713,100.0,0.0,0.0,100.0,95100.0,488.43273735046387,259.12784576416016,77500.0,2500.783462524414,232.5,0.0,326.3,0.0,313.2027740478516,0.0,0.0,0.0,18.0,-9.0,17.66895866394043,-2.4871902465820312,5.409994125366211,-2.0848617553710938,4.561927795410156,9.969245910644533,676.4,100.0,92900.0,1690.0,100.0,81800.0,3660.0,5090.0,3.8,10.0
1,0,2019,11,24,4.0625,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,11.10009752959013,20.359699249267575,5.175895690917969,18.761940002441406,7.699592590332031,5470.75244140625,249.42962646484366,246.9464569091797,11.827960968017578,2.5172653198242188,2921.369140625,267.78271484375,260.43728637695307,13.34727668762207,-0.8613357543945312,1384.123046875,270.392822265625,270.37478637695307,10.82884407043457,-2.9091453552246094,272.49688720703125,272.43728637695307,11.84408473968506,-4.589094161987305,277.4271240234375,276.74978637695307,4.861684799194336,-0.22971534729003906,0.0,0.008001327514648438,-0.03112506866455078,100954.0,79.655029296875,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30743408203125,-1.2309856414794922,98320.0,222.1202545166016,277.095932006836,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,276.78555297851557,278.11380004882807,0.004730000000000001,275.912826538086,94.7,5.356772422790527,-0.2697429656982422,5.376582164783031,5.356772422790527,-0.2697429656982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.34,12.0,16.0,52.0,12.0,11.4,30.0,0.0,14.10403648018837,100.0,0.0,0.0,100.0,95100.0,488.2024116516113,384.0216178894043,77600.0,2491.6979217529297,230.8,0.0,325.2000000000001,0.0,312.49290466308594,0.0,0.0,0.0,16.0,-11.0,17.589319229125973,-4.93815803527832,5.501840591430664,-3.8023414611816406,2.389026641845703,4.973411560058594,634.96,100.0,93500.0,630.0,100.0,93400.0,3630.0,4970.0,4.800000000000002,30.0
2,0,2019,11,24,-1.375,-999.0,0.0016,13400.0,-10.0,-10.0,-10.0,10.648675428703427,24.036849975585927,-1.53887939453125,18.99525451660156,-2.3140411376953125,5473.59521484375,249.58367919921875,237.62478637695312,12.16348648071289,-3.055591583251953,2924.482421875,266.9508056640625,263.99978637695307,11.808956146240234,-4.668241500854492,1387.9521484375,270.72640991210943,270.68728637695307,10.076265335083008,-3.9917049407958975,272.7235717773437,272.68728637695307,12.01702880859375,-2.0016651153564453,277.3607177734375,276.12478637695307,4.859386444091797,-0.08819389343261719,0.0,0.012949943542480469,-0.016535282135009766,100997.0,82.95008850097656,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658138275146483,-0.5942363739013672,98350.0,222.1202545166016,276.81417846679693,0.0,74.0,0.30000000000000004,0.0,0.0,0.0,276.6571044921875,278.02163696289057,0.00455,275.37478637695307,91.4,5.478677749633789,-0.2352771759033203,5.500975110742728,5.478677749633789,-0.2352771759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.34,7.0,20.0,40.0,12.0,12.0,10.0,0.0,13.893772453069687,100.0,0.0,0.0,100.0,95200.0,488.1133213043213,383.88682556152344,74000.0,2914.64493560791,228.5,0.0,324.9000000000001,0.0,311.34783935546875,0.0,0.0,0.0,62.0,56.0,3.9566326141357417,-5.8411197662353525,4.627416610717773,-3.89615249633789,2.332601547241211,-4.801734924316406,661.12,100.0,93200.0,660.0,100.0,93100.0,3620.0,4990.0,4.2,30.0
3,0,2019,11,24,10.625,-999.0,0.0272,14300.0,8.9375,-10.0,-10.0,10.994490634649992,26.1370849609375,-5.104850769042969,22.98652267456055,-8.133621215820312,5470.12109375,249.2285461425781,233.49978637695312,14.776180267333984,-6.075889587402344,2922.4072265625,266.4527587890625,265.87478637695307,11.644347190856935,-5.569437026977539,1390.774169921875,269.1068725585937,269.06228637695307,10.39415454864502,-5.022745132446289,272.35693359375,272.37478637695307,12.453781127929688,-1.8006811141967771,277.2338256835937,275.68728637695307,4.642499923706055,0.17649269104003906,0.0,-0.03296089172363281,-0.019431591033935547,101064.0,88.37705993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201009750366211,-0.024457931518554688,98420.0,222.1202545166016,276.64166259765625,0.0,73.60000000000002,0.30000000000000004,0.0,0.0,0.0,276.60232543945307,277.888671875,0.004410000000000001,274.93728637695307,88.9,5.271061897277832,0.2350673675537109,5.256613548379391,5.271061897277832,0.2350673675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.33,1.0,22.0,41.0,12.0,12.1,20.0,0.0,13.632703095674515,98.875,0.0,0.0,98.875,93500.0,635.7157173156738,496.57037353515625,74100.0,2908.54386138916,230.0,0.0,323.0,0.0,310.428955078125,0.0,0.0,0.0,96.0,86.0,5.8003883361816415,-8.400524139404299,6.8247642517089835,-5.001459121704102,6.9427337646484375,-7.472694396972656,620.5600000000002,100.0,93800.0,620.0,100.0,93700.0,3550.0,4980.0,7.1000000000000005,30.0
4,0,2019,11,24,5.625,-999.0,0.0032,13000.0,-10.0,-10.0,-10.0,10.613329585641623,28.481121063232425,-6.257621765136719,24.3868408203125,-12.828346252441404,5473.2412109375,249.17930603027344,242.74978637695312,14.419708251953125,-9.71371078491211,2923.85107421875,266.74032592773443,265.49978637695307,12.388619422912598,-5.884082794189452,1394.2113037109375,268.85733032226557,268.81228637695307,9.890239715576172,-6.554458618164063,272.3925170898437,272.31228637695307,12.602546691894533,-2.514627456665039,276.9951171875,275.99978637695307,4.084003448486328,0.4265842437744141,0.0,-0.014678001403808594,0.008556127548217773,101107.0,92.08380126953124,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233108520507812,0.2775154113769531,98460.0,222.1202545166016,276.5327911376953,0.0,74.9,0.30000000000000004,0.0,0.0,0.0,276.3544921875,277.63870239257807,0.00449,275.21578979492193,92.3,4.560033798217773,0.5117378234863281,4.629501476883887,4.560033798217773,0.5117378234863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.29,6.0,16.0,33.0,12.0,12.0,20.0,0.0,13.851604998111725,100.0,0.0,0.0,100.0,93500.0,635.7022819519043,496.40040588378906,74100.0,2906.696563720703,229.1,0.0,322.2000000000001,0.0,310.05543518066406,0.0,0.0,0.0,129.0,108.0,4.596435546875,-8.325756072998049,7.2382164001464835,-6.594675064086914,6.059181213378906,-10.478965759277344,623.92,100.0,93800.0,620.0,100.0,93700.0,3670.0,4930.0,7.9,20.0
5,0,2019,11,24,6.0625,-999.0,0.004,13500.0,-10.0,-10.0,-10.0,10.285258945077658,26.999237060546875,-3.2802810668945312,21.458934783935547,-14.885665893554688,5481.6806640625,250.78375244140625,241.99978637695312,10.363739013671877,-16.847389221191403,2926.74658203125,267.42608642578125,265.43728637695307,13.748910903930664,-5.3249168395996085,1398.620849609375,268.658447265625,268.62478637695307,8.15256404876709,-7.123838424682617,272.57400512695307,272.49978637695307,12.103580474853516,-2.869853973388672,277.09576416015625,275.87478637695307,4.140636444091797,-0.03426170349121094,0.0,0.029001712799072262,-0.005031585693359375,101154.0,96.17120361328124,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169095993041992,-0.7474842071533203,98510.0,222.1202545166016,276.6329803466797,0.0,75.10000000000002,0.30000000000000004,0.0,0.0,0.0,276.462158203125,277.6786499023437,0.00447,275.1793975830078,91.0,4.630316734313965,-0.2490653991699219,4.628015380585566,4.630316734313965,-0.2490653991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.29,4.0,19.0,36.0,12.0,13.7,20.0,0.0,13.97335934638977,100.0,0.0,0.0,100.0,95300.0,488.0334358215332,383.8748321533203,74200.0,2905.8780517578125,229.3,0.0,324.2000000000001,0.0,310.38409423828125,0.0,0.0,0.0,100.0,81.0,2.9013710021972656,-6.119621276855469,6.104013442993164,-6.670520782470702,1.0422992706298828,-20.55957794189453,646.72,100.0,93500.0,650.0,100.0,93400.0,3680.0,5080.0,10.2,20.0
6,0,2019,11,24,1.875,-999.0,0.008,12500.0,-10.0,-10.0,-10.0,10.718157228082418,27.463024139404297,-6.2219085693359375,17.35500717163086,-18.849903106689453,5490.3271484375,252.2342071533203,244.24978637695312,12.82732391357422,-18.261024475097656,2928.48681640625,267.4789428710937,266.87478637695307,16.284690856933597,-6.159761428833008,1400.7626953125,268.91357421875,268.81228637695307,7.768148422241211,-7.6404781341552725,272.38967895507807,272.43728637695307,12.411651611328125,-3.702070236206055,276.8510131835937,276.12478637695307,3.866390228271485,0.1678934097290039,0.0,0.0019464492797851558,0.005676031112670898,101179.0,98.26424407958984,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911600112915039,-0.1576061248779297,98530.0,222.1202545166016,276.44888305664057,0.0,74.10000000000002,0.30000000000000004,0.0,0.0,0.0,276.236083984375,277.42105102539057,0.0045000000000000005,275.23178100585943,93.5,4.379223823547363,0.2149028778076172,4.3771828713361165,4.379223823547363,0.2149028778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.28,6.0,14.0,30.0,12.0,15.3,10.0,0.0,14.941462904214859,97.5,9.75,0.0,97.5,95300.0,487.81922340393066,383.6992301940918,74200.0,2905.8843994140625,228.4,0.0,323.7000000000001,0.0,309.6056365966797,0.0,0.0,0.0,140.0,105.0,4.021127700805663,-8.83487319946289,6.194252014160156,-7.362133026123048,6.953346252441406,-18.892654418945312,637.2,100.0,93700.0,640.0,100.0,93600.0,3720.0,5330.0,12.0,20.0
7,0,2019,11,24,-1.75,-999.0,0.0016,13900.0,-10.0,-10.0,-10.0,9.96722117252648,25.66377258300781,-8.86288070678711,17.919673919677734,-24.502700805664066,5508.548828125,252.69500732421875,239.87191772460938,13.963367462158205,-19.395723342895508,2935.505859375,268.21148681640625,267.06228637695307,14.684288024902346,-9.130016326904297,1404.2022705078125,270.08029174804693,268.68728637695307,6.191335678100586,-5.836723327636719,272.7259521484375,272.68728637695307,11.321122169494627,-4.190403938293457,277.21151733398443,275.81228637695307,3.8547763824462886,-0.16912841796875,0.0,0.021772384643554688,-0.00555419921875,101181.0,98.70774841308594,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5110816955566415,-0.5060005187988281,98540.0,222.1202545166016,276.54922485351557,0.0,74.7,0.30000000000000004,0.0,0.0,0.0,276.48562622070307,277.64871215820307,0.004430000000000001,275.064193725586,90.0,4.2488012313842765,-0.2669620513916016,4.252338053425774,4.2488012313842765,-0.2669620513916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.27,0.0,20.0,30.0,12.0,15.6,0.0,0.0,14.68549782037735,99.5,0.0,0.0,99.5,95400.0,488.27131843566895,383.9087104797363,89300.0,1242.7602157592773,236.1,0.0,324.9000000000001,0.0,309.9085998535156,0.0,0.0,0.0,160.0,90.0,3.46475601196289,-9.466796875,3.884223937988281,-5.8707923889160165,6.8973045349121085,-19.226795196533203,676.16,100.0,93200.0,680.0,100.0,93100.0,3960.0,5430.0,12.8,0.0
8,0,2019,11,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,8.117993541061878,25.116416931152344,-14.314411163330078,21.805400848388672,-30.842472076416016,5521.25732421875,253.28916931152344,233.49978637695312,14.95761489868164,-20.883363723754886,2937.4716796875,268.895751953125,263.12478637695307,12.853191375732422,-11.360137939453125,1404.88720703125,270.00421142578125,268.12478637695307,6.1699628829956055,-4.735795974731445,272.58547973632807,272.49978637695307,10.054239273071287,-3.4399547576904297,277.05859375,275.43728637695307,3.0605497360229488,0.6905231475830078,0.0,-0.0084381103515625,-0.0037691593170166016,101198.0,100.36077880859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664989471435548,0.34366607666015625,98570.0,222.1202545166016,276.4611358642578,0.0,73.9,0.30000000000000004,0.0,0.0,0.0,276.3105010986328,277.50732421875,0.004350000000000001,274.78445434570307,89.60000000000002,3.298988342285156,0.7292957305908203,3.3767878614598885,3.298988342285156,0.7292957305908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.21,3.0,16.0,24.0,12.0,16.6,0.0,-4.0,12.049813449382784,100.0,0.0,0.0,100.0,93600.0,636.1335964202881,496.6641311645508,86800.0,1495.4533081054688,237.0,0.0,323.1,0.0,309.53392028808594,0.0,0.0,0.0,134.0,92.5,2.884071350097656,-10.342411041259766,3.884346008300781,-5.9584693908691415,9.421100616455078,-21.423385620117188,666.72,100.0,93400.0,670.0,100.0,93300.0,4210.0,5530.0,14.4,0.0
9,0,2019,11,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.916812367737293,25.740760803222656,-19.033832550048828,23.95645523071289,-27.69472885131836,5533.724609375,253.90423583984366,228.04360961914062,18.313501358032227,-14.513601303100586,2940.75390625,269.23989868164057,251.8750915527344,14.125276565551758,-10.363687515258787,1405.110107421875,270.6253662109375,266.68728637695307,6.3952064514160165,-2.333803176879884,272.2470703125,272.2117919921875,9.107531547546387,-2.2122879028320312,276.69696044921875,274.96237182617193,3.0016040802001966,1.0620365142822266,0.0,0.01221942901611328,-0.02970290184020996,101204.0,101.06051635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544347763061523,0.7931556701660156,98580.0,222.1202545166016,276.17019653320307,0.0,73.60000000000002,0.30000000000000004,0.0,0.0,0.0,275.8894805908203,277.04464721679693,0.00417,274.19520568847656,88.9,3.3819980621337886,1.1363487243652344,3.5650746927130967,3.3819980621337886,1.1363487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269,0.23,7.0,20.0,22.0,12.0,18.0,0.0,0.0,9.286781758069992,100.0,0.0,0.0,100.0,91600.0,814.420295715332,496.11021423339844,86900.0,1495.7403717041016,238.63576660156247,0.0,319.1,0.0,308.3585205078125,0.0,0.0,0.0,107.0,64.2,4.309913635253906,-10.46249008178711,3.371379852294922,-4.070331573486328,13.133525848388672,-14.89957046508789,582.64,99.0,94400.0,580.0,99.0,94300.0,4510.0,5610.0,15.4,0.0
