Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,9.6875,-999.0,0.024,12200.0,3.0625,-10.0,-10.0,8.534284375607967,21.41946792602539,27.23843765258789,22.511341094970703,33.391529083251946,5494.00390625,253.17987060546875,245.18728637695312,9.325098037719727,18.576765060424805,2918.28662109375,269.32125854492193,262.43728637695307,11.337252616882324,8.364416122436522,1359.7064208984375,275.46072387695307,275.24978637695307,12.638245582580565,-3.1382656097412114,274.37237548828125,274.49978637695307,8.330162048339844,-2.7251691818237305,278.56875610351557,278.24978637695307,4.320690155029297,-0.7543783187866211,0.0,0.015293121337890625,0.007098674774169922,100492.0,41.251258850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4720821380615225,-1.4672584533691406,97280.0,272.5577545166016,277.26382446289057,0.0,83.80000000000003,0.4,0.0,0.0,0.0,277.20889282226557,279.4344482421875,0.005030000000000001,276.64163208007807,96.0,4.898670196533203,-0.9789409637451172,5.00126286840532,4.898670196533203,-0.9789409637451172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728,0.31,0.0,10.0,20.0,12.0,13.5,0.0,0.0,15.727553457021713,100.0,0.0,0.0,100.0,94100.0,539.3077373504639,434.62784576416016,65500.0,1554.908462524414,237.0,0.0,330.2000000000001,0.0,313.2027740478516,0.0,0.0,0.0,-21.0,-29.0,17.35645866394043,2.2628097534179688,7.597494125366211,-1.8348617553710933,6.311927795410156,25.59424591064453,2268.32,93.0,76100.0,2270.0,93.0,76000.0,3930.0,5490.0,2.7,0.0
1,0,2019,11,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.725097529590132,17.984699249267578,20.11339569091797,18.386940002441406,28.19959259033203,5475.81494140625,251.24212646484366,247.1964569091797,8.702960968017576,15.14226531982422,2913.306640625,268.78271484375,262.87478637695307,13.47227668762207,5.326164245605469,1360.591796875,273.330322265625,273.37478637695307,10.51634407043457,-3.5966453552246094,273.55938720703125,273.56228637695307,10.03158473968506,-1.964094161987305,278.1771240234375,277.74978637695307,4.799184799194336,-0.10471534729003906,0.0,0.008001327514648438,-0.03112506866455078,100572.0,47.873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24493408203125,-0.3559856414794922,97350.0,272.5577545166016,277.033432006836,0.0,82.60000000000002,0.4,0.0,0.0,0.0,276.84805297851557,279.05130004882807,0.004860000000000001,276.162826538086,95.2,5.419272422790527,-0.019742965698242188,5.439082164783031,5.419272422790527,-0.019742965698242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.34,5.0,13.0,29.0,12.0,12.3,20.0,0.0,15.22903648018837,100.0,0.0,0.0,100.0,95500.0,425.2024116516113,434.2716178894043,85800.0,1547.9479217529297,236.0,0.0,328.4000000000001,0.0,312.24290466308594,0.0,0.0,0.0,17.0,-39.0,17.964319229125977,2.49934196472168,5.439340591430664,-3.6773414611816406,0.9515266418457032,18.160911560058594,745.6800000000003,100.0,91900.0,2220.0,92.0,76400.0,3750.0,5230.0,2.1,10.0
2,0,2019,11,24,5.0625,-999.0,0.0032,12200.0,-10.0,-10.0,-10.0,9.148675428703427,15.724349975585938,13.14862060546875,14.057754516601562,17.498458862304688,5465.75146484375,250.08367919921875,246.49978637695312,9.10098648071289,10.069408416748047,2910.201171875,267.8883056640625,264.12478637695307,13.558956146240234,1.956758499145508,1366.6396484375,272.60140991210943,272.62478637695307,11.576265335083008,-1.9917049407958984,273.5985717773437,273.62478637695307,9.95452880859375,-2.8141651153564453,278.0482177734375,277.43728637695307,4.046886444091797,-0.2131938934326172,0.0,0.012949943542480469,-0.016535282135009766,100664.0,55.48133850097656,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8456382751464835,-0.7192363739013672,97430.0,272.5577545166016,276.56417846679693,0.0,81.7,0.4,0.0,0.0,0.0,276.6571044921875,278.77163696289057,0.004770000000000001,275.93728637695307,94.1,4.416177749633789,-0.1727771759033203,4.375975110742728,4.416177749633789,-0.1727771759033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.27,-5.0,7.0,10.0,12.0,11.4,10.0,0.0,14.893772453069687,100.0,0.0,0.0,100.0,94300.0,538.8633213043213,434.38682556152344,73400.0,2959.76993560791,228.7,0.0,327.1,0.0,310.22283935546875,0.0,0.0,0.0,-24.0,-33.0,17.894132614135742,0.7213802337646484,7.0024166107177725,-1.7086524963378906,-0.10489845275878906,13.510765075683596,761.92,100.0,91800.0,1710.0,99.0,81400.0,3700.0,5050.0,3.4000000000000004,10.0
3,0,2019,11,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,9.244490634649992,16.8245849609375,7.957649230957031,14.799022674560547,9.678878784179688,5453.80859375,249.3535461425781,245.81228637695312,10.651180267333984,5.611610412597656,2904.2509765625,267.0777587890625,265.81228637695307,12.394347190856935,0.3055629730224609,1364.117919921875,271.4818725585937,271.49978637695307,11.58165454864502,-2.210245132446289,272.66943359375,272.68728637695307,10.203781127929688,-2.8631811141967773,277.4213256835937,276.93728637695307,3.954999923706055,-0.5110073089599609,0.0,0.029539108276367188,-0.019431591033935547,100690.0,57.47080993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076009750366211,-1.274457931518555,97450.0,272.5577545166016,276.45416259765625,0.0,80.9,0.4,0.0,0.0,0.0,276.22732543945307,278.326171875,0.00461,275.43728637695307,94.4,4.458561897277832,-0.5774326324462891,4.506613548379391,4.458561897277832,-0.5774326324462891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.28,6.0,12.0,21.0,12.0,11.4,20.0,0.0,14.632703095674515,100.0,0.0,0.0,100.0,95600.0,424.7157173156738,433.82037353515625,77000.0,2533.66886138916,230.7,0.0,324.6,0.0,309.553955078125,0.0,0.0,0.0,-10.0,-23.0,17.73788833618164,-0.9630241394042968,7.0122642517089835,-1.2514591217041016,0.4427337646484375,11.589805603027346,636.16,100.0,93200.0,640.0,100.0,93100.0,3560.0,4970.0,3.3000000000000003,10.0
4,0,2019,11,24,6.125,-999.0,0.0032,12600.0,-10.0,-10.0,-10.0,10.550829585641623,17.981121063232422,1.0548782348632812,13.7618408203125,-0.4533462524414063,5446.5224609375,248.74180603027344,240.62478637695312,11.294708251953125,-0.5262107849121094,2903.10107421875,266.86532592773443,265.81228637695307,13.326119422912598,-0.6965827941894531,1370.5550537109375,269.35733032226557,269.24978637695307,12.327739715576172,-3.991958618164064,272.3300170898437,272.31228637695307,11.477546691894533,-3.3271274566650386,276.9326171875,276.37478637695307,4.771503448486328,-0.6984157562255859,0.0,-0.014678001403808594,0.008556127548217773,100806.0,66.99005126953125,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045608520507812,-1.4724845886230469,97560.0,272.5577545166016,275.9077911376953,0.0,80.2,0.4,0.0,0.0,0.0,275.7919921875,277.76370239257807,0.004410000000000001,274.84078979492193,93.4,5.247533798217773,-0.7382621765136719,5.317001476883887,5.247533798217773,-0.7382621765136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.33,4.0,14.0,25.0,12.0,11.6,20.0,0.0,13.851604998111725,100.0,0.0,0.0,100.0,95700.0,424.4522819519043,433.52540588378906,77100.0,2525.321563720703,229.5,0.0,322.9000000000001,0.0,307.18043518066406,0.0,0.0,0.0,31.0,7.0,17.221435546875,-6.013256072998048,7.1132164001464835,-2.719675064086914,2.6841812133789062,3.833534240722656,592.24,100.0,93900.0,590.0,100.0,93800.0,3410.0,4880.0,5.6000000000000005,20.0
5,0,2019,11,24,4.5625,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,11.035258945077658,18.936737060546875,-3.9677810668945312,14.833934783935547,-6.760665893554688,5442.6494140625,249.03375244140625,241.74978637695312,11.676239013671875,-5.972389221191406,2900.49658203125,266.23858642578125,265.99978637695307,13.061410903930664,-1.3249168395996094,1372.933349609375,269.595947265625,269.56228637695307,10.15256404876709,-7.436338424682617,271.82400512695307,271.81228637695307,12.228580474853516,-3.244853973388672,276.28326416015625,275.68728637695307,4.453136444091797,-0.6592617034912109,0.0,0.029001712799072262,-0.005031585693359375,100859.0,71.23370361328125,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856595993041992,-1.1224842071533203,97600.0,272.5577545166016,275.4454803466797,0.0,80.10000000000002,0.4,0.0,0.0,0.0,275.212158203125,277.1161499023437,0.004200000000000001,274.1793975830078,93.2,5.067816734313965,-0.6240653991699219,5.128015380585566,5.067816734313965,-0.6240653991699219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.32,8.0,19.0,29.0,12.0,12.9,10.0,0.0,14.09835934638977,100.0,7.75,0.0,100.0,95800.0,424.1584358215332,433.1248321533203,69800.0,3407.3780517578125,221.4,0.0,320.1,0.0,305.00909423828125,0.0,0.0,0.0,60.0,70.0,4.7138710021972665,-7.994621276855469,5.041513442993164,-6.045520782470702,5.042299270629883,-7.684577941894531,519.76,100.0,94700.0,520.0,100.0,94600.0,3410.0,4890.0,7.300000000000002,10.0
6,0,2019,11,24,20.6875,4303.8,0.1536,4000.0,18.8125,10.0,12.8125,12.780657228082418,20.650524139404297,-6.1594085693359375,14.66750717163086,-15.287403106689453,5445.8583984375,250.3592071533203,247.99978637695312,14.26482391357422,-11.323524475097654,2896.08056640625,265.8539428710937,265.56228637695307,11.409690856933596,-1.7847614288330078,1373.6064453125,269.35107421875,269.37478637695307,10.330648422241213,-8.140478134155272,271.07717895507807,270.99978637695307,13.974151611328125,-4.264570236206056,275.3510131835937,274.93728637695307,4.9288902282714835,-0.7696065902709961,0.0,0.0019464492797851558,0.005676031112670898,100894.0,73.98299407958984,17.0625,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,8.724100112915039,-1.4076061248779297,97630.0,272.5577545166016,274.76138305664057,0.0,80.2,0.4,0.0,0.0,0.0,274.361083984375,276.29605102539057,0.00404,273.60678100585943,95.4,5.566723823547363,-0.7850971221923828,5.6271828713361165,5.566723823547363,-0.7850971221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.36,17.0,18.0,38.0,12.0,15.3,0.0,0.0,14.566462904214859,100.0,91.375,39.0,100.0,97500.0,292.31922340393066,432.8242301940918,35600.0,8295.759399414062,167.8,0.0,318.3,0.0,302.2306365966797,0.0,0.0,0.0,98.0,100.0,4.896127700805664,-9.08487319946289,5.319252014160156,-6.612133026123048,7.015846252441406,-13.955154418945312,398.24,99.0,96200.0,400.0,99.0,96100.0,3530.0,5010.0,10.2,10.0
7,0,2019,11,24,26.0,5260.0,0.2992,1700.0,23.875,15.375,18.1875,12.15472117252648,20.53877258300781,-5.6753807067871085,15.294673919677734,-23.502700805664066,5453.986328125,251.32000732421875,248.99691772460938,15.963367462158205,-13.145723342895508,2899.287109375,265.58648681640625,264.31228637695307,9.871788024902344,-5.505016326904297,1379.2960205078125,269.64279174804693,269.31228637695307,11.628835678100586,-11.14922332763672,271.5384521484375,271.56228637695307,14.446122169494627,-5.690403938293457,274.77401733398443,274.49978637695307,4.417276382446289,-0.23162841796875,0.0,0.021772384643554688,-0.00555419921875,100949.0,78.42649841308594,18.0,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073581695556639,-0.943500518798828,97680.0,272.5577545166016,273.54922485351557,0.0,81.60000000000002,0.5,1.71875,100.0,0.006999999999999999,273.54812622070307,275.39871215820307,0.00386,273.001693725586,96.1,4.936301231384277,-0.14196205139160156,4.939838053425773,4.936301231384277,-0.14196205139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.31,0.0,10.0,76.0,12.0,17.2,0.0,0.0,14.31049782037735,90.75,100.0,34.0,100.0,97600.0,292.27131843566895,432.2837104797363,35600.0,8701.010215759277,165.10000000000005,0.0,316.7000000000001,0.0,297.6585998535156,0.0,0.0,0.0,160.0,175.0,4.3397560119628915,-9.279296875,7.259223937988281,-11.683292388916016,4.5223045349121085,-14.914295196533205,345.68,99.0,96900.0,350.0,99.0,96800.0,3540.0,5160.0,12.1,0.0
8,0,2019,11,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,9.930493541061876,21.928916931152344,-10.751911163330078,17.742900848388672,-26.842472076416016,5460.63232421875,252.22666931152344,249.62478637695312,13.39511489868164,-21.320863723754886,2902.6279296875,265.458251953125,261.68728637695307,9.978191375732422,-9.110137939453123,1381.91845703125,269.56671142578125,266.81228637695307,9.669962882995604,-10.735795974731444,272.08547973632807,271.99978637695307,14.054239273071287,-5.93995475769043,274.99609375,274.68728637695307,4.060549736022948,0.0030231475830078125,0.0,-0.0084381103515625,-0.0037691593170166016,100962.0,79.57952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789989471435548,-0.6563339233398438,97690.0,272.5577545166016,273.5236358642578,0.0,81.60000000000002,0.5,2.15625,100.0,0.009000000000000001,273.6230010986328,275.50732421875,0.00389,273.15945434570307,95.8,4.611488342285156,0.04179573059082031,4.6267878614598885,4.611488342285156,0.04179573059082031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.28,-6.0,4.0,68.0,12.0,17.900000000000006,0.0,0.0,12.674813449382784,100.0,52.125,0.0,100.0,95900.0,423.3835964202881,432.5391311645508,92800.0,7649.953308105469,231.7,0.0,314.6,0.0,297.53392028808594,0.0,0.0,0.0,181.0,176.0,4.009071350097656,-11.217411041259766,5.884346008300781,-11.39596939086914,6.421100616455077,-22.485885620117188,375.92,100.0,96500.0,380.0,100.0,96400.0,3570.0,5310.0,13.7,0.0
9,0,2019,11,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,11.291812367737293,20.740760803222656,-14.283832550048828,20.33145523071289,-28.19472885131836,5480.755859375,253.02923583984366,238.73110961914062,15.813501358032227,-24.201101303100586,2911.16015625,265.86489868164057,262.93759155273443,9.625276565551758,-12.363687515258787,1386.953857421875,270.7503662109375,266.18728637695307,11.020206451416016,-8.771303176879883,272.2470703125,272.1492919921875,13.232531547546387,-4.337287902832031,275.50946044921875,274.83737182617193,3.6891040802001953,0.37453651428222656,0.0,0.01221942901611328,-0.02970290184020996,100987.0,81.74801635742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2943477630615225,0.16815567016601562,97720.0,272.5577545166016,274.17019653320307,0.0,80.80000000000003,0.5,1.78125,100.0,0.006999999999999999,274.2019805908203,276.04464721679693,0.0039900000000000005,273.44520568847656,94.4,4.569498062133789,0.5738487243652344,4.627574692713097,4.569498062133789,0.5738487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.29,-2.0,10.0,11.0,12.0,18.2,0.0,0.0,11.161781758069992,100.0,0.0,0.0,100.0,94600.0,536.545295715332,432.86021423339844,92800.0,866.1153717041016,237.8357666015625,0.0,316.2000000000001,0.0,300.3585205078125,0.0,0.0,0.0,174.0,164.60000000000005,4.122413635253906,-11.77499008178711,7.183879852294923,-9.570331573486328,8.071025848388674,-25.33707046508789,479.68,100.0,95300.0,480.0,100.0,95200.0,3780.0,5460.0,14.3,0.0
