Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,11,24,1.875,-999.0,0.0016,12200.0,-10.0,-10.0,-10.0,12.721784375607967,29.48196792602539,37.80093765258789,27.636341094970703,42.51652908325195,5523.41015625,255.17987060546875,240.18728637695312,12.325098037719727,21.451765060424805,2930.69287109375,271.57125854492193,262.93728637695307,11.024752616882324,17.051916122436527,1360.8939208984375,279.08572387695307,278.93728637695307,13.075745582580565,6.986734390258789,279.18487548828125,279.18728637695307,15.392662048339846,3.462330818176268,284.3812561035156,283.5622863769531,3.258190155029297,0.8081216812133789,0.0,0.015293121337890625,0.007098674774169922,100227.0,19.251258850097656,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7220821380615225,1.2827415466308594,98010.0,191.7765045166016,281.8888244628906,0.0,85.2,0.4,0.0,0.0,0.0,282.3338928222656,283.9969482421875,0.007260000000000002,282.0791320800781,95.4,2.023670196533203,0.5210590362548828,2.12626286840532,2.023670196533203,0.5210590362548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887,0.13,-9.0,-10.0,-10.0,4.0,7.300000000000002,20.0,-1.0,18.977553457021717,97.25,0.0,0.0,97.25,94800.0,465.55773735046387,358.25284576416016,80600.0,2139.033462524414,246.4,0.0,357.20000000000016,0.0,332.9527740478516,0.0,0.0,0.0,24.0,-46.0,18.41895866394043,8.262809753417969,11.097494125366213,5.665138244628906,5.186927795410156,20.03174591064453,2660.56,54.0,72500.0,2660.0,54.0,72400.0,4200.0,5790.0,2.0,20.0
1,0,2019,11,24,10.5625,-999.0,0.0048,13200.0,-10.0,-10.0,-10.0,12.03759752959013,24.297199249267567,32.86339569091797,24.32444000244141,38.26209259033203,5500.65869140625,254.30462646484366,244.0089569091797,12.077960968017578,21.07976531982422,2920.837890625,270.22021484375,256.93728637695307,9.09727668762207,14.388664245605467,1361.029296875,276.767822265625,276.81228637695307,12.20384407043457,1.2783546447753906,276.93438720703125,276.81228637695307,14.28158473968506,1.348405838012695,282.2396240234375,281.18728637695307,4.361684799194337,0.7702846527099609,0.0,0.008001327514648438,0.03137493133544922,100376.0,31.655029296875,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68243408203125,1.2065143585205078,98150.0,191.7765045166016,281.220932006836,0.0,84.30000000000003,0.4,0.0,0.0,0.0,281.47305297851557,282.9888000488281,0.00644,280.287826538086,91.7,4.794272422790527,0.6677570343017578,4.814082164783032,4.794272422790527,0.6677570343017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.42,-13.0,21.0,44.0,4.0,9.1,40.0,0.0,16.47903648018837,100.0,0.0,0.0,100.0,93200.0,613.2024116516113,471.6466178894043,80700.0,2122.6979217529297,242.7,0.0,345.1,0.0,329.74290466308594,0.0,0.0,0.0,63.0,-41.0,18.276819229125977,6.24934196472168,8.564340591430664,0.3851585388183594,3.576526641845703,21.098411560058594,2292.56,78.0,75800.0,2290.0,78.0,75700.0,3910.0,5660.0,3.8,30.0
2,0,2019,11,24,9.875,-999.0,0.0048,13400.0,-10.0,-10.0,-10.0,11.648675428703427,18.099349975585934,26.96112060546875,19.43275451660156,35.060958862304695,5486.18896484375,252.95867919921875,245.06228637695312,9.53848648071289,20.381908416748047,2918.326171875,268.8258056640625,260.43728637695307,10.558956146240234,9.581758499145508,1365.9521484375,275.28890991210943,275.12478637695307,12.013765335083008,1.4457950592041016,275.9735717773437,275.93728637695307,13.89202880859375,2.4983348846435547,281.1732177734375,279.99978637695307,4.046886444091797,0.6618061065673828,0.0,0.012949943542480469,-0.016535282135009766,100505.0,42.32508850097656,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9081382751464835,1.1557636260986328,98260.0,191.7765045166016,280.12667846679693,0.0,84.30000000000003,0.4,0.0,0.0,0.0,280.3446044921875,281.8341369628906,0.005940000000000001,279.18728637695307,91.2,4.228677749633788,0.4522228240966797,4.250975110742728,4.228677749633788,0.4522228240966797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.36,-13.0,18.0,40.0,4.0,9.6,30.0,0.0,16.393772453069687,100.0,0.0,0.0,100.0,93300.0,611.7383213043213,470.51182556152344,77500.0,2492.14493560791,236.0,0.0,340.3,0.0,324.59783935546875,0.0,0.0,0.0,33.0,-26.0,18.081632614135746,5.6588802337646475,9.002416610717773,1.2913475036621094,0.3326015472412109,20.448265075683594,2023.52,100.0,78400.0,2020.0,100.0,78300.0,3780.0,5450.0,3.4000000000000004,30.0
3,0,2019,11,24,12.9375,-999.0,0.0368,14600.0,12.875,-10.0,-10.0,11.244490634649992,18.1995849609375,22.33264923095703,17.424022674560547,26.55387878417969,5463.18359375,250.8535461425781,247.68728637695312,10.713680267333984,15.174110412597654,2909.5322265625,267.3902587890625,264.43728637695307,10.269347190856934,5.368062973022461,1362.524169921875,273.0443725585937,272.93728637695307,12.89415454864502,0.7272548675537109,274.41943359375,274.31228637695307,13.391281127929688,1.9493188858032229,279.7963256835937,278.12478637695307,4.142499923706056,0.8639926910400391,0.0,0.029539108276367188,-0.019431591033935547,100558.0,46.50205993652344,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701009750366211,0.7880420684814453,98300.0,191.7765045166016,279.26666259765625,0.0,85.4,0.4,0.0,0.0,0.0,279.22732543945307,280.638671875,0.0052899999999999996,277.49978637695307,88.2,4.458561897277832,0.6100673675537109,4.506613548379391,4.458561897277832,0.6100673675537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.4,0.0,38.0,56.0,4.0,9.8,30.0,0.0,16.257703095674515,100.0,0.0,0.0,100.0,93400.0,609.2157173156738,468.82037353515625,74000.0,2903.91886138916,228.8,0.0,333.3,0.0,320.678955078125,0.0,0.0,0.0,31.0,-12.0,17.80038833618164,2.911975860595703,9.762264251708984,0.18604087829589844,1.8177337646484373,15.964805603027346,889.52,100.0,90200.0,2100.0,100.0,77600.0,3590.0,5100.0,3.2,20.0
4,0,2019,11,24,16.0625,-999.0,0.055999999999999994,14300.0,15.3125,-10.0,-10.0,10.238329585641623,18.793621063232425,14.80487823486328,15.4493408203125,16.046653747558597,5449.5849609375,249.11680603027344,246.62478637695312,11.794708251953125,7.9112892150878915,2905.66357421875,267.17782592773443,266.93728637695307,8.763619422912598,4.365917205810547,1363.2738037109375,271.35733032226557,270.99978637695307,13.452739715576172,-1.0544586181640625,274.0175170898437,273.93728637695307,12.352546691894533,1.735372543334961,279.0576171875,277.56228637695307,3.771503448486328,0.989084243774414,0.0,-0.014678001403808594,0.008556127548217773,100617.0,51.33380126953125,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,6.6706085205078125,1.6525154113769531,98350.0,191.7765045166016,278.5327911376953,0.0,86.7,0.4,0.0,0.0,0.0,278.6044921875,279.88870239257807,0.0051,277.02828979492193,89.2,3.935033798217773,1.136737823486328,4.129501476883888,3.935033798217773,1.136737823486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.36,-4.0,29.0,51.0,4.0,8.9,40.0,0.0,15.976604998111725,100.0,2.25,0.0,100.0,93400.0,608.3272819519043,468.27540588378906,70200.0,3369.571563720703,221.7,0.0,331.0,0.0,317.30543518066406,0.0,0.0,0.0,80.0,20.0,17.408935546875,-0.2632560729980469,9.488216400146484,-1.157175064086914,2.8091812133789062,8.958534240722656,817.84,100.0,91100.0,820.0,100.0,91000.0,3460.0,4870.0,4.1000000000000005,20.0
5,0,2019,11,24,3.875,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,10.972758945077658,20.249237060546875,7.469718933105469,17.583934783935547,7.926834106445312,5440.5556640625,248.59625244140625,246.18728637695312,12.801239013671875,1.2151107788085938,2900.90283203125,266.61358642578125,266.06228637695307,10.811410903930664,3.737583160400391,1364.933349609375,269.783447265625,269.74978637695307,15.40256404876709,-2.4363384246826167,273.13650512695307,272.93728637695307,13.291080474853516,1.005146026611328,278.47076416015625,276.68728637695307,4.015636444091797,0.465738296508789,0.0,0.029001712799072262,-0.005031585693359375,100687.0,57.07745361328125,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.856595993041992,0.8150157928466797,98420.0,191.7765045166016,277.9454803466797,0.0,85.7,0.4,0.0,0.0,0.0,278.024658203125,279.3036499023437,0.00481,276.1793975830078,87.7,4.505316734313965,0.4384346008300781,4.565515380585566,4.505316734313965,0.4384346008300781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892000000000001,0.4,-3.0,42.0,54.0,4.0,9.5,40.0,0.0,15.34835934638977,100.0,4.125,0.0,100.0,93500.0,607.1584358215332,467.4998321533203,77700.0,2463.7530517578125,230.1,0.0,327.2000000000001,0.0,314.75909423828125,0.0,0.0,0.0,43.0,68.0,16.338871002197266,-5.432121276855469,10.916513442993164,-2.045520782470703,2.917299270629884,2.2529220581054688,669.2,100.0,92900.0,670.0,100.0,92800.0,3420.0,4820.0,5.0,30.0
6,0,2019,11,24,7.25,-999.0,0.0032,14300.0,-10.0,-10.0,-10.0,10.905657228082418,23.525524139404297,3.2780914306640625,19.91750717163086,2.775096893310547,5434.8896484375,248.2342071533203,243.31228637695312,15.32732391357422,-3.011024475097656,2897.01806640625,265.9164428710937,265.49978637695307,12.659690856933596,0.7777385711669922,1365.2314453125,269.28857421875,269.18728637695307,15.268148422241213,-4.0779781341552725,272.13967895507807,271.99978637695307,13.161651611328125,-0.2645702362060547,277.6010131835937,276.06228637695307,3.866390228271485,0.5428934097290039,0.0,0.0019464492797851558,0.005676031112670898,100744.0,61.670494079589844,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,7.599100112915039,0.6548938751220703,98480.0,191.7765045166016,277.32388305664057,0.0,84.80000000000003,0.4,0.0,0.0,0.0,277.236083984375,278.42105102539057,0.00461,275.60678100585943,89.10000000000002,4.379223823547363,0.5899028778076172,4.3771828713361165,4.379223823547363,0.5899028778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892000000000001,0.39,4.0,39.0,56.0,4.0,10.3,40.0,0.0,14.316462904214859,100.0,0.0,0.0,100.0,95300.0,458.06922340393066,466.5742301940918,74100.0,2877.6343994140625,227.7,0.0,323.0,0.0,311.8556365966797,0.0,0.0,0.0,63.0,97.0,9.771127700805664,-7.7098731994628915,11.069252014160156,-3.987133026123047,8.140846252441406,-3.0801544189453125,564.24,100.0,94100.0,560.0,100.0,94000.0,3390.0,4800.0,5.9,20.0
7,0,2019,11,24,11.625,-999.0,0.0304,15000.0,7.875,-10.0,3.0,11.27972117252648,24.53877258300781,1.0746192932128906,21.607173919677734,-5.377700805664063,5438.611328125,248.82000732421875,242.55941772460938,16.275867462158207,-5.895723342895508,2899.193359375,265.14898681640625,264.62478637695307,14.246788024902346,1.1824836730957031,1369.5460205078125,269.14279174804693,269.06228637695307,13.503835678100586,-5.399223327636719,271.9134521484375,271.81228637695307,13.383622169494627,-0.565403938293457,277.33651733398443,275.49978637695307,4.104776382446288,0.26837158203125,0.0,0.021772384643554688,-0.00555419921875,100819.0,67.77024841308594,15.1875,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,7.9485816955566415,0.4939994812011719,98540.0,191.7765045166016,276.79922485351557,0.0,84.5,0.4,0.0,0.0,0.0,276.79812622070307,277.96121215820307,0.0044,274.939193725586,87.5,4.686301231384277,0.29553794860839844,4.689838053425773,4.686301231384277,0.29553794860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892000000000001,0.41,-2.0,40.0,58.0,4.0,11.6,30.0,0.0,14.43549782037735,100.0,13.375,0.0,100.0,96700.0,344.39631843566895,466.2837104797363,66100.0,3349.5102157592773,216.9,0.0,323.5,0.0,309.4085998535156,0.0,0.0,0.0,74.0,91.0,6.964756011962893,-6.591796875,9.57172393798828,-4.9332923889160165,9.95980453491211,-11.414295196533205,551.44,100.0,94300.0,550.0,100.0,94200.0,3290.0,4860.0,6.9,20.0
8,0,2019,11,24,20.875,4265.4000000000015,0.166,6300.0,20.875,10.1875,12.5625,11.555493541061876,25.741416931152344,-3.439411163330078,18.805400848388672,-15.342472076416016,5443.75732421875,250.22666931152344,247.87478637695312,18.45761489868164,-8.195863723754883,2898.9404296875,265.458251953125,264.87478637695307,15.978191375732422,2.452362060546875,1375.69970703125,268.69171142578125,268.56228637695307,14.669962882995605,-7.235795974731445,271.64797973632807,271.56228637695307,13.741739273071287,-1.3149547576904297,276.55859375,275.43728637695307,3.9355497360229488,0.6905231475830078,0.0,-0.0084381103515625,-0.0037691593170166016,100906.0,74.95452880859375,19.6875,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539989471435548,0.7811660766601562,98630.0,191.7765045166016,276.3986358642578,0.0,84.30000000000003,0.4,0.0,0.0,0.0,276.2480010986328,277.31982421875,0.004390000000000001,274.90945434570307,91.2,4.486488342285156,0.7292957305908203,4.5642878614598885,4.486488342285156,0.7292957305908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892000000000001,0.4,7.0,32.0,60.0,4.0,13.6,20.0,0.0,14.799813449382784,100.0,100.0,0.0,100.0,98500.0,211.7585964202881,465.6641311645508,35700.0,8278.703308105469,170.70000000000005,0.0,323.2000000000001,0.0,307.78392028808594,0.0,0.0,0.0,134.0,127.0,8.446571350097656,-8.529911041259767,10.75934600830078,-7.7084693908691415,13.921100616455078,-11.110885620117188,508.24,99.0,94900.0,510.0,99.0,94800.0,3380.0,4980.0,11.0,10.0
9,0,2019,11,24,20.4375,510.0,0.012,3900.0,-10.0,-10.0,-10.0,10.041812367737293,24.803260803222656,-6.721332550048827,20.51895523071289,-20.88222885131836,5451.193359375,251.52923583984366,249.35610961914062,18.376001358032227,-14.388601303100586,2899.44140625,265.11489868164057,263.93759155273443,15.875276565551758,-3.3011875152587886,1377.891357421875,269.0628662109375,268.74978637695307,12.832706451416016,-9.333803176879883,271.4970703125,271.3992919921875,12.670031547546387,-3.2122879028320312,275.75946044921875,275.14987182617193,3.1266040802001966,0.4995365142822266,0.0,0.01221942901611328,0.03279709815979004,100944.0,77.96676635742188,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7318477630615225,0.6056556701660156,98660.0,191.7765045166016,275.67019653320307,0.0,86.0,0.5,0.0,0.0,0.0,275.2644805908203,276.35714721679693,0.004260000000000001,274.50770568847656,95.2,3.3194980621337886,0.6988487243652344,3.3775746927130967,3.3194980621337886,0.6988487243652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892000000000001,0.3,15.0,20.0,57.0,4.0,16.0,10.0,0.0,14.536781758069992,100.0,80.5,0.0,100.0,98600.0,211.67029571533203,464.73521423339844,86900.0,7685.990371704102,226.63576660156247,0.0,322.2000000000001,0.0,304.4835205078125,0.0,0.0,0.0,159.0,147.5,5.997413635253906,-9.52499008178711,9.683879852294922,-10.507831573486328,11.571025848388672,-19.08707046508789,457.76,99.0,95500.0,460.0,99.0,95400.0,3450.0,5170.0,12.4,10.0
