Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,2.1612186245620246,5.267348289489746,6.219886779785156,3.569787979125977,2.3709259033203125,5856.83349609375,267.05731201171875,231.31228637695312,7.542631149291992,-0.4176597595214844,3148.19873046875,281.38583374023443,244.49978637695312,5.05308723449707,2.9316864013671875,1530.130126953125,287.29498291015625,284.8122863769531,3.637294769287109,3.993125915527344,293.5928649902344,287.3388366699219,4.806192398071289,0.9832477569580078,297.7119140625,290.3640441894531,0.34234619140625,-1.4650402069091797,0.0,0.009156227111816406,0.01681375503540039,101441.0,126.52909660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908966064453125,-2.2940406799316406,100460.0,85.65150451660156,295.1971740722656,0.0,12.6,0.0,0.0,0.0,0.0,295.63775634765625,295.286376953125,0.01326,291.6641387939453,74.0,0.053984642028808594,-1.319868087768555,1.318659701384604,0.053984642028808594,-1.319868087768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985,0.03,-1.0,1.0,50.0,14.0,2.1,40.0,-380.0,24.01832342147827,0.875,0.0,0.0,0.875,--,--,--,--,--,293.4000000000001,0.0,364.8,0.0,395.9846649169922,0.0,0.0,0.0,19.0,23.0,5.661226272583008,-6.4949951171875,4.917984008789063,3.970718383789064,5.087575912475586,0.8350372314453125,4943.68,5.0,56100.0,4940.0,5.0,56100.0,6370.0,7560.0,2.4000000000000004,10.0
1,0,2020,10,16,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.7378681749105451,7.7293701171875,5.6219329833984375,4.254371643066406,2.491180419921875,5859.1484375,266.95278930664057,226.2994384765625,7.651927947998048,-0.85223388671875,3150.78173828125,281.6722106933594,244.62478637695312,5.907691955566406,2.487283706665039,1530.677978515625,287.21173095703125,282.14976501464844,2.813785552978516,2.8954219818115234,293.43707275390625,286.71372985839844,3.7825984954833984,1.162637710571289,297.6152648925781,289.2284851074219,-0.2284259796142578,-0.286865234375,0.0,-0.02302455902099609,0.009764909744262695,101462.0,127.85852432250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1146106719970703,-1.6288833618164062,100480.0,85.65150451660156,294.2194519042969,0.0,14.1,0.0,0.0,0.0,0.0,294.85919189453125,294.4883117675781,0.012560000000000002,290.7481842041016,72.10000000000002,-0.1038837432861328,-1.4370269775390625,1.4411913345102219,-0.1038837432861328,-1.4370269775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-2.0,1.0,35.0,14.0,3.3000000000000003,0.0,0.0,21.013137459754947,0.0,0.0,0.0,0.0,--,--,--,--,--,293.8,0.0,358.5,0.0,390.7839660644531,0.0,0.0,0.0,34.0,25.1,4.1530046463012695,-6.873779296875,4.091682434082031,3.81021499633789,5.472467422485352,-0.05010986328125,4909.440000000001,4.0,56400.0,4910.0,4.0,56400.0,6360.0,7560.0,3.1,0.0
2,0,2020,10,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.4015489742159843,8.209932327270508,2.6271209716796875,4.632875442504883,2.8564910888671875,5863.91015625,266.79837036132807,221.81228637695312,6.6089935302734375,-0.5098800659179688,3155.938720703125,281.87718200683594,243.06228637695312,5.843830108642577,2.199197769165039,1534.246826171875,287.3500061035156,280.87478637695307,3.1322154998779297,0.8855438232421875,293.1013488769531,287.9997863769531,3.237220764160156,0.8827800750732422,296.18157958984375,291.5622863769531,0.122528076171875,2.096954345703125,0.0,0.02099037170410156,-0.031157732009887695,101521.0,133.67488479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109100341796875,2.5450096130371094,100550.0,85.65150451660156,293.55455017089844,0.0,15.8,0.0,0.0,0.0,0.0,294.0906982421875,293.6676940917969,0.01378,292.2221221923828,84.2,-0.2466011047363281,1.6354503631591797,1.6915286863222718,-0.2466011047363281,1.6354503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.05,-3.0,1.0,59.0,14.0,2.1,30.0,-335.5168914794922,21.8942186832428,0.0,0.0,0.0,0.0,--,--,--,--,--,294.6,0.0,358.20000000000016,0.0,387.38330078125,0.0,0.0,0.0,43.0,34.0,0.16674232482910156,-5.4473876953125,3.348224639892578,-1.3086776733398438,5.208337783813477,-2.81103515625,4900.64,4.0,56500.0,4900.0,4.0,56500.0,6350.0,7560.0,2.0,10.0
3,0,2020,10,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.3394034933298826,9.241329193115234,1.5714874267578125,5.8484649658203125,0.9956893920898438,5864.2666015625,266.46890258789057,219.41384887695312,6.393938064575195,0.5185317993164062,3158.380859375,281.759033203125,243.37478637695312,5.192668914794922,2.164703369140625,1537.111328125,287.14105224609375,281.137924194336,3.537055969238281,0.8628578186035156,292.65283203125,288.6872863769531,3.847339630126953,0.5023307800292969,296.04034423828125,291.1872863769531,1.8853311538696291,1.7515010833740234,0.0,-0.007327556610107422,-0.016127347946166992,101580.0,138.53831386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330053329467773,2.287057876586914,100600.0,85.65150451660156,293.53858947753906,0.0,17.8,0.0,0.0,0.0,0.0,293.9173889160156,293.46343994140625,0.01344,291.8747863769531,84.2,1.0865840911865234,1.0286579132080078,1.5044474275782704,1.0865840911865234,1.0286579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.04,-1.0,0.0,34.0,14.0,2.4000000000000004,0.0,0.0,23.17961311340332,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,360.4,0.0,387.42852783203125,0.0,0.0,0.0,39.0,28.0,1.7189016342163086,-5.823188781738281,2.363716125488281,-1.0689430236816406,2.8675022125244136,-1.08697509765625,4860.64,3.0,56800.0,4860.0,3.0,56700.0,6310.0,7580.0,0.9,100.0
4,0,2020,10,16,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.8627439476549625,10.17426586151123,0.292755126953125,7.195314407348633,0.059417724609375,5861.16064453125,266.22854614257807,213.9253845214844,5.884403228759768,1.0595169067382812,3157.9052734375,281.37109375,248.97576904296875,5.534818649291992,1.951744079589844,1539.0654296875,286.6658630371094,282.79522705078125,3.4998073577880864,0.2370567321777344,291.92889404296875,289.37266540527344,5.261707305908203,-0.9084339141845704,295.3028564453125,291.1496887207031,3.253936767578125,0.2122936248779297,0.0,-0.017775535583496094,-0.025600194931030273,101637.0,143.4748573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150245666503906,0.3986988067626953,100660.0,85.65150451660156,293.17723083496094,0.0,20.1,0.0,0.0,0.0,0.0,293.43994140625,292.90576171875,0.013280000000000002,291.67604064941406,87.7,1.4829235076904297,0.03180694580078125,1.505123069509864,1.4829235076904297,0.03180694580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974,0.06,-2.0,1.0,37.0,14.0,2.9000000000000004,10.0,-30.0,26.095850944519054,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,361.5,0.0,385.2593688964844,0.0,0.0,0.0,42.0,10.0,11.718551635742188,-2.9811935424804688,2.6803340911865234,-0.8878974914550781,0.7535820007324219,1.47265625,4820.64,3.0,57000.0,4820.0,3.0,57000.0,6280.0,7580.0,0.5,160.0
5,0,2020,10,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.735271994024515,10.794683456420898,0.5634841918945312,8.167327880859375,0.08486175537109375,5858.095703125,266.26705932617193,221.8390045166016,5.670944213867188,1.72137451171875,3154.74609375,281.10845947265625,251.2310485839844,5.466341018676758,1.4126358032226562,1536.91259765625,286.41876220703125,283.3609161376953,3.007038116455078,0.0251312255859375,291.5455017089844,289.77012634277344,5.349418640136719,-1.714336395263672,294.8521728515625,291.71966552734375,3.851879119873047,-0.5407619476318359,0.0,0.027814865112304688,0.017050743103027344,101629.0,142.3271026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060319900512695,-0.6060409545898438,100640.0,85.65150451660156,292.8038635253906,0.0,22.70000000000001,0.0,0.0,0.0,0.0,293.1962585449219,292.6720886230469,0.013569999999999999,292.0622863769531,90.9,1.647745132446289,0.3025226593017578,1.6272703162394464,1.647745132446289,0.3025226593017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.08,-5.0,1.0,63.0,14.0,2.7,10.0,-30.0,27.235036253929138,0.875,0.0,0.0,0.875,--,--,--,--,--,291.2,0.0,362.70000000000016,0.0,383.51805114746094,0.0,0.0,0.0,26.0,-5.0,12.459352493286133,-0.9052009582519532,2.342052459716797,-1.5172386169433594,0.4499473571777344,3.051109313964844,4836.480000000001,2.0,56900.0,4840.0,2.0,56900.0,6270.0,7560.0,0.30000000000000004,270.0
6,0,2020,10,16,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4825090393424034,10.578986167907717,1.394927978515625,8.320701599121094,0.7985763549804688,5854.6689453125,266.4025421142578,225.3498992919922,6.373222351074219,2.513072967529297,3151.908203125,280.6747589111328,252.07192993164062,5.773483276367188,1.8968238830566408,1536.13916015625,286.38006591796875,283.3468017578125,3.5776500701904297,-0.37209510803222656,291.4376525878906,289.4783172607422,5.228025436401367,-2.305837631225586,294.7299499511719,291.7322540283203,3.5631723403930664,-0.7936992645263672,0.0,0.010655403137207031,0.02191901206970215,101628.0,142.04639434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571470260620117,-1.0557785034179688,100640.0,85.65150451660156,292.6426544189453,0.0,25.70000000000001,0.0,0.0,0.0,0.0,293.0177307128906,292.5186462402344,0.013670000000000002,292.1248474121094,92.1,1.3712196350097656,0.15677833557128906,1.3768013452645391,1.3712196350097656,0.15677833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.06,-3.0,0.0,69.0,14.0,2.7,50.0,-240.0,27.23887300491333,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,361.4,0.0,382.56629943847656,0.0,0.0,0.0,30.0,-6.0,11.817636489868164,-3.1603965759277344,2.736562728881836,-2.020179748535156,2.026561737060547,4.2959632873535165,4865.12,2.0,56700.0,4870.0,2.0,56600.0,6260.0,7550.0,0.7000000000000001,230.0
7,0,2020,10,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0444960072636604,10.42269515991211,2.4266815185546875,8.344242095947267,1.6284255981445312,5849.5341796875,266.47265625,230.12966918945312,7.4171199798583975,2.641857147216797,3148.6591796875,280.12098693847656,251.81228637695312,6.1273193359375,2.062755584716797,1535.583740234375,286.44952392578125,281.15585327148443,4.1898231506347665,-1.3541145324707031,291.5240478515625,287.6127624511719,4.163099288940431,-2.570419311523437,294.7417297363281,291.5471496582031,3.0543336868286133,-0.5583572387695312,0.0,-0.005504608154296875,0.009934186935424805,101629.0,141.96216583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943401336669922,-0.8020133972167969,100640.0,85.65150451660156,292.409912109375,0.0,29.20000000000001,0.0,0.0,0.0,0.0,292.8229675292969,292.2751770019531,0.01351,291.9372863769531,91.4,1.250356674194336,0.3775367736816406,1.3144566914997995,1.250356674194336,0.3775367736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.04,-2.0,0.0,73.0,14.0,3.1,70.0,-240.0,24.896616101264954,24.25,0.0,0.0,24.25,--,--,--,--,--,288.5,0.0,354.70000000000016,0.0,381.3350372314453,0.0,0.0,0.0,27.0,-2.0,10.137451171875,-5.493385314941406,2.3533897399902344,-2.444662094116211,4.036958694458009,3.9154090881347656,4874.24,3.0,56600.0,4870.0,3.0,56500.0,6260.0,7530.0,1.8,70.0
8,0,2020,10,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6029470153152943,10.394368171691896,4.840461730957031,8.625127792358397,3.43084716796875,5845.552734375,266.58975219726557,235.5415496826172,8.710088729858397,3.50982666015625,3145.05126953125,280.084716796875,250.99978637695312,6.685016632080077,3.4799728393554688,1532.76806640625,286.35577392578125,280.20559692382807,3.2337245941162114,-1.3829021453857422,291.62335205078125,286.5622863769531,2.3563175201416016,-2.0238971710205083,294.46331787109375,291.1868133544922,2.5576086044311523,-0.28432655334472656,0.0,-0.004667282104492188,-0.022059202194213867,101602.0,139.38788604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4033603668212886,-0.5140342712402344,100610.0,85.65150451660156,292.1293487548828,0.0,33.1,0.0,0.0,0.0,0.0,292.4466857910156,291.9565124511719,0.01318,291.5622863769531,91.6,1.3071613311767578,0.2830410003662109,1.3172063198871908,1.3071613311767578,0.2830410003662109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.04,-2.0,0.0,52.0,14.0,3.9,30.0,-20.0,23.41216719150543,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,349.8,0.0,380.0630798339844,0.0,0.0,0.0,37.0,-4.0,8.573471069335938,-5.720684051513673,0.977313995361328,-2.003284454345703,6.318723678588867,4.100883483886719,4867.2,3.0,56600.0,4870.0,3.0,56600.0,6270.0,7510.0,2.5,40.0
9,0,2020,10,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.5691856667399406,11.09994411468506,4.9266357421875,9.570636749267578,2.6849899291992188,5844.9267578125,266.7353057861328,239.4216766357422,10.337419509887695,3.3473663330078125,3145.5126953125,280.12808227539057,248.74978637695312,8.196086883544924,4.5665855407714835,1534.5379638671875,286.1719970703125,280.4326934814453,3.72419548034668,-1.6420879364013672,291.7648620605469,285.3122863769531,2.354827880859375,-2.559650421142578,294.20965576171875,290.3921203613281,2.6473779678344727,-0.6203193664550781,0.0,0.01759815216064453,-0.007390022277832031,101628.0,141.67149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327312469482422,-0.8420448303222656,100640.0,85.65150451660156,291.49798583984375,0.0,37.2,0.0,0.0,0.0,0.0,291.87750244140625,291.40185546875,0.01274,291.0231628417969,90.8,1.3521881103515625,0.000804901123046875,1.376712926197797,1.3521881103515625,0.000804901123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.04,-2.0,0.0,75.0,14.0,4.9,0.0,0.0,22.85430109500885,26.25,0.0,0.0,26.25,--,--,--,--,--,284.1,0.0,345.70000000000016,0.0,376.4491424560547,0.0,0.0,0.0,48.0,-5.0,8.275112152099611,-6.1732177734375,1.232778549194336,-2.2058258056640625,8.223407745361326,3.93984603881836,4820.8,4.0,56900.0,4820.0,4.0,56900.0,6290.0,7510.0,3.7,0.0
