Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,12.5625,-999.0,0.044320000000000005,13400.0,-10.0,8.3125,2.375,5.348718624562026,41.57984828948975,32.34488677978516,43.88228797912598,28.24592590332031,5685.48974609375,259.80731201171875,258.18728637695307,33.105131149291985,23.76984024047852,3059.04248046875,270.38583374023443,268.62478637695307,20.67808723449707,9.619186401367188,1497.661376953125,277.41998291015625,274.06228637695307,8.324794769287111,0.6181259155273438,281.7178649902344,279.52633666992193,7.931192398071289,-3.2667522430419917,285.1494140625,283.6765441894531,1.71734619140625,0.09745979309082033,0.0,0.009156227111816406,0.01681375503540039,101827.0,153.21659660339355,0.0,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.01,0.0,4.0283966064453125,-0.5440406799316406,98930.0,243.9952545166016,284.2596740722656,0.0,53.8,0.0,0.0,0.0,0.0,284.32525634765625,285.223876953125,0.007730000000000002,283.1016387939453,91.7,1.8039846420288088,0.2426319122314453,1.818659701384604,1.8039846420288088,0.2426319122314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114,0.1,-1.0,4.0,30.0,12.0,10.5,0.0,0.0,23.26832342147827,47.875,96.375,0.0,96.375,74400.0,2571.276866912842,3016.4035034179688,48500.0,5159.660438537598,215.6,0.0,347.40000000000015,0.0,345.9846649169922,0.0,0.0,0.0,-48.0,-27.0,18.723726272583008,-0.1824951171875,4.917984008789063,-0.9042816162109376,30.462575912475586,24.96003723144531,2632.32,62.0,73900.0,2630.0,62.0,73800.0,5180.0,7240.0,10.2,0.0
1,0,2020,10,16,20.5625,5402.200000000002,0.17184000000000002,12700.0,18.5625,17.875,16.125,7.550368174910545,44.7293701171875,32.309432983398445,46.441871643066406,27.366180419921875,5679.2421875,259.82778930664057,258.0494384765625,35.21442794799805,24.71026611328125,3056.71923828125,269.23471069335943,266.12478637695307,23.78269195556641,3.9872837066650386,1502.771728515625,276.77423095703125,273.89976501464844,10.751285552978516,0.7704219818115234,281.18707275390625,277.52622985839844,8.345098495483397,-3.2748622894287114,284.8027648925781,283.7909851074219,2.7090740203857417,-1.286865234375,0.0,-0.02302455902099609,0.009764909744262695,101932.0,161.48352432250974,0.0,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.01,0.0,5.30211067199707,-2.5663833618164062,99030.0,243.9952545166016,283.9069519042969,0.0,53.40000000000001,0.0,0.0,0.0,0.0,284.10919189453125,284.9258117675781,0.0078,283.2481842041016,93.4,3.0211162567138667,-1.3745269775390625,3.3161913345102216,3.0211162567138667,-1.3745269775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.2,-6.0,4.0,43.0,12.0,10.6,10.0,0.0,22.013137459754944,22.0,92.5,0.0,92.5,87200.0,1293.0930004119873,3715.00288772583,52600.0,4990.322692871094,217.9,0.0,346.3,0.0,344.4089660644531,0.0,0.0,0.0,-5.0,-10.1,19.27800464630127,-0.936279296875,6.529182434082031,1.1852149963378906,31.59746742248535,27.82489013671875,2307.2000000000007,51.0,77000.0,2310.0,51.0,76900.0,5140.0,7210.0,10.7,10.0
2,0,2020,10,16,26.125,8073.0,0.35048,13600.0,-10.0,23.6875,21.75,8.026548974215983,42.02243232727051,36.00212097167969,45.75787544250488,30.04399108886719,5680.19140625,259.67337036132807,258.18728637695307,30.29649353027344,24.24011993408203,3060.876220703125,269.689682006836,265.06228637695307,20.718830108642575,5.074197769165039,1506.403076171875,276.78750610351557,273.49978637695307,10.31971549987793,1.0730438232421875,280.72634887695307,278.56228637695307,7.362220764160156,-6.304719924926758,284.61907958984375,283.2497863769531,2.122528076171875,-1.715545654296875,0.0,0.02099037170410156,-0.031157732009887695,101984.0,165.9561347961426,0.0,28.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.02,0.0,3.953399658203125,-3.51749038696289,99100.0,243.9952545166016,283.55455017089844,0.0,53.90000000000001,0.0,0.0,0.0,0.0,283.9031982421875,284.6051940917969,0.007490000000000002,282.6596221923828,90.8,1.940898895263672,-1.7395496368408203,2.629028686322272,1.940898895263672,-1.7395496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.14,-6.0,4.0,25.0,12.0,11.2,0.0,4.4831085205078125,21.6442186832428,0.0,86.375,0.0,86.375,81500.0,1850.3379306793213,4038.6966514587402,35700.0,5767.931442260742,187.2,0.0,345.8,0.0,342.63330078125,0.0,0.0,0.0,42.0,-37.0,18.4167423248291,-0.8848876953125,7.410724639892577,1.1913223266601562,27.39583778381348,28.50146484375,2354.08,44.0,76600.0,2350.0,44.0,76500.0,4990.0,7010.0,11.0,0.0
3,0,2020,10,16,17.5625,-999.0,0.11224,17500.0,-10.0,16.9375,9.625,8.651903493329883,42.67882919311523,36.19648742675781,44.03596496582031,33.933189392089844,5682.1728515625,259.71890258789057,258.91384887695307,27.268938064575195,29.70603179931641,3062.724609375,268.259033203125,255.12478637695312,16.567668914794922,4.789703369140625,1510.861328125,276.3910522460937,268.387924194336,10.16205596923828,-0.3871421813964844,279.52783203125,278.68728637695307,6.409839630126952,-8.622669219970701,284.35284423828125,281.12478637695307,2.385331153869629,-1.5609989166259766,0.0,-0.007327556610107422,-0.016127347946166992,102103.0,175.31956386566162,0.0,20.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,4.0175533294677725,-3.3379421234130864,99180.0,243.9952545166016,283.66358947753906,0.0,53.5,0.0,0.0,0.0,0.0,283.9173889160156,284.58843994140625,0.006679999999999999,280.99978637695307,81.30000000000003,2.4615840911865234,-1.908842086791992,3.1294474275782704,2.4615840911865234,-1.908842086791992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.19,-7.0,20.0,32.0,12.0,13.4,0.0,-10.0,18.67961311340332,60.125,51.75,0.0,60.125,92100.0,855.3793697357178,678.5738677978516,48500.0,5585.023452758789,209.9,0.0,356.6,0.0,343.30352783203125,0.0,0.0,0.0,42.0,-74.0,19.71890163421631,0.4268112182617188,5.676216125488281,-1.8189430236816408,20.430002212524414,35.53802490234375,2369.92,32.0,76500.0,2370.0,32.0,76400.0,5300.0,6720.0,13.0,0.0
4,0,2020,10,16,6.5625,-999.0,0.01376,17500.0,-10.0,5.375,6.5625,8.362743947654963,46.42426586151123,33.792755126953125,45.75781440734863,36.184417724609375,5672.41064453125,259.10354614257807,257.73788452148443,28.32190322875977,32.43451690673828,3059.2490234375,267.30859375,252.28826904296875,12.409818649291992,5.514244079589844,1511.8779296875,275.91586303710943,262.60772705078125,7.687307357788086,-3.2629432678222656,278.86639404296875,274.74766540527344,5.761707305908202,-8.59593391418457,283.8653564453125,280.39968872070307,1.691436767578125,-1.4752063751220703,0.0,-0.017775535583496094,-0.025600194931030273,102169.0,180.16235733032227,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3377456665039062,-3.1638011932373047,99240.0,243.9952545166016,282.80223083496094,0.0,53.0,0.0,0.0,0.0,0.0,283.18994140625,283.78076171875,0.006390000000000001,280.3635406494141,81.4,1.7329235076904297,-1.4681930541992188,2.2551230695098643,1.7329235076904297,-1.4681930541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116,0.12,-6.0,10.0,60.0,12.0,13.4,0.0,0.0,15.720850944519045,0.0,23.75,0.0,23.75,62000.0,4000.7209548950195,--,48500.0,--,225.0,0.0,312.5,0.0,339.1343688964844,0.0,0.0,0.0,27.0,-91.0,18.906051635742188,-0.29369354248046875,4.2428340911865225,-4.762897491455078,24.003582000732425,38.97265625,2198.08,33.0,78100.0,2200.0,33.0,78000.0,5200.0,6650.0,13.7,0.0
5,0,2020,10,16,10.0,-999.0,0.005200000000000001,17900.0,-10.0,-10.0,-10.0,8.235271994024515,46.3571834564209,35.37598419189453,46.10482788085938,38.522361755371094,5661.470703125,257.76705932617193,255.8390045166016,32.795944213867195,32.15887451171875,3054.21484375,267.10845947265625,252.9810485839844,13.278841018676758,4.725135803222656,1511.81884765625,275.23126220703125,258.4234161376953,5.757038116455077,-5.474868774414063,278.73300170898443,268.02012634277344,4.474418640136719,-9.339336395263672,283.1646728515625,279.0321655273437,1.2893791198730469,-0.7907619476318359,0.0,0.027814865112304688,0.017050743103027344,102215.0,183.4833526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0603199005126966,-2.731040954589844,99270.0,243.9952545166016,281.8663635253906,0.0,53.0,0.0,0.0,0.0,0.0,282.1337585449219,282.7345886230469,0.006070000000000001,279.62478637695307,81.5,1.147745132446289,-0.6974773406982422,1.3147703162394464,1.147745132446289,-0.6974773406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.04,-1.0,1.0,60.0,12.0,13.3,0.0,0.0,12.610036253929136,0.0,3.375,0.0,3.375,74700.0,2545.4735012054443,--,74700.0,--,239.5,0.0,277.7,0.0,334.51805114746094,0.0,0.0,0.0,45.0,-99.0,18.209352493286133,-1.5927009582519531,3.592052459716797,-6.7672386169433585,30.38744735717773,36.48860931396485,1884.64,20.0,81200.0,1880.0,20.0,81100.0,4900.0,6550.0,14.1,0.0
6,0,2020,10,16,2.125,-999.0,0.0036799999999999997,18000.0,-10.0,2.125,-6.75,7.1700090393424025,44.203986167907715,35.957427978515625,44.570701599121094,38.98607635498047,5654.5751953125,256.7775421142578,255.0998992919922,32.56072235107422,31.763072967529297,3055.564453125,267.2997589111328,249.63442993164062,13.710983276367188,4.0218238830566415,1516.10791015625,274.38006591796875,261.9093017578125,2.7651500701904297,-8.622095108032228,279.25015258789057,268.4158172607422,2.9780254364013667,-9.555837631225586,282.7924499511719,278.4822540283203,1.1881723403930664,-0.7311992645263672,0.0,0.010655403137207031,0.02191901206970215,102267.0,187.76514434814453,0.0,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0714702606201167,-2.9307785034179688,99330.0,243.9952545166016,281.1426544189453,0.0,53.0,0.0,0.0,0.0,0.0,281.5177307128906,282.0811462402344,0.00585,279.06234741210943,81.0,1.1837196350097656,-0.8432216644287109,1.5018013452645391,1.1837196350097656,-0.8432216644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.04,-2.0,1.0,65.0,12.0,13.2,0.0,0.0,11.86387300491333,0.0,0.25,0.0,0.25,57300.0,4614.029220581055,--,48600.0,--,238.3,0.0,277.40000000000003,0.0,331.19129943847656,0.0,0.0,0.0,52.0,-110.0,17.505136489868164,-2.4728965759277344,0.6115627288818359,-9.145179748535156,29.40156173706055,37.35846328735352,1810.08,26.0,82000.0,1810.0,25.0,81900.0,4690.0,6520.0,13.8,0.0
7,0,2020,10,16,-0.1875,-999.0,0.004,18500.0,-10.0,-9.4375,-9.4375,6.85699600726366,46.17269515991211,41.98918151855469,46.53174209594727,44.00342559814453,5645.7529296875,257.47265625,255.81716918945312,32.9796199798584,32.141857147216804,3051.8779296875,266.49598693847656,242.31228637695312,14.8148193359375,3.062755584716797,1517.521240234375,273.32452392578125,263.78085327148443,3.2523231506347656,-9.666614532470703,278.9615478515625,267.05026245117193,3.9755992889404297,-10.007919311523438,282.4917297363281,277.67214965820307,1.3043336868286133,-1.2458572387695312,0.0,-0.005504608154296875,0.009934186935424805,102315.0,191.18091583251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505901336669922,-3.989513397216797,99360.0,243.9952545166016,280.222412109375,0.0,52.90000000000001,0.0,0.0,0.0,0.0,280.82296752929693,281.33767700195307,0.005560000000000001,278.37478637695307,79.7,1.312856674194336,-1.4349632263183594,1.9394566914997995,1.312856674194336,-1.4349632263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.06,-3.0,1.0,57.0,12.0,14.8,0.0,0.0,10.771616101264954,0.0,47.625,0.0,47.625,57300.0,4601.619653701782,5233.7453689575195,48600.0,6443.771774291992,226.9,0.0,286.3,0.0,326.7100372314453,0.0,0.0,0.0,40.0,-123.0,17.699951171875,-3.3683853149414062,1.9783897399902344,-8.882162094116211,29.28695869445801,39.29040908813477,1553.6,48.0,84700.0,1550.0,48.0,84600.0,4550.0,6340.0,15.5,0.0
8,0,2020,10,16,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.852947015315293,47.581868171691895,42.90296173095703,47.5001277923584,45.61834716796875,5638.833984375,256.58975219726557,253.9790496826172,34.3975887298584,32.13482666015625,3050.80126953125,266.147216796875,244.81228637695312,16.435016632080078,2.0424728393554688,1518.26806640625,272.85577392578125,259.64309692382807,3.9837245941162114,-8.320402145385742,278.93585205078125,261.56228637695307,2.6688175201416016,-10.273897171020508,282.65081787109375,276.1243133544922,1.1201086044311523,-1.6593265533447266,0.0,-0.004667282104492188,-0.022059202194213867,102337.0,192.79413604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153360366821289,-4.2015342712402335,99380.0,243.9952545166016,279.5668487548828,0.0,52.90000000000001,0.0,0.0,0.0,0.0,280.44668579101557,280.95651245117193,0.005220000000000001,277.49978637695307,76.7,1.1821613311767578,-2.154458999633789,2.442206319887191,1.1821613311767578,-2.154458999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.09,-10.0,3.0,76.0,12.0,14.9,0.0,0.0,8.662167191505432,0.0,0.0,0.0,0.0,--,--,--,--,--,243.1,0.0,251.1,0.0,323.6880798339844,0.0,0.0,0.0,49.0,-107.0,17.635971069335938,-3.533184051513672,2.227313995361328,-7.128284454345702,31.88122367858887,39.28838348388672,1496.48,35.0,85300.0,1500.0,35.0,85200.0,4540.0,6190.0,15.7,0.0
9,0,2020,10,16,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.0691856667399415,48.53744411468506,43.2391357421875,48.32063674926758,45.87248992919922,5627.6142578125,254.8603057861328,252.3591766357422,33.89991950988769,29.59736633300781,3050.6064453125,266.25308227539057,244.31228637695312,17.821086883544922,1.3790855407714844,1518.9442138671875,272.9844970703125,258.1201934814453,3.84919548034668,-7.767087936401367,278.38986206054693,259.68728637695307,3.042327880859375,-10.059650421142578,282.20965576171875,275.14212036132807,1.7723779678344729,-1.745319366455078,0.0,0.01759815216064453,-0.007390022277832031,102367.0,195.26524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639812469482422,-4.4670448303222665,99410.0,243.9952545166016,278.9354858398437,0.0,52.8,0.0,0.0,0.0,0.0,279.94000244140625,280.46435546875,0.0048400000000000006,276.39816284179693,74.4,1.9146881103515625,-2.374195098876953,3.064212926197797,1.9146881103515625,-2.374195098876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.14,-18.0,7.0,76.0,12.0,14.3,0.0,0.0,7.60430109500885,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,246.8,0.0,320.9491424560547,0.0,0.0,0.0,37.0,-99.0,17.58761215209961,-4.2982177734375,1.857778549194336,-6.768325805664063,30.723407745361328,36.18984603881836,1508.32,31.0,85200.0,1510.0,31.0,85100.0,3790.0,5820.0,14.4,0.0
