Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.911218624562026,3.329848289489746,3.532386779785156,2.382287979125977,0.7459259033203125,5859.89599609375,266.99481201171875,222.56228637695312,6.792631149291992,-1.2926597595214844,3146.97998046875,282.6358337402344,245.62478637695312,3.6780872344970703,4.056686401367188,1524.380126953125,288.10748291015625,279.62478637695307,3.887294769287109,-1.0068740844726562,292.8428649902344,286.0263366699219,1.931192398071289,1.4832477569580078,297.2119140625,292.6140441894531,-0.84515380859375,4.97245979309082,0.0,0.009156227111816406,0.01681375503540039,101421.0,123.59159660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9091033935546876,4.7059593200683585,100810.0,53.46400451660156,296.0721740722656,0.0,31.5,0.0,0.0,0.0,0.0,296.38775634765625,295.723876953125,0.014810000000000004,293.4141387939453,81.4,-0.4460153579711914,1.680131912231445,1.756159701384604,-0.4460153579711914,1.680131912231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-4.0,7.0,70.0,8.0,0.1,470.0,-110.0,22.14332342147827,0.0,0.0,0.0,0.0,--,--,--,--,--,297.5,0.0,362.0,0.0,405.1096649169922,0.0,0.0,0.0,5.0,39.0,-2.0262737274169917,-3.5574951171875,2.6054840087890625,-2.216781616210937,6.212575912475586,-5.789962768554688,4927.52,3.0,56200.0,4930.0,3.0,56200.0,6330.0,7540.0,0.30000000000000004,380.0
1,0,2020,10,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.675368174910545,6.0418701171875,2.934432983398437,3.4418716430664062,0.866180419921875,5863.8359375,266.82778930664057,224.7994384765625,6.839427947998048,-2.22723388671875,3153.06298828125,282.6722106933594,245.62478637695312,4.282691955566406,3.3622837066650386,1529.459228515625,288.02423095703125,279.58726501464844,3.688785552978516,-2.167078018188477,292.99957275390625,285.08872985839844,0.9075984954833984,0.6001377105712891,296.9277648925781,292.4159851074219,-0.6034259796142578,5.213134765625,0.0,-0.02302455902099609,0.009764909744262695,101486.0,129.17102432250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5728893280029297,4.871116638183594,100870.0,53.46400451660156,295.2819519042969,0.0,45.7,0.0,0.0,0.0,0.0,295.54669189453125,294.8008117675781,0.01463,293.2481842041016,84.60000000000002,-0.1663837432861328,1.3129730224609375,1.3161913345102219,-0.1663837432861328,1.3129730224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,2.0,50.0,8.0,0.7000000000000001,250.0,-170.0,21.388137459754947,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,357.8,0.0,400.9089660644531,0.0,0.0,0.0,-6.0,25.6,-2.4719953536987305,-3.873779296875,1.2166824340820312,-2.3772850036621094,6.0349674224853525,-6.48760986328125,4894.72,2.0,56500.0,4890.0,2.0,56500.0,6320.0,7540.0,0.5,270.0
2,0,2020,10,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.9640489742159843,7.897432327270508,0.1271209716796875,4.132875442504884,0.5439910888671875,5870.69140625,266.92337036132807,227.24978637695312,4.9214935302734375,-1.3848800659179688,3159.657470703125,282.75218200683594,247.12478637695312,4.218830108642578,2.324197769165039,1535.059326171875,287.6625061035156,283.5622863769531,4.75721549987793,-1.8019561767578125,293.2263488769531,284.6247863769531,1.3622207641601562,1.0077800750732422,296.74407958984375,291.8747863769531,0.060028076171875,4.471954345703125,0.0,0.02099037170410156,-0.031157732009887695,101547.0,134.36238479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078399658203125,4.1700096130371085,100940.0,53.46400451660156,294.61705017089844,0.0,59.7,0.0,0.0,0.0,0.0,294.8406982421875,294.1051940917969,0.0144,293.0346221923828,86.60000000000002,0.3158988952636719,1.0104503631591797,1.0665286863222718,0.3158988952636719,1.0104503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,61.0,8.0,1.6,50.0,-295.5168914794922,23.0192186832428,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,358.70000000000016,0.0,397.25830078125,0.0,0.0,0.0,-2.0,23.0,-3.0207576751708984,-3.1348876953125,1.223224639892578,-1.5586776733398438,3.458337783813477,-4.93603515625,4929.76,2.0,56300.0,4930.0,2.0,56300.0,6340.0,7580.0,1.4,60.0
3,0,2020,10,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.4644034933298826,9.741329193115234,-0.4910125732421875,7.223464965820312,-1.5043106079101562,5871.8603515625,266.71890258789057,230.97634887695312,4.893938064575195,-0.6689682006835938,3162.349609375,282.384033203125,247.81228637695312,2.880168914794922,1.539703369140625,1540.142578125,287.07855224609375,285.38792419433594,4.662055969238281,-1.6371421813964844,293.09033203125,284.2497863769531,1.972339630126953,1.6273307800292969,296.60284423828125,291.4997863769531,0.5728311538696289,4.1265010833740225,0.0,-0.007327556610107422,-0.016127347946166992,101617.0,140.25706386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175533294677734,3.6620578765869136,101000.0,53.46400451660156,294.16358947753906,0.0,66.0,0.0,0.0,0.0,0.0,294.4173889160156,293.58843994140625,0.014119999999999999,292.6872863769531,87.5,0.6490840911865234,0.7786579132080078,1.0044474275782704,0.6490840911865234,0.7786579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,63.0,8.0,2.0,10.0,-40.0,24.05461311340332,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,359.20000000000016,0.0,394.92852783203125,0.0,0.0,0.0,8.0,22.0,-2.6560983657836914,-3.823188781738281,0.9887161254882812,-0.4439430236816406,2.9925022125244136,-3.58697509765625,4927.04,2.0,56300.0,4930.0,2.0,56300.0,6320.0,7600.0,1.6,10.0
4,0,2020,10,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.4877439476549623,9.79926586151123,0.230255126953125,7.945314407348633,-1.128082275390625,5870.22314453125,266.66604614257807,236.9878845214844,4.5719032287597665,-0.3779830932617188,3161.6552734375,282.12109375,248.53826904296875,2.5973186492919917,1.951744079589844,1542.5966796875,286.7908630371094,284.23272705078125,4.562307357788086,-2.0129432678222656,292.67889404296875,283.81016540527344,3.136707305908203,1.2165660858154297,296.3028564453125,291.2121887207031,0.941436767578125,2.8997936248779297,0.0,-0.017775535583496094,-0.025600194931030273,101668.0,144.4748573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002456665039062,2.4611988067626958,101050.0,53.46400451660156,293.98973083496094,0.0,68.4,0.0,0.0,0.0,0.0,294.12744140625,293.28076171875,0.01383,292.36354064941406,87.60000000000002,0.7329235076904297,0.03180694580078125,0.7551230695098639,0.7329235076904297,0.03180694580078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,54.0,8.0,2.6,20.0,-40.0,24.095850944519054,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,356.0,0.0,393.7593688964844,0.0,0.0,0.0,5.0,28.0,-1.7814483642578125,-4.918693542480469,1.6803340911865234,0.04960250854492188,2.503582000732422,-2.27734375,4915.68,3.0,56400.0,4920.0,3.0,56400.0,6310.0,7570.0,2.0,20.0
5,0,2020,10,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,0.9852719940245152,10.482183456420898,0.18848419189453125,7.854827880859375,-0.4776382446289063,5868.001953125,266.89205932617193,239.4640045166016,4.608444213867188,0.09637451171875,3158.40234375,282.04595947265625,248.4185485839844,2.6538410186767583,2.225135803222656,1540.88134765625,286.54376220703125,284.2359161376953,3.382038116455078,-1.7248687744140625,292.0455017089844,285.89512634277344,4.411918640136719,1.348163604736328,296.0396728515625,291.28216552734375,1.1018791198730469,2.271738052368164,0.0,-0.03468513488769531,0.017050743103027344,101666.0,144.2333526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353199005126952,1.831459045410156,101050.0,53.46400451660156,293.6163635253906,0.0,70.0,0.0,0.0,0.0,0.0,293.8212585449219,292.9220886230469,0.013450000000000002,291.9372863769531,86.60000000000002,0.6477451324462891,-0.3224773406982422,0.7522703162394464,0.6477451324462891,-0.3224773406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,0.0,1.0,50.0,8.0,3.6,30.0,-30.0,25.860036253929138,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,359.40000000000015,0.0,391.76805114746094,0.0,0.0,0.0,15.0,39.0,-0.1656475067138672,-6.092700958251952,2.404552459716797,0.23276138305664065,2.6374473571777344,-1.3238906860351562,4928.16,5.0,56300.0,4930.0,5.0,56300.0,6330.0,7580.0,2.2,40.0
6,0,2020,10,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.1700090393424034,10.953986167907717,0.394927978515625,8.070701599121094,0.23607635498046875,5861.4501953125,267.0275421142578,241.0373992919922,5.435722351074219,0.2630729675292969,3152.783203125,281.4872589111328,249.32192993164062,3.2109832763671875,2.3343238830566406,1537.79541015625,286.19256591796875,284.2843017578125,3.2026500701904297,-1.4970951080322266,291.6876525878906,286.9158172607422,5.103025436401367,1.506662368774414,295.8549499511719,291.1072540283203,0.9381723403930664,2.3313007354736333,0.0,0.010655403137207031,0.02191901206970215,101648.0,142.42139434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7589702606201172,2.0067214965820312,101030.0,53.46400451660156,293.6426544189453,0.0,71.2,0.0,0.0,0.0,0.0,293.7052307128906,292.8936462402344,0.01326,291.6873474121094,86.9,0.1837196350097656,0.09427833557128906,0.2518013452645391,0.1837196350097656,0.09427833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,1.0,47.0,8.0,4.3,30.0,-30.0,26.61387300491333,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,359.6,0.0,391.94129943847656,0.0,0.0,0.0,27.0,51.0,0.2551364898681641,-5.9103965759277335,3.4865627288818364,-0.33267974853515625,3.776561737060547,-1.7665367126464844,4929.440000000001,6.0,56200.0,4930.0,6.0,56200.0,6330.0,7530.0,2.1,90.0
7,0,2020,10,16,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.3569960072636604,11.42269515991211,1.2391815185546875,8.656742095947267,0.7534255981445312,5856.3466796875,267.03515625,241.87966918945312,6.2921199798583975,-0.10814285278320312,3149.6279296875,280.99598693847656,247.81228637695312,3.8773193359375,2.375255584716797,1536.239990234375,286.19952392578125,283.4058532714844,3.1273231506347656,-1.7291145324707031,291.6490478515625,286.3627624511719,5.28809928894043,1.1795806884765625,295.7417297363281,290.8596496582031,0.9918336868286132,2.5041427612304688,0.0,-0.005504608154296875,0.009934186935424805,101641.0,141.64966583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184013366699219,2.197986602783203,101020.0,53.46400451660156,293.034912109375,0.0,72.3,0.0,0.0,0.0,0.0,293.2604675292969,292.4001770019531,0.01296,291.3747863769531,86.2,0.18785667419433594,0.3150367736816406,0.3769566914997995,0.18785667419433594,0.3150367736816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.01,0.0,1.0,45.0,8.0,4.7,20.0,-30.0,25.771616101264954,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,357.0,0.0,388.7100372314453,0.0,0.0,0.0,31.0,56.0,0.199951171875,-5.743385314941406,3.6658897399902335,-0.8821620941162109,4.786958694458008,-2.4595909118652344,4908.96,7.0,56300.0,4910.0,7.0,56300.0,6320.0,7490.0,2.1,130.0
8,0,2020,10,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.9779470153152945,12.144368171691895,3.2779617309570312,9.500127792358398,1.80584716796875,5854.708984375,267.02725219726557,242.3540496826172,7.0225887298583975,0.75982666015625,3151.23876953125,280.834716796875,248.81228637695312,4.810016632080078,1.6674728393554688,1536.29931640625,286.23077392578125,283.6430969238281,2.483724594116211,-1.6954021453857422,291.62335205078125,286.7497863769531,4.856317520141602,1.1011028289794922,295.71331787109375,291.1243133544922,1.1201086044311523,2.840673446655273,0.0,-0.004667282104492188,-0.022059202194213867,101642.0,141.63788604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033603668212892,2.7359657287597656,101020.0,53.46400451660156,292.5043487548828,0.0,73.2,0.0,0.0,0.0,0.0,292.8216857910156,292.0190124511719,0.01291,291.3122863769531,86.9,0.3696613311767578,0.9080410003662108,0.9422063198871912,0.3696613311767578,0.9080410003662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.03,-1.0,1.0,58.0,8.0,4.800000000000002,30.0,-380.0,26.03716719150543,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,357.90000000000015,0.0,385.9380798339844,0.0,0.0,0.0,39.0,47.0,0.9484710693359376,-5.720684051513673,2.477313995361328,-1.2532844543457031,5.568723678588867,-2.211616516113281,4844.64,7.0,56800.0,4840.0,7.0,56800.0,6320.0,7470.0,1.7000000000000002,240.0
9,0,2020,10,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.6941856667399406,12.84994411468506,4.0516357421875,9.695636749267578,2.3724899291992188,5854.4892578125,267.3603057861328,242.5466766357422,9.462419509887695,0.4723663330078125,3151.2001953125,280.44058227539057,251.62478637695312,5.696086883544923,0.9415855407714844,1537.6629638671875,286.1094970703125,283.3076934814453,2.28669548034668,-2.7045879364013667,291.3273620605469,287.3747863769531,5.229827880859375,-0.2471504211425781,295.45965576171875,291.2671203613281,1.5223779678344729,2.192180633544922,0.0,0.01759815216064453,-0.007390022277832031,101671.0,143.89024353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327312469482422,2.1579551696777344,101050.0,53.46400451660156,292.18548583984375,0.0,73.9,0.0,0.0,0.0,0.0,292.56500244140625,291.71435546875,0.0127,291.0231628417969,87.2,0.7271881103515625,0.4383049011230469,0.8142129261977971,0.7271881103515625,0.4383049011230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.02,-1.0,1.0,57.0,8.0,5.6000000000000005,20.0,-30.0,26.85430109500885,8.875,0.0,0.0,8.875,--,--,--,--,--,284.2,0.0,357.70000000000016,0.0,384.4491424560547,0.0,0.0,0.0,36.0,41.0,2.7126121520996094,-6.6107177734375,2.170278549194336,-1.5183258056640625,7.410907745361327,-1.8101539611816408,4862.4000000000015,7.0,56700.0,4860.0,7.0,56700.0,6360.0,7500.0,2.2,210.0
