Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,2.875,-999.0,0.008960000000000001,13600.0,-2.4375,-10.0,-10.0,6.286218624562025,38.89234828948975,22.15738677978516,39.75728797912598,17.745925903320312,5732.77099609375,263.61981201171875,252.37478637695312,31.60513114929199,16.957340240478516,3080.44873046875,272.82333374023443,272.62478637695307,12.17808723449707,13.744186401367188,1508.505126953125,280.16998291015625,272.99978637695307,13.19979476928711,-6.756874084472656,282.7803649902344,275.40133666992193,3.5561923980712886,-7.891752243041992,285.3994140625,283.9890441894531,1.65484619140625,-2.46504020690918,0.0,0.009156227111816406,0.01681375503540039,101874.0,159.52909660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5283966064453125,-4.1065406799316415,99860.0,171.65150451660156,286.0721740722656,0.0,47.8,0.0,0.0,0.0,0.0,285.63775634765625,285.786376953125,0.008100000000000001,283.9766387939453,90.0,1.7414846420288086,-2.6948680877685547,3.1936597013846035,1.7414846420288086,-2.6948680877685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.21,12.0,18.0,50.0,12.0,13.5,0.0,0.0,26.01832342147827,63.75,36.75,0.0,63.75,75000.0,2525.651866912842,339.40350341796875,66800.0,4030.4104385375977,241.2,0.0,357.40000000000015,0.0,355.1096649169922,0.0,0.0,0.0,62.0,-97.0,16.598726272583008,-3.7449951171875,7.8554840087890625,-4.8417816162109375,29.212575912475586,22.96003723144531,2888.96,100.0,71800.0,2890.0,100.0,71700.0,5890.0,7330.0,13.4,0.0
1,0,2020,10,16,20.5,4083.8,0.14288,13900.0,16.375,4.125,-10.0,7.362868174910545,38.4793701171875,22.49693298339844,38.254371643066406,19.491180419921875,5719.8046875,262.89028930664057,254.5494384765625,33.714427947998054,15.71026611328125,3076.12548828125,271.42221069335943,271.24978637695307,8.970191955566406,11.362283706665039,1510.615478515625,279.39923095703125,271.52476501464844,10.313785552978516,-7.6670780181884775,280.18707275390625,280.02622985839844,2.6575984954833984,-9.149862289428713,285.2402648925781,283.6659851074219,1.6465740203857422,-2.099365234375,0.0,-0.02302455902099609,0.009764909744262695,101973.0,167.42102432250974,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.07,0.0,2.7396106719970703,-3.9413833618164062,99960.0,171.65150451660156,285.5319519042969,0.0,55.2,0.0,0.0,0.0,0.0,285.35919189453125,285.3633117675781,0.007970000000000001,283.7481842041016,90.0,1.5836162567138672,-2.1245269775390625,2.6286913345102216,1.5836162567138672,-2.1245269775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.17,4.0,15.0,48.0,12.0,13.3,20.0,0.0,27.013137459754944,92.125,50.625,0.0,92.125,82100.0,1791.5930004119873,608.5028877258301,57500.0,4637.197692871094,231.9,0.0,356.0,0.0,352.4089660644531,0.0,0.0,0.0,-82.0,-88.10000000000002,15.27800464630127,-5.123779296875,2.8416824340820312,-6.8147850036621085,32.15996742248535,20.57489013671875,2594.08,100.0,74400.0,2590.0,100.0,74300.0,5600.0,7390.0,13.5,20.0
2,0,2020,10,16,19.75,4123.0,0.11535999999999999,12600.0,13.0625,-10.0,-10.0,6.4015489742159835,37.58493232727051,24.68962097167969,38.44537544250488,21.418991088867188,5722.44140625,262.54837036132807,254.31228637695312,34.671493530273445,18.30261993408203,3083.719970703125,271.814682006836,271.74978637695307,11.468830108642578,11.261697769165039,1516.278076171875,279.35000610351557,271.74978637695307,10.88221549987793,-5.4269561767578125,280.78884887695307,280.74978637695307,2.862220764160156,-9.304719924926758,285.05657958984375,284.0622863769531,1.497528076171875,-1.840545654296875,0.0,0.02099037170410156,0.031342267990112305,102044.0,172.76863479614258,14.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.05,0.0,1.640899658203125,-2.57999038696289,100020.0,171.65150451660156,285.49205017089844,0.0,62.6,0.1,0.0,0.0,0.0,285.2156982421875,285.2301940917969,0.00817,284.0971221923828,93.0,1.315898895263672,-1.6145496368408203,2.066528686322272,1.315898895263672,-1.6145496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.14,5.0,13.0,46.0,12.0,12.6,10.0,4.4831085205078125,26.7692186832428,64.625,64.625,0.0,64.625,82200.0,1793.0879306793213,456.19665145874023,62300.0,4639.056442260742,234.6,0.0,356.1,0.0,352.25830078125,0.0,0.0,0.0,-108.0,-100.0,15.979242324829102,-4.0723876953125,3.285724639892578,-6.371177673339844,33.520837783813484,22.75146484375,2737.28,98.0,73200.0,2740.0,97.0,73100.0,5430.0,7370.0,12.6,10.0
3,0,2020,10,16,-6.875,-999.0,0.0004,13700.0,-10.0,-10.0,-10.0,8.026903493329883,39.05382919311523,24.94648742675781,38.59846496582031,24.058189392089844,5721.5791015625,261.40640258789057,254.97634887695312,33.081438064575195,20.081031799316406,3088.724609375,271.571533203125,271.06228637695307,14.692668914794922,8.227203369140625,1520.892578125,279.0160522460937,270.325424194336,7.474555969238281,-3.762142181396485,280.27783203125,280.18728637695307,3.159839630126953,-9.747669219970703,285.29034423828125,283.8747863769531,1.8228311538696291,-2.310998916625977,0.0,-0.007327556610107422,-0.016127347946166992,102127.0,179.63206386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642553329467773,-4.337942123413087,100090.0,171.65150451660156,285.60108947753906,0.0,60.3,0.1,0.0,0.0,0.0,285.5423889160156,285.46343994140625,0.008100000000000001,283.9997863769531,90.3,1.836584091186524,-2.3463420867919917,3.0044474275782704,1.836584091186524,-2.3463420867919917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.19,3.0,19.0,45.0,12.0,11.7,20.0,0.0,24.67961311340332,64.125,83.875,0.0,83.875,96800.0,448.1293697357178,339.69886779785156,57500.0,5278.898452758789,231.2,0.0,368.8,0.0,352.80352783203125,0.0,0.0,0.0,-69.0,-81.0,16.031401634216312,-4.448188781738281,1.9262161254882808,-5.3189430236816415,31.99250221252441,26.35052490234375,2763.68,84.0,73000.0,2760.0,83.0,72900.0,5180.0,7330.0,11.5,30.0
4,0,2020,10,16,16.8125,-999.0,0.04384,15100.0,-10.0,8.9375,-10.0,9.050243947654963,39.61176586151122,24.417755126953125,39.13281440734863,25.18441772460937,5718.28564453125,260.47854614257807,255.3628845214844,33.57190322875977,20.24701690673828,3087.6865234375,271.80859375,264.53826904296875,18.847318649291992,2.889244079589844,1520.8466796875,278.41586303710943,271.17022705078125,6.437307357788086,-3.5129432678222656,279.24139404296875,279.12266540527344,2.636707305908203,-10.59593391418457,284.5528564453125,282.2746887207031,1.691436767578125,-4.100206375122069,0.0,-0.017775535583496094,-0.025600194931030273,102194.0,184.69360733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.03,0.0,2.4002456665039062,-6.226301193237305,100150.0,171.65150451660156,284.98973083496094,0.0,57.8,0.0,0.0,0.0,0.0,284.68994140625,284.59326171875,0.00731,282.48854064941406,86.30000000000004,1.6079235076904297,-4.030693054199219,4.317623069509864,1.6079235076904297,-4.030693054199219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.27,8.0,37.0,45.0,12.0,12.7,20.0,0.0,21.220850944519047,27.25,91.125,0.0,91.125,71200.0,2949.7209548950195,789.9704971313477,57600.0,5272.864799499512,229.3,0.0,347.20000000000016,0.0,349.6343688964844,0.0,0.0,0.0,55.0,-77.0,15.843551635742188,-5.668693542480469,2.6178340911865234,-4.575397491455078,34.44108200073242,27.22265625,2865.28,42.0,72100.0,2870.0,42.0,72000.0,5070.0,7320.0,12.7,20.0
5,0,2020,10,16,8.0625,-999.0,0.008400000000000001,18600.0,-10.0,0.1875,-10.0,8.172771994024515,40.9821834564209,25.18848419189453,40.229827880859375,27.45986175537109,5709.439453125,259.57955932617193,253.9015045166016,32.295944213867195,23.53387451171875,3081.74609375,271.10845947265625,254.9810485839844,19.90384101867676,-2.712364196777344,1522.81884765625,277.35626220703125,266.9859161376953,7.007038116455077,-4.974868774414063,278.92050170898443,269.64512634277344,1.0994186401367188,-10.776836395263672,284.1021728515625,280.3446655273437,0.7893791198730469,-2.790761947631836,0.0,0.027814865112304688,0.017050743103027344,102263.0,190.5771026611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.9978199005126952,-4.231040954589844,100220.0,171.65150451660156,284.0538635253906,0.0,56.5,0.0,0.0,0.0,0.0,284.1337585449219,283.9845886230469,0.006520000000000001,280.81228637695307,79.30000000000003,0.6477451324462891,-2.6349773406982417,2.6897703162394464,0.6477451324462891,-2.6349773406982417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.16,-3.0,30.0,67.0,12.0,13.6,0.0,0.0,15.610036253929136,23.75,50.125,0.0,50.125,67000.0,3426.2235012054443,--,57600.0,--,248.2,0.0,290.1,0.0,345.14305114746094,0.0,0.0,0.0,-19.0,-108.0,15.646852493286133,-5.030200958251953,2.779552459716797,-6.2672386169433585,33.26244735717773,28.676109313964844,2581.12,13.0,74600.0,2580.0,13.0,74500.0,5020.0,7180.0,14.6,0.0
6,0,2020,10,16,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,8.857509039342402,41.32898616790772,25.894927978515625,40.820701599121094,29.29857635498047,5702.4501953125,259.4025421142578,255.5998992919922,31.87322235107422,25.888072967529297,3080.595703125,271.4247589111328,255.94692993164062,21.273483276367188,-1.7281761169433594,1524.92041015625,276.75506591796875,262.6593017578125,5.70265007019043,-7.1220951080322275,279.00015258789057,267.4158172607422,0.1030254364013672,-12.243337631225586,283.4799499511719,279.4822540283203,0.6881723403930664,-2.4811992645263667,0.0,0.010655403137207031,0.02191901206970215,102304.0,194.39014434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464702606201172,-4.243278503417969,100270.0,171.65150451660156,283.3301544189453,0.0,55.90000000000001,0.0,0.0,0.0,0.0,283.3927307128906,283.2061462402344,0.006300000000000001,280.31234741210943,80.5,0.5587196350097656,-1.593221664428711,1.7518013452645391,0.5587196350097656,-1.593221664428711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.11,-2.0,18.0,77.0,12.0,14.4,0.0,0.0,14.98887300491333,0.0,33.75,0.0,33.75,--,--,--,--,--,250.0,0.0,271.1,0.0,341.56629943847656,0.0,0.0,0.0,-43.0,-162.0,16.005136489868164,-5.0978965759277335,1.799062728881836,-9.707679748535156,32.214061737060554,31.92096328735352,2331.04,25.0,77000.0,2330.0,25.0,76900.0,4880.0,7070.0,15.9,0.0
7,0,2020,10,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,7.85699600726366,46.11019515991211,29.36418151855469,44.78174209594727,32.94092559814453,5697.0029296875,259.16015625,256.56716918945307,33.0421199798584,25.4543571472168,3080.4716796875,271.12098693847656,251.62478637695312,20.3148193359375,-2.124744415283203,1526.583740234375,276.19952392578125,252.8433532714844,3.1898231506347656,-7.791614532470702,279.0240478515625,262.98776245117193,-1.7744007110595703,-12.945419311523438,282.8667297363281,279.10964965820307,0.3668336868286133,-1.9333572387695312,0.0,-0.005504608154296875,0.009934186935424805,102350.0,197.96216583251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090133666992188,-4.114513397216797,100310.0,171.65150451660156,282.347412109375,0.0,55.7,0.0,0.0,0.0,0.0,282.5729675292969,282.3376770019531,0.006350000000000001,280.43728637695307,85.10000000000002,0.375356674194336,-1.1849632263183594,1.2519566914997995,0.375356674194336,-1.1849632263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.05,-1.0,3.0,73.0,12.0,14.7,0.0,0.0,12.396616101264955,0.0,49.375,0.0,49.375,57700.0,4607.869653701782,3991.2453689575195,57700.0,5241.771774291992,245.2,0.0,269.0,0.0,336.9600372314453,0.0,0.0,0.0,-26.0,-178.0,14.824951171875,-6.368385314941406,-1.5216102600097656,-11.569662094116213,34.224458694458015,31.79040908813477,2326.4,18.0,77000.0,2330.0,18.0,76900.0,4820.0,6830.0,16.5,0.0
8,0,2020,10,16,8.125,-999.0,0.0064,16700.0,-10.0,8.125,-10.0,6.852947015315294,48.144368171691895,30.77796173095703,46.0001277923584,34.49334716796875,5691.615234375,258.21475219726557,256.2290496826172,33.6475887298584,24.19732666015625,3077.08251953125,270.584716796875,247.62478637695312,19.060016632080078,-2.5200271606445312,1524.54931640625,275.91827392578125,246.0180969238281,0.9212245941162108,-8.132902145385742,279.43585205078125,257.81228637695307,-3.8311824798583984,-14.023897171020508,282.58831787109375,278.5618133544922,0.7451086044311523,-2.2843265533447266,0.0,-0.004667282104492188,-0.022059202194213867,102331.0,196.07538604736328,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34086036682128906,-4.7640342712402335,100290.0,171.65150451660156,281.5668487548828,0.0,55.6,0.0,0.0,0.0,0.0,282.0091857910156,281.7690124511719,0.006050000000000001,279.68728637695307,83.7,0.8696613311767578,-1.591958999633789,1.817206319887191,0.8696613311767578,-1.591958999633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.08,-4.0,6.0,73.0,12.0,14.6,0.0,0.0,10.287167191505432,0.0,2.25,0.0,2.25,57700.0,4601.854759216309,--,57700.0,--,231.0,0.0,307.8,0.0,333.3130798339844,0.0,0.0,0.0,2.0,-166.0,14.135971069335938,-7.408184051513673,-5.147686004638672,-11.690784454345705,35.31872367858887,30.66338348388672,2283.04,17.0,77400.0,2280.0,17.0,77300.0,4870.0,6630.0,16.5,0.0
9,0,2020,10,16,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.2566856667399406,49.78744411468506,30.6766357421875,46.57063674926758,36.12248992919922,5678.5517578125,256.5478057861328,253.7966766357422,36.02491950988769,20.40986633300781,3077.1689453125,270.00308227539057,244.31228637695312,18.758586883544922,-2.870914459228516,1526.9754638671875,275.6094970703125,242.9326934814453,-1.4633045196533203,-9.142087936401367,279.13986206054693,258.56228637695307,-3.457672119140625,-14.372150421142578,281.70965576171875,277.76712036132807,0.8973779678344727,-2.057819366455078,0.0,0.01759815216064453,-0.007390022277832031,102382.0,200.07774353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014812469482422,-4.7170448303222665,100340.0,171.65150451660156,280.7479858398437,0.0,55.3,0.0,0.0,0.0,0.0,281.12750244140625,280.90185546875,0.00576,279.02316284179693,83.7,0.6021881103515625,-1.3116950988769531,1.4392129261977968,0.6021881103515625,-1.3116950988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259,0.05,-2.0,2.0,79.0,12.0,14.2,0.0,0.0,8.60430109500885,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,252.4,0.0,329.4491424560547,0.0,0.0,0.0,0.0,-157.0,13.58761215209961,-8.4232177734375,-6.142221450805664,-12.330825805664062,37.22340774536133,27.12734603881836,2186.24,15.0,78400.0,2190.0,15.0,78300.0,4640.0,6730.0,15.6,0.0
