Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,21.0625,5996.6,0.16,12200.0,-5.9375,19.6875,17.125,5.036218624562026,44.954848289489746,34.46988677978516,46.06978797912598,32.245925903320305,5664.61474609375,259.11981201171875,257.31228637695307,34.917631149291985,29.45734024047852,3044.22998046875,270.26083374023443,267.49978637695307,24.49058723449707,10.306686401367188,1491.598876953125,276.10748291015625,274.31228637695307,12.19979476928711,2.868125915527344,280.84286499023443,278.02633666992193,8.806192398071289,-0.016752243041992188,284.4619140625,283.7390441894531,1.52984619140625,0.03495979309082031,0.0,0.009156227111816406,0.01681375503540039,101815.0,152.06034660339355,0.0,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.4033966064453125,-0.16904067993164062,98900.0,245.5265045166016,283.8846740722656,0.0,65.0,0.0,0.0,0.0,0.0,283.82525634765625,284.786376953125,0.007730000000000002,283.1016387939453,95.2,1.3664846420288086,-0.007368087768554686,1.318659701384604,1.3664846420288086,-0.007368087768554686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.1,1.0,4.0,40.0,13.0,10.2,30.0,0.0,22.51832342147827,8.375,75.5,0.0,75.5,78000.0,2182.026866912842,412.27850341796875,48500.0,5270.785438537598,208.3,0.0,344.20000000000016,0.0,324.2346649169922,0.0,0.0,0.0,-61.0,-15.0,20.223726272583008,2.3175048828125,10.355484008789062,1.5332183837890625,32.087575912475586,30.52253723144531,2042.4,76.0,79500.0,2040.0,76.0,79400.0,5030.0,6990.0,10.2,30.0
1,0,2020,10,16,15.0,-999.0,0.057839999999999996,12200.0,-10.0,13.5625,10.125,6.737868174910545,45.9793701171875,36.43443298339844,47.441871643066406,33.928680419921875,5656.9296875,259.32778930664057,257.7369384765625,32.089427947998054,27.89776611328125,3042.40673828125,268.23471069335943,264.43728637695307,21.720191955566406,3.5497837066650386,1493.490478515625,275.71173095703125,273.46226501464844,13.876285552978516,2.0204219818115234,279.68707275390625,278.08872985839844,9.782598495483398,-1.024862289428711,284.0527648925781,283.5409851074219,2.0215740203857417,-0.724365234375,0.0,-0.02302455902099609,0.009764909744262695,101894.0,157.92102432250974,0.0,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,3.9271106719970703,-1.3163833618164062,98970.0,245.5265045166016,283.7194519042969,0.0,66.2,0.0,0.0,0.0,0.0,283.48419189453125,284.3633117675781,0.00763,282.9356842041016,96.7,2.1461162567138667,-0.8120269775390625,2.3161913345102216,2.1461162567138667,-0.8120269775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.18,7.0,7.0,24.0,13.0,10.9,50.0,0.0,22.013137459754944,33.125,73.875,0.0,73.875,87200.0,1289.0930004119873,529.8778877258301,48500.0,5880.072692871094,212.5,0.0,350.3,0.0,323.4089660644531,0.0,0.0,0.0,17.0,-11.8,20.21550464630127,0.751220703125,10.091682434082033,1.6852149963378906,28.97246742248535,29.38739013671875,1843.52,92.0,81500.0,1840.0,92.0,81400.0,4990.0,7080.0,10.8,60.0
2,0,2020,10,16,6.6875,-999.0,0.013280000000000002,14400.0,-10.0,6.6875,3.5,7.464048974215982,45.45993232727051,38.31462097167969,47.19537544250488,35.66899108886719,5654.25390625,258.79837036132807,257.24978637695307,31.98399353027344,31.74011993408203,3043.126220703125,267.689682006836,256.93728637695307,15.968830108642578,3.8241977691650386,1496.403076171875,275.47500610351557,271.12478637695307,11.81971549987793,-0.3019561767578125,279.35134887695307,275.43728637695307,9.112220764160156,-5.242219924926758,283.55657958984375,281.8122863769531,1.810028076171875,-1.715545654296875,0.0,0.02099037170410156,-0.031157732009887695,101965.0,163.5811347961426,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,4.078399658203125,-3.39249038696289,99040.0,245.5265045166016,283.24205017089844,0.0,65.3,0.0,0.0,0.0,0.0,283.0281982421875,283.8551940917969,0.006770000000000001,281.1596221923828,88.2,2.253398895263672,-2.1145496368408203,3.129028686322272,2.253398895263672,-2.1145496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.24,5.0,23.0,34.0,13.0,12.3,0.0,4.4831085205078125,20.0192186832428,52.375,41.75,0.0,52.375,87200.0,1287.0879306793213,1065.0716514587402,48500.0,1553.6814422607422,215.4,0.0,347.1,0.0,321.00830078125,0.0,0.0,0.0,-7.0,-75.0,20.2917423248291,0.7401123046875,7.223224639892577,-1.996177673339844,27.64583778381348,37.50146484375,1934.08,78.0,80600.0,1930.0,77.0,80500.0,5070.0,6790.0,12.1,10.0
3,0,2020,10,16,8.125,-999.0,0.0073599999999999985,15100.0,-10.0,8.125,-6.0625,8.589403493329883,44.17882919311523,39.88398742675781,44.78596496582031,39.558189392089844,5655.3603515625,259.28140258789057,257.78884887695307,32.206438064575195,36.143531799316406,3049.005859375,267.071533203125,255.68728637695312,14.005168914794922,6.852203369140625,1503.486328125,275.6410522460937,265.387924194336,11.28705596923828,-2.0121421813964844,279.21533203125,273.24978637695307,7.847339630126952,-8.435169219970701,282.97784423828125,280.43728637695307,1.8853311538696291,-1.0609989166259766,0.0,-0.007327556610107422,-0.016127347946166992,102076.0,172.53831386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2675533294677725,-2.650442123413086,99140.0,245.5265045166016,281.91358947753906,0.0,65.0,0.0,0.0,0.0,0.0,282.1048889160156,282.83843994140625,0.00634,280.24978637695307,86.9,1.961584091186524,-1.4088420867919922,2.4419474275782704,1.961584091186524,-1.4088420867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.17,-6.0,11.0,59.0,13.0,14.3,0.0,0.0,16.80461311340332,0.0,12.875,0.0,12.875,57300.0,4611.004369735718,--,52700.0,--,227.1,0.0,308.5,0.0,315.17852783203125,0.0,0.0,0.0,8.0,-106.0,20.46890163421631,0.9268112182617188,5.738716125488281,-5.5064430236816415,27.18000221252441,41.16302490234375,2029.76,57.0,79700.0,2030.0,56.0,79600.0,5110.0,6630.0,14.5,0.0
4,0,2020,10,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.675243947654963,48.04926586151123,37.98025512695313,45.94531440734863,41.434417724609375,5645.66064453125,258.04104614257807,256.30038452148443,33.63440322875977,35.99701690673828,3045.0927734375,266.93359375,253.22576904296875,12.909818649291992,6.951744079589844,1502.1904296875,275.04086303710943,263.73272705078125,8.124807357788086,-5.3879432678222665,278.67889404296875,274.62266540527344,6.386707305908202,-10.59593391418457,282.5528564453125,280.33718872070307,1.628936767578125,-0.5377063751220703,0.0,-0.017775535583496094,-0.025600194931030273,102099.0,173.72485733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837745666503906,-1.913801193237305,99150.0,245.5265045166016,281.1772308349609,0.0,65.2,0.0,0.0,0.0,0.0,281.56494140625,282.21826171875,0.006280000000000001,280.1135406494141,88.5,1.6079235076904297,-0.7181930541992188,1.755123069509864,1.6079235076904297,-0.7181930541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320000000000004,0.09,-4.0,3.0,68.0,13.0,13.5,0.0,0.0,14.970850944519045,0.0,4.125,0.0,4.125,--,--,--,--,--,241.0,0.0,267.40000000000003,0.0,311.8843688964844,0.0,0.0,0.0,50.0,-114.0,19.593551635742188,-0.4811935424804688,3.992834091186523,-8.700397491455076,29.003582000732425,40.97265625,1901.76,30.0,81000.0,1900.0,30.0,80900.0,4870.0,6470.0,13.7,0.0
5,0,2020,10,16,4.125,-999.0,0.005200000000000001,14000.0,-10.0,4.125,-3.875,7.360271994024515,49.3571834564209,39.56348419189453,47.41732788085938,43.897361755371094,5635.595703125,257.39205932617193,255.7765045166016,33.420944213867195,35.22137451171875,3043.02734375,266.17095947265625,254.7310485839844,11.591341018676758,5.787635803222656,1505.81884765625,274.10626220703125,263.1109161376953,5.694538116455077,-8.099868774414062,278.98300170898443,270.64512634277344,5.474418640136719,-10.089336395263672,282.3521728515625,279.9071655273437,1.3518791198730469,0.20923805236816406,0.0,-0.03468513488769531,0.017050743103027344,102163.0,178.4833526611328,0.0,7.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435319900512695,-1.2935409545898438,99210.0,245.5265045166016,280.74136352539057,0.0,65.5,0.0,0.0,0.0,0.0,281.00875854492193,281.6720886230469,0.00625,280.06228637695307,90.2,1.147745132446289,0.05252265930175781,1.1897703162394464,1.147745132446289,0.05252265930175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130000000000003,0.03,-1.0,0.0,66.0,13.0,13.3,0.0,0.0,13.110036253929136,0.0,1.875,0.0,1.875,57300.0,4596.848501205444,--,48500.0,--,232.2,0.0,281.7,0.0,310.14305114746094,0.0,0.0,0.0,51.0,-124.0,18.709352493286133,-1.3427009582519531,3.717052459716797,-11.14223861694336,28.19994735717773,39.86360931396485,1705.92,34.0,83000.0,1710.0,34.0,82900.0,4680.0,6370.0,13.7,0.0
6,0,2020,10,16,1.3125,-999.0,0.0048,13700.0,-10.0,-7.6875,-7.6875,4.795009039342403,47.453986167907715,40.894927978515625,46.383201599121094,44.42357635498047,5627.2001953125,256.4650421142578,254.7248992919922,33.43572235107422,34.325572967529304,3042.501953125,265.6122589111328,256.57192993164057,12.210983276367188,5.8968238830566415,1508.79541015625,273.31756591796875,266.4718017578125,5.32765007019043,-9.497095108032227,279.18765258789057,271.0408172607422,4.978025436401367,-8.555837631225586,282.1049499511719,279.6697540283203,1.4381723403930664,0.3938007354736328,0.0,0.010655403137207031,0.02191901206970215,102209.0,181.79639434814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508970260620117,-1.3682785034179688,99250.0,245.5265045166016,280.4551544189453,0.0,65.7,0.0,0.0,0.0,0.0,280.76773071289057,281.39364624023443,0.00621,279.93734741210943,90.6,1.1837196350097656,0.15677833557128906,1.1893013452645391,1.1837196350097656,0.15677833557128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130000000000003,0.03,-1.0,0.0,70.0,13.0,12.5,10.0,-30.0,12.61387300491333,0.0,14.0,0.0,14.0,57300.0,4589.404220581055,--,48500.0,--,223.5,0.0,284.3,0.0,308.69129943847656,0.0,0.0,0.0,25.0,-125.0,18.380136489868164,-1.5978965759277344,3.5490627288818364,-11.207679748535156,28.27656173706055,38.73346328735352,1534.88,60.0,84800.0,1530.0,60.0,84700.0,4480.0,6210.0,13.3,0.0
7,0,2020,10,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2319960072636604,45.79769515991211,46.42668151855469,45.96924209594727,49.19092559814453,5616.1591796875,256.53515625,254.81716918945312,33.8546199798584,35.2668571472168,3038.7841796875,264.68348693847656,253.99978637695312,13.5648193359375,4.187755584716797,1511.458740234375,272.51202392578125,266.09335327148443,5.814823150634768,-8.541614532470701,278.7115478515625,267.48776245117193,6.66309928894043,-8.445419311523438,282.1167297363281,278.54714965820307,1.9293336868286133,0.00414276123046875,0.0,-0.005504608154296875,0.009934186935424805,102274.0,186.64966583251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943401336669922,-1.7395133972167969,99300.0,245.5265045166016,279.909912109375,0.0,65.9,0.0,0.0,0.0,0.0,280.51046752929693,281.08767700195307,0.005960000000000001,279.37478637695307,87.0,1.687856674194336,-0.18496322631835926,1.7519566914997995,1.687856674194336,-0.18496322631835926,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130000000000003,0.05,-3.0,0.0,75.0,13.0,13.1,20.0,-30.0,11.146616101264954,0.0,6.75,0.0,6.75,--,--,--,--,--,238.3,0.0,257.40000000000003,0.0,306.3350372314453,0.0,0.0,0.0,38.0,-103.0,19.012451171875,-1.6808853149414062,4.0408897399902335,-8.882162094116211,27.66195869445801,40.60290908813477,1449.6,60.0,85700.0,1450.0,59.0,85700.0,3380.0,6130.0,14.2,0.0
8,0,2020,10,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.2279470153152943,46.206868171691895,47.77796173095703,47.0001277923584,49.86834716796875,5612.896484375,256.08975219726557,253.6665496826172,33.3975887298584,36.13482666015625,3037.67626953125,264.647216796875,249.06228637695312,14.685016632080078,4.354972839355469,1510.86181640625,272.41827392578125,260.64309692382807,6.608724594116211,-4.632902145385742,278.62335205078125,262.87478637695307,5.9813175201416025,-7.648897171020508,281.90081787109375,276.8743133544922,1.8701086044311523,-0.40932655334472656,0.0,-0.004667282104492188,-0.022059202194213867,102288.0,187.73163604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590860366821289,-2.3890342712402344,99310.0,245.5265045166016,279.3793487548828,0.0,65.9,0.0,0.0,0.0,0.0,280.00918579101557,280.58151245117193,0.005529999999999999,278.31228637695307,83.60000000000002,1.6196613311767578,-0.6544589996337891,1.692206319887191,1.6196613311767578,-0.6544589996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130000000000003,0.05,-3.0,1.0,84.0,13.0,14.0,0.0,0.0,8.787167191505432,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,249.8,0.0,304.0630798339844,0.0,0.0,0.0,34.0,-87.0,19.010971069335934,-0.908184051513672,4.602313995361328,-5.315784454345703,28.25622367858887,42.28838348388672,1418.72,40.0,86100.0,1420.0,40.0,86000.0,3400.0,6030.0,15.3,0.0
9,0,2020,10,16,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.8191856667399406,47.66244411468506,48.6766357421875,47.19563674926758,51.30998992919922,5607.3642578125,254.2353057861328,251.4841766357422,33.71241950988769,32.472366333007805,3040.7939453125,264.81558227539057,246.37478637695312,15.696086883544922,3.629085540771485,1513.6629638671875,272.9844970703125,255.6826934814453,7.66169548034668,-4.392087936401366,278.32736206054693,262.62478637695307,5.292327880859375,-5.559650421142578,281.27215576171875,275.64212036132807,1.8348779678344729,-0.3078193664550781,0.0,0.01759815216064453,-0.007390022277832031,102333.0,191.54649353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077312469482422,-2.0920448303222656,99360.0,245.5265045166016,278.8104858398437,0.0,66.0,0.0,0.0,0.0,0.0,279.37750244140625,279.90185546875,0.0051400000000000005,277.21066284179693,80.5,1.4771881103515625,-0.3741950988769531,1.5017129261977968,1.4771881103515625,-0.3741950988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130000000000003,0.04,-2.0,1.0,88.0,13.0,13.3,0.0,0.0,7.22930109500885,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,244.3,0.0,301.4491424560547,0.0,0.0,0.0,15.0,-78.0,18.40011215209961,-1.6732177734375,4.920278549194336,-5.330825805664063,29.160907745361328,36.56484603881836,1486.56,26.0,85400.0,1490.0,26.0,85300.0,3520.0,5720.0,14.6,0.0
