Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.161218624562025,2.892348289489746,3.594886779785156,-0.11771202087402345,-0.0665740966796875,5859.11474609375,266.99481201171875,237.74978637695312,7.292631149291992,-0.10515975952148438,3147.66748046875,281.8233337402344,249.31228637695312,3.8655872344970703,4.994186401367188,1525.223876953125,288.23248291015625,276.93728637695307,4.6997947692871085,0.9931259155273438,291.6553649902344,288.5888366699219,2.243692398071289,2.0457477569580083,297.4619140625,292.3015441894531,0.34234619140625,3.1599597930908203,0.0,0.009156227111816406,0.01681375503540039,101460.0,126.18534660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158966064453125,2.89345932006836,101270.0,16.651504516601562,295.6971740722656,0.0,52.2,0.0,0.0,0.0,0.0,296.07525634765625,295.036376953125,0.0154,294.1641387939453,84.9,-0.1960153579711914,1.242631912231445,1.256159701384604,-0.1960153579711914,1.242631912231445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.03,-1.0,1.0,50.0,8.0,-0.1,570.0,-70.0,24.64332342147827,0.0,0.0,0.0,0.0,--,--,--,--,--,296.0,0.0,368.1,0.0,403.1096649169922,0.0,0.0,0.0,5.0,25.0,0.4112262725830078,-4.6199951171875,3.1054840087890625,0.0957183837890625,6.712575912475586,-2.8524627685546875,4993.28,5.0,55700.0,4990.0,5.0,55800.0,6340.0,7550.0,0.30000000000000004,430.0
1,0,2020,10,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.3628681749105453,4.7293701171875,2.934432983398437,1.3168716430664062,-0.321319580078125,5864.6171875,266.70278930664057,232.7369384765625,7.089427947998048,-1.41473388671875,3153.62548828125,282.0472106933594,250.37478637695312,4.532691955566406,4.737283706665039,1529.271728515625,288.39923095703125,275.77476501464844,3.438785552978516,0.7079219818115234,291.87457275390625,287.52622985839844,1.0325984954833984,1.287637710571289,297.3027648925781,292.1659851074219,-0.1659259796142578,3.525634765625,0.0,-0.02302455902099609,0.009764909744262695,101507.0,130.13977432250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603893280029297,3.3086166381835938,101320.0,16.651504516601562,294.9069519042969,0.0,55.1,0.0,0.0,0.0,0.0,295.29669189453125,294.1758117675781,0.014690000000000003,293.3731842041016,85.4,-0.4788837432861328,1.3129730224609375,1.3786913345102219,-0.4788837432861328,1.3129730224609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.04,-1.0,1.0,33.0,8.0,1.0,250.0,-160.0,22.513137459754944,0.0,0.0,0.0,0.0,--,--,--,--,--,296.8,0.0,362.4,0.0,398.9089660644531,0.0,0.0,0.0,7.0,18.0,-1.0344953536987305,-4.498779296875,2.0291824340820312,-0.9397850036621094,6.9724674224853525,-4.36260986328125,4960.0,4.0,56000.0,4960.0,4.0,56000.0,6330.0,7540.0,0.4,280.0
2,0,2020,10,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.2140489742159843,7.272432327270508,1.1896209716796875,1.4453754425048828,0.4189910888671875,5870.06640625,266.73587036132807,229.12478637695312,5.1714935302734375,-0.6973800659179688,3157.594970703125,282.37718200683594,251.18728637695312,4.531330108642578,4.136697769165038,1532.403076171875,288.6000061035156,277.62478637695307,4.132215499877931,0.0730438232421875,292.4138488769531,285.3747863769531,1.5497207641601562,1.0077800750732422,297.24407958984375,291.8122863769531,-0.564971923828125,3.221954345703125,0.0,0.02099037170410156,0.031342267990112305,101532.0,132.33113479614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921600341796875,2.7950096130371094,101340.0,16.651504516601562,293.86705017089844,0.0,57.0,0.0,0.0,0.0,0.0,294.5281982421875,293.4176940917969,0.014470000000000004,293.1596221923828,85.4,-0.8091011047363281,1.1979503631591797,1.4415286863222718,-0.8091011047363281,1.1979503631591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.04,-2.0,1.0,50.0,8.0,1.2000000000000002,200.0,-215.5168914794922,22.2692186832428,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,359.20000000000016,0.0,393.38330078125,0.0,0.0,0.0,11.0,29.0,-1.5207576751708984,-4.5098876953125,3.035724639892578,-1.1836776733398438,5.333337783813477,-3.49853515625,4953.76,3.0,56100.0,4950.0,3.0,56100.0,6330.0,7540.0,0.8,180.0
3,0,2020,10,16,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2144034933298826,9.366329193115234,-1.3035125732421875,4.2234649658203125,-1.3793106079101562,5873.1103515625,266.65640258789057,227.91384887695312,4.643938064575195,0.14353179931640625,3161.755859375,282.134033203125,251.12478637695312,4.192668914794922,3.039703369140625,1537.892578125,288.39105224609375,278.387924194336,3.224555969238281,-0.8871421813964844,292.40283203125,284.4997863769531,2.097339630126953,1.5023307800292969,296.97784423828125,291.8122863769531,0.010331153869628906,3.1265010833740234,0.0,-0.007327556610107422,-0.016127347946166992,101604.0,138.35081386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35744667053222656,2.599557876586914,101410.0,16.651504516601562,293.16358947753906,0.0,58.5,0.0,0.0,0.0,0.0,293.8548889160156,292.65093994140625,0.0142,292.8747863769531,87.0,-0.16341590881347656,0.9036579132080078,0.8794474275782704,-0.16341590881347656,0.9036579132080078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.02,-2.0,0.0,54.0,8.0,1.5,150.0,-210.0,22.05461311340332,0.0,0.0,0.0,0.0,--,--,--,--,--,296.2,0.0,356.20000000000016,0.0,389.42852783203125,0.0,0.0,0.0,22.0,29.0,-1.3435983657836914,-4.948188781738281,2.426216125488281,-0.5064430236816406,4.180002212524413,-2.52447509765625,4948.8,3.0,56200.0,4950.0,3.0,56200.0,6310.0,7550.0,1.0,120.0
4,0,2020,10,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.3627439476549625,9.61176586151123,-2.019744873046875,5.757814407348633,-2.503082275390625,5870.47314453125,266.41604614257807,219.8003845214844,3.6969032287597656,0.8095169067382812,3161.7490234375,281.74609375,247.72576904296875,4.597318649291992,2.639244079589844,1540.1279296875,287.7908630371094,278.60772705078125,3.1248073577880864,-2.0754432678222656,292.11639404296875,284.12266540527344,2.824207305908203,0.7790660858154297,296.6778564453125,291.7121887207031,0.503936767578125,2.2122936248779297,0.0,-0.017775535583496094,-0.025600194931030273,101651.0,142.1311073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274566650390625,1.523698806762695,101460.0,16.651504516601562,292.42723083496094,0.0,59.7,0.0,0.0,0.0,0.0,293.00244140625,291.84326171875,0.01365,292.23854064941406,88.4,0.1704235076904297,-0.21819305419921875,0.31762306950986385,0.1704235076904297,-0.21819305419921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762,0.01,-1.0,0.0,54.0,8.0,2.4000000000000004,70.0,-220.0,21.095850944519047,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,352.6,0.0,385.5093688964844,0.0,0.0,0.0,35.0,30.0,0.4060516357421875,-6.231193542480469,2.3678340911865234,-0.07539749145507812,2.441082000732422,-0.83984375,4920.16,2.0,56400.0,4920.0,2.0,56400.0,6280.0,7560.0,1.1,50.0
5,0,2020,10,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7352719940245152,9.419683456420898,-1.7490158081054688,6.979827880859375,-2.5401382446289062,5867.439453125,266.20455932617193,221.4640045166016,3.670944213867188,1.03387451171875,3158.55859375,281.42095947265625,246.2310485839844,4.341341018676759,2.662635803222656,1539.47509765625,287.29376220703125,279.6109161376953,2.757038116455078,-3.3498687744140625,291.9830017089844,284.58262634277344,3.0994186401367188,0.16066360473632812,296.4771728515625,292.21966552734375,0.9143791198730468,2.084238052368164,0.0,0.027814865112304688,0.017050743103027344,101652.0,142.2333526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228199005126953,1.3939590454101562,101460.0,16.651504516601562,291.8038635253906,0.0,60.7,0.0,0.0,0.0,0.0,292.4462585449219,291.2345886230469,0.01319,291.6872863769531,88.9,0.39774513244628906,-0.4474773406982422,0.6272703162394464,0.39774513244628906,-0.4474773406982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.02,-1.0,-1.0,50.0,8.0,3.1,140.0,-180.0,21.735036253929138,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,353.90000000000015,0.0,382.39305114746094,0.0,0.0,0.0,37.0,30.0,1.5843524932861328,-6.905200958251952,1.9670524597167969,-0.7672386169433594,2.1999473571777344,-0.32389068603515625,4941.92,2.0,56200.0,4940.0,2.0,56200.0,6250.0,7570.0,0.5,160.0
6,0,2020,10,16,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.6700090393424034,9.203986167907717,-1.042572021484375,7.383201599121094,-2.1389236450195312,5859.6376953125,266.2775421142578,221.2248992919922,3.9357223510742174,1.2005729675292969,3152.095703125,280.9872589111328,245.38442993164062,4.210983276367188,3.3343238830566406,1536.13916015625,286.63006591796875,280.8468017578125,2.6401500701904297,-3.6220951080322266,291.7501525878906,284.5408172607422,3.6655254364013667,-0.3683376312255859,296.2299499511719,291.9822540283203,1.3131723403930664,1.7063007354736328,0.0,0.010655403137207031,0.02191901206970215,101631.0,140.2651443481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839702606201172,1.1317214965820312,101440.0,16.651504516601562,291.3926544189453,0.0,61.5,0.0,0.0,0.0,0.0,291.9552307128906,290.8311462402344,0.01287,291.3123474121094,89.60000000000002,0.4337196350097656,-0.5932216644287109,0.7518013452645391,0.4337196350097656,-0.5932216644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.02,-1.0,-1.0,48.0,8.0,3.9,90.0,-220.0,22.11387300491333,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,352.40000000000015,0.0,380.31629943847656,0.0,0.0,0.0,41.0,32.0,3.3801364898681636,-7.0978965759277335,2.049062728881836,-1.0201797485351562,2.401561737060547,0.17096328735351562,4936.64,1.0,56200.0,4940.0,1.0,56200.0,6240.0,7570.0,1.1,70.0
7,0,2020,10,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.9194960072636604,9.48519515991211,-0.3233184814453125,7.1567420959472665,-0.9965744018554688,5854.9404296875,266.34765625,221.56716918945312,4.667119979858398,1.0793571472167969,3149.5341796875,280.68348693847656,243.31228637695312,4.5648193359375,3.687755584716797,1534.989990234375,286.38702392578125,280.21835327148443,2.1273231506347656,-3.416614532470703,291.5865478515625,284.3002624511719,4.100599288940431,-1.0079193115234375,296.1167297363281,291.4221496582031,1.7418336868286133,1.4416427612304688,0.0,-0.005504608154296875,0.009934186935424805,101632.0,140.3059158325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318401336669922,0.9479866027832032,101440.0,16.651504516601562,291.034912109375,0.0,62.2,0.0,0.0,0.0,0.0,291.6354675292969,290.4626770019531,0.01249,290.8122863769531,88.7,0.6253566741943359,-0.6224632263183594,0.9394566914997996,0.6253566741943359,-0.6224632263183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.02,-1.0,0.0,47.0,8.0,4.9,30.0,-10.0,21.271616101264954,0.0,0.0,0.0,0.0,--,--,--,--,--,292.0,0.0,348.90000000000015,0.0,378.2100372314453,0.0,0.0,0.0,41.0,32.0,3.449951171875,-7.180885314941406,1.8533897399902344,-1.382162094116211,2.9119586944580083,0.16540908813476562,4918.56,2.0,56300.0,4920.0,2.0,56300.0,6260.0,7560.0,2.0,30.0
8,0,2020,10,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.9779470153152944,10.019368171691896,1.4654617309570312,7.3126277923583975,1.43084716796875,5854.396484375,266.52725219726557,225.9790496826172,5.585088729858398,1.25982666015625,3150.67626953125,280.522216796875,243.31228637695312,4.935016632080078,4.104972839355469,1535.70556640625,286.29327392578125,280.08059692382807,1.296224594116211,-2.9454021453857417,291.56085205078125,284.9372863769531,2.7938175201416016,-1.3363971710205078,296.02581787109375,291.3118133544922,1.6826086044311523,1.3406734466552734,0.0,-0.004667282104492188,-0.022059202194213867,101645.0,141.32538604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340860366821289,0.7984657287597656,101460.0,16.651504516601562,290.5668487548828,0.0,62.8,0.0,0.0,0.0,0.0,291.2591857910156,290.0815124511719,0.012209999999999999,290.4997863769531,87.9,0.5571613311767578,-0.8419589996337891,1.0047063198871908,0.5571613311767578,-0.8419589996337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.03,-2.0,-1.0,48.0,8.0,5.5,30.0,-350.0,21.412167191505446,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,349.20000000000016,0.0,375.8130798339844,0.0,0.0,0.0,31.0,18.0,2.948471069335937,-6.970684051513673,0.2898139953613281,-1.1282844543457031,4.193723678588866,0.10088348388671876,4906.08,2.0,56300.0,4910.0,2.0,56300.0,6270.0,7520.0,2.0,50.0
9,0,2020,10,16,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,1.1316856667399406,9.91244411468506,1.9891357421875,8.445636749267576,1.8099899291992188,5854.3955078125,266.9853057861328,234.1716766357422,7.774919509887695,0.7223663330078125,3151.8251953125,280.31558227539057,246.87478637695312,6.383586883544923,2.9415855407714844,1536.4754638671875,286.6094970703125,279.2451934814453,2.22419548034668,-3.2670879364013667,291.7023620605469,284.7497863769531,2.167327880859375,-2.059650421142578,295.83465576171875,291.4546203613281,2.0848779678344727,1.192180633544922,0.0,0.01759815216064453,-0.007390022277832031,101653.0,141.95274353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639812469482422,0.7829551696777344,101460.0,16.651504516601562,290.24798583984375,0.0,63.3,0.0,0.0,0.0,0.0,290.94000244140625,289.71435546875,0.012050000000000002,290.2731628417969,88.5,0.6646881103515625,-0.8116950988769531,1.064212926197797,0.6646881103515625,-0.8116950988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.03,-2.0,-2.0,47.0,8.0,6.1000000000000005,20.0,-20.0,21.97930109500885,59.875,0.0,0.0,59.875,--,--,56.379425048828125,--,107.02008056640625,287.8,0.0,348.40000000000015,0.0,374.0741424560547,0.0,0.0,0.0,24.0,14.0,3.0876121520996094,-7.2357177734375,-0.3922214508056641,-1.3933258056640625,5.973407745361327,-0.5601539611816406,4884.96,2.0,56500.0,4890.0,2.0,56500.0,6330.0,7530.0,2.4000000000000004,50.0
