Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,16,12.875,-999.0,0.006240000000000001,32800.0,12.875,-10.0,-10.0,8.036218624562025,34.642348289489746,25.84488677978516,36.44478797912598,19.558425903320312,5748.70849609375,263.05731201171875,255.74978637695312,22.85513114929199,19.45734024047852,3087.82373046875,275.88583374023443,261.62478637695307,16.42808723449707,17.681686401367188,1504.255126953125,281.41998291015625,277.49978637695307,6.8872947692871085,-3.381874084472656,285.4053649902344,276.96383666992193,3.3061923980712886,-9.079252243041992,290.5244140625,281.5515441894531,1.15484619140625,-2.59004020690918,0.0,0.009156227111816406,0.01681375503540039,101615.0,138.34159660339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908966064453125,-5.3565406799316415,98110.0,303.6202545166016,289.3221740722656,0.0,31.5,0.0,0.0,0.0,0.0,289.57525634765625,291.223876953125,0.0067,280.9141387939453,55.8,0.8039846420288086,-2.3823680877685547,2.506159701384604,0.8039846420288086,-2.3823680877685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-8.0,35.0,70.0,4.0,11.5,0.0,0.0,25.26832342147827,99.75,0.0,0.0,99.75,80700.0,1928.7768669128418,1636.5285034179688,73900.0,3094.0354385375977,247.2,0.0,376.70000000000016,0.0,369.6096649169922,0.0,0.0,0.0,330.0,-88.0,15.411226272583008,-0.7449951171875,4.667984008789063,-3.529281616210937,21.650075912475586,25.89753723144531,3777.6,63.0,64300.0,3780.0,63.0,64200.0,5710.0,7310.0,7.2,0.0
1,0,2020,10,16,5.375,-999.0,0.011840000000000002,26000.0,5.375,-10.0,-10.0,7.987868174910545,35.7918701171875,24.68443298339844,37.316871643066406,19.491180419921875,5741.0859375,262.64028930664057,257.5494384765625,23.52692794799805,20.96026611328125,3085.34423828125,274.42221069335943,265.87478637695307,14.282691955566404,17.61228370666504,1507.427978515625,279.39923095703125,278.14976501464844,6.5637855529785165,-3.792078018188477,284.56207275390625,276.40122985839844,4.0325984954833975,-7.962362289428711,288.8027648925781,282.1034851074219,0.5215740203857422,-2.599365234375,0.0,-0.02302455902099609,0.009764909744262695,101744.0,148.51477432250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396106719970703,-4.691383361816406,98220.0,303.6202545166016,288.0319519042969,0.0,35.0,0.0,0.0,0.0,0.0,287.98419189453125,289.4883117675781,0.0069700000000000005,281.4981842041016,65.10000000000001,0.2711162567138672,-2.3745269775390625,2.3786913345102216,0.2711162567138672,-2.3745269775390625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,3.0,39.0,82.0,4.0,11.9,0.0,0.0,26.638137459754944,100.0,0.0,0.0,100.0,80800.0,1920.0930004119873,1631.50288772583,77500.0,2651.6976928710938,246.9,0.0,367.5,0.0,363.0339660644531,0.0,0.0,0.0,310.0,-125.9,15.52800464630127,-0.123779296875,7.779182434082031,-3.3772850036621094,22.53496742248535,27.01239013671875,3600.8,77.0,65800.0,3600.0,77.0,65600.0,5600.0,7310.0,9.2,10.0
2,0,2020,10,16,31.75,3660.8,0.17920000000000005,26000.0,19.0625,-10.0,-10.0,4.1515489742159835,35.77243232727051,25.87712097167969,36.07037544250488,22.106491088867188,5742.94140625,262.42337036132807,259.43728637695307,24.92149353027344,20.92761993408203,3090.907470703125,273.502182006836,272.06228637695307,11.718830108642578,17.44919776916504,1514.434326171875,278.85000610351557,275.93728637695307,10.50721549987793,-4.7394561767578125,284.5388488769531,275.93728637695307,3.299720764160156,-4.492219924926758,288.74407958984375,282.1872863769531,0.060028076171875,-1.528045654296875,0.0,-0.04150962829589844,-0.031157732009887695,101852.0,157.2998847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296600341796875,-2.70499038696289,98320.0,303.6202545166016,287.67955017089844,0.0,37.9,0.0,0.0,0.0,0.0,287.7781982421875,289.2301940917969,0.0069900000000000006,281.5346221923828,65.5,-0.3091011047363281,-1.3645496368408203,1.4415286863222718,-0.3091011047363281,-1.3645496368408203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-3.0,21.0,66.0,4.0,11.9,0.0,4.4831085205078125,27.7692186832428,97.75,41.0,0.0,97.75,83900.0,1621.0879306793213,1926.4466514587402,61600.0,4736.556442260742,236.1,0.0,367.70000000000016,0.0,361.13330078125,0.0,0.0,0.0,162.0,-81.0,14.604242324829102,-0.1348876953125,9.723224639892578,-3.246177673339844,25.89583778381348,25.25146484375,3182.88,93.0,69300.0,3180.0,92.0,69200.0,5500.0,7340.0,11.4,0.0
3,0,2020,10,16,14.9375,-999.0,0.0124,22000.0,-2.6875,-10.0,-10.0,3.9019034933298826,34.991329193115234,28.88398742675781,34.410964965820305,25.495689392089844,5740.7978515625,261.71890258789057,258.91384887695307,25.643938064575195,22.206031799316406,3091.349609375,273.134033203125,272.43728637695307,11.317668914794922,18.727203369140625,1517.173828125,277.9535522460937,274.262924194336,8.974555969238281,-4.9496421813964835,283.52783203125,276.93728637695307,2.909839630126953,-3.810169219970703,288.16534423828125,283.3122863769531,0.9478311538696288,-1.4359989166259766,0.0,-0.007327556610107422,-0.016127347946166992,101948.0,164.94456386566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,2.142553329467773,-2.587942123413086,98380.0,303.6202545166016,287.22608947753906,0.0,43.3,0.0,0.0,0.0,0.0,287.3548889160156,288.71343994140625,0.007450000000000002,282.4997863769531,71.8,1.3990840911865234,-1.5338420867919922,2.0669474275782704,1.3990840911865234,-1.5338420867919922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-4.0,27.0,55.0,4.0,10.6,20.0,-10.0,27.42961311340332,96.625,55.375,0.0,96.625,81000.0,1913.5043697357178,1922.4488677978516,66100.0,4121.398452758789,240.0,0.0,364.8,0.0,358.80352783203125,0.0,0.0,0.0,159.0,-39.0,15.281401634216307,0.4268112182617188,4.363716125488281,-1.6939430236816406,24.68000221252441,26.35052490234375,3062.24,96.0,70300.0,3060.0,96.0,70200.0,5330.0,7320.0,10.4,20.0
4,0,2020,10,16,16.625,-999.0,0.02528,18100.0,4.0,-10.0,-10.0,5.1127439476549625,34.92426586151123,29.667755126953125,33.882814407348626,26.18441772460937,5735.41064453125,261.47854614257807,257.30038452148443,26.19690322875977,24.05951690673828,3088.5302734375,273.18359375,273.10076904296875,10.097318649291992,19.826744079589844,1519.2529296875,277.10336303710943,275.92022705078125,7.062307357788086,-3.5129432678222656,281.61639404296875,278.18516540527344,2.511707305908203,-4.78343391418457,286.9903564453125,283.6496887207031,1.253936767578125,-2.0377063751220703,0.0,-0.017775535583496094,-0.025600194931030273,102033.0,172.41235733032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5252456665039062,-3.7888011932373047,98490.0,303.6202545166016,286.55223083496094,0.0,43.8,0.0,0.0,0.0,0.0,286.37744140625,287.59326171875,0.00757,282.73854064941406,78.80000000000003,1.5454235076904297,-2.0931930541992188,2.5676230695098643,1.5454235076904297,-2.0931930541992188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,6.0,29.0,58.0,4.0,11.0,30.0,0.0,27.970850944519054,98.375,71.375,0.0,98.375,86800.0,1352.0959548950195,1129.2204971313477,57000.0,5357.614799499512,230.4,0.0,362.1,0.0,355.3843688964844,0.0,0.0,0.0,216.0,-25.0,15.656051635742188,0.3938064575195313,2.8678340911865234,-0.7003974914550781,24.191082000732425,29.53515625,3101.6,100.0,70000.0,3100.0,100.0,69900.0,5300.0,7270.0,11.0,30.0
5,0,2020,10,16,6.625,-999.0,0.01,16100.0,-10.0,-10.0,-10.0,4.297771994024515,35.8571834564209,29.93848419189453,33.97982788085937,28.14736175537109,5724.689453125,261.51705932617193,255.2765045166016,26.85844421386719,24.72137451171875,3079.90234375,272.92095947265625,272.91854858398443,11.341341018676758,19.912635803222656,1514.85009765625,276.60626220703125,275.7359161376953,7.257038116455077,-3.849868774414064,280.04550170898443,279.95762634277344,2.3494186401367188,-4.464336395263672,285.4146728515625,282.96966552734375,0.6643791198730469,-1.603261947631836,0.0,0.027814865112304688,0.017050743103027344,102044.0,172.7958526611328,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978199005126952,-3.293540954589844,98480.0,303.6202545166016,285.6163635253906,0.0,47.0,0.0,0.0,0.0,0.0,285.0712585449219,286.2970886230469,0.007300000000000002,282.1872863769531,83.4,0.5227451324462891,-1.8849773406982424,1.9397703162394464,0.5227451324462891,-1.8849773406982424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,18.0,30.0,56.0,4.0,12.5,20.0,0.0,27.235036253929138,99.375,46.25,0.0,99.375,95300.0,578.4735012054443,470.7211456298828,66100.0,4104.671371459961,238.7,0.0,364.20000000000016,0.0,350.89305114746094,0.0,0.0,0.0,51.0,-35.0,16.146852493286133,0.5322990417480469,4.092052459716797,-0.4547386169433594,25.69994735717773,29.551109313964844,3012.48,100.0,70700.0,3010.0,100.0,70600.0,5340.0,7250.0,12.3,30.0
6,0,2020,10,16,5.875,-999.0,0.0041600000000000005,12600.0,-10.0,-10.0,-10.0,3.9825090393424034,36.64148616790772,30.457427978515625,34.13320159912109,29.67357635498047,5718.3876953125,261.2150421142578,257.5373992919922,27.87322235107422,25.075572967529297,3076.376953125,272.3622589111328,269.38442993164057,10.898483276367188,19.20932388305664,1515.42041015625,276.25506591796875,275.0968017578125,6.32765007019043,-3.8720951080322266,280.18765258789057,280.1658172607422,2.3530254364013667,-4.118337631225587,284.6674499511719,283.8572540283203,0.5006723403930664,-0.5436992645263672,0.0,0.010655403137207031,0.02191901206970215,102065.0,174.32764434814453,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339702606201172,-1.2432785034179688,98490.0,303.6202545166016,285.2051544189453,0.0,49.7,0.0,0.0,0.0,0.0,284.0802307128906,285.3311462402344,0.007640000000000002,282.8748474121094,92.1,0.3087196350097656,-0.5932216644287109,0.6268013452645391,0.3087196350097656,-0.5932216644287109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,26.0,22.0,57.0,4.0,12.1,30.0,0.0,26.36387300491333,2.5,93.0,0.0,93.0,61700.0,4087.6542205810547,586.3401641845703,57000.0,5339.260177612305,238.0,0.0,327.1,0.0,348.94129943847656,0.0,0.0,0.0,-15.0,-70.0,16.005136489868164,0.8396034240722656,3.7990627288818373,-3.332679748535156,27.08906173706055,28.60846328735352,2768.48,94.0,72800.0,2770.0,94.0,72700.0,5300.0,7150.0,12.2,30.0
7,0,2020,10,16,14.5625,-999.0,0.0752,14000.0,13.625,-10.0,-10.0,2.0444960072636604,38.48519515991211,31.17668151855469,34.969242095947266,32.94092559814453,5714.2529296875,261.03515625,257.25466918945307,29.4796199798584,27.5168571472168,3077.0966796875,272.05848693847656,271.81228637695307,9.8773193359375,18.3127555847168,1517.146240234375,276.07452392578125,273.65585327148443,6.439823150634768,-3.166614532470703,280.0240478515625,279.86276245117193,1.2880992889404297,-3.132919311523437,284.6167297363281,283.1721496582031,0.5543336868286133,-0.12085723876953125,0.0,-0.005504608154296875,0.009934186935424805,102100.0,177.21216583251953,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.03,0.0,0.5684013366699219,0.010486602783203123,98530.0,303.6202545166016,284.972412109375,0.0,49.8,0.0,0.0,0.0,0.0,283.9479675292969,285.1501770019531,0.007240000000000002,282.0622863769531,88.0,0.375356674194336,0.06503677368164062,0.3769566914997995,0.375356674194336,0.06503677368164062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,17.0,19.0,43.0,4.0,12.7,20.0,0.0,26.521616101264954,99.375,90.875,0.0,99.375,77800.0,2235.869653701782,586.2453689575195,57000.0,5333.646774291992,230.7,0.0,348.3,0.0,347.8350372314453,0.0,0.0,0.0,-108.0,-71.0,16.012451171875,1.5066146850585938,2.3533897399902344,-4.194662094116212,29.34945869445801,29.60290908813477,2662.24,100.0,73800.0,2660.0,100.0,73700.0,5210.0,7090.0,12.5,20.0
8,0,2020,10,16,25.375,2459.8,0.1264,13000.0,19.5625,-0.875,-10.0,4.415447015315293,39.1443681716919,31.15296173095703,35.5626277923584,34.24334716796875,5707.427734375,260.90225219726557,257.8540496826172,29.1475887298584,29.19732666015625,3074.67626953125,271.522216796875,271.31228637695307,11.497516632080078,18.47997283935547,1516.58056640625,275.10577392578125,274.20559692382807,4.671224594116211,-3.0704021453857417,279.62335205078125,278.87478637695307,3.1063175201416016,-4.336397171020509,284.08831787109375,283.0618133544922,1.3701086044311523,-0.5343265533447266,0.0,-0.004667282104492188,-0.022059202194213867,102128.0,179.26288604736328,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,2.653360366821289,-1.1390342712402344,98550.0,303.6202545166016,284.5043487548828,0.0,54.90000000000001,0.1,0.0,0.0,0.0,283.7591857910156,284.9565124511719,0.00734,282.3122863769531,91.6,1.5571613311767578,-0.40445899963378906,1.629706319887191,1.5571613311767578,-0.40445899963378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,24.0,28.0,52.0,4.0,12.8,50.0,0.0,25.91216719150543,98.875,94.125,0.0,98.875,89300.0,1118.1047592163086,585.5726051330566,57000.0,4695.270843505859,227.9,0.0,354.40000000000015,0.0,345.5630798339844,0.0,0.0,0.0,-202.0,-49.0,16.948471069335938,1.966815948486328,-0.2726860046386719,-4.003284454345703,26.69372367858887,32.66338348388672,2697.12,97.0,73500.0,2700.0,97.0,73400.0,5250.0,6950.0,13.1,40.0
9,0,2020,10,16,27.8125,7693.8,0.336,12700.0,27.5625,6.0625,15.3125,5.8816856667399415,38.287444114685066,32.2391357421875,34.50813674926758,35.49748992919922,5707.7392578125,260.8603057861328,258.6716766357422,28.96241950988769,28.09736633300781,3076.7626953125,271.62808227539057,271.18728637695307,17.508586883544922,13.441585540771484,1520.2567138671875,274.7969970703125,273.2451934814453,6.72419548034668,-1.2670879364013672,279.13986206054693,278.99978637695307,2.792327880859375,-4.872150421142578,283.27215576171875,282.4546203613281,2.2098779678344727,-1.307819366455078,0.0,0.01759815216064453,-0.007390022277832031,102197.0,185.07774353027344,19.375,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,3.764812469482422,-2.3420448303222656,98630.0,303.6202545166016,283.81048583984375,0.0,62.5,0.1,0.0,0.0,0.0,283.00250244140625,284.08935546875,0.00702,281.6481628417969,92.8,2.2896881103515625,-1.4991950988769531,2.751712926197797,2.2896881103515625,-1.4991950988769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,33.0,34.0,57.0,4.0,14.1,20.0,0.0,25.10430109500885,63.75,76.25,0.0,76.25,89400.0,1116.5325450897217,584.7544250488281,38400.0,4689.395080566406,195.4,0.0,348.40000000000015,0.0,342.1991424560547,0.0,0.0,0.0,-33.0,18.0,17.46261215209961,1.3892822265625,-0.3297214508056641,-0.0808258056640625,25.910907745361328,33.12734603881836,2508.48,88.0,75300.0,2510.0,88.0,75200.0,5330.0,6820.0,13.8,20.0
