Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,16.945024639368054,20.72294807434082,14.854263305664062,27.08924865722656,20.14497375488281,5774.8916015625,263.23825073242193,260.12478637695307,22.377085208892822,29.41117858886719,3096.40673828125,279.01953125,276.37478637695307,8.268610000610353,20.09593963623047,1471.21044921875,290.24346923828125,283.2875061035156,5.819658279418945,23.416919708251953,291.9441833496094,291.5373077392578,-3.1293392181396484,24.72834396362305,295.49346923828125,294.09234619140625,-6.994868278503418,8.903064727783203,0.0,0.009554386138916016,0.023657798767089844,100785.0,67.00790214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3062686920166025,9.512937545776367,100670.0,13.401504516601562,295.8652038574219,0.0,38.40000000000001,0.0,0.0,0.0,0.0,295.96649169921875,295.3769836425781,0.01581,294.45306396484375,91.0,-3.5315237045288086,5.4607276916503915,6.5046629076823566,-3.5315237045288086,5.4607276916503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047,0.44,0.0,20.0,20.0,14.0,-4.6000000000000005,1200.0,-10.0,43.56790399551392,100.0,100.0,100.0,100.0,95600.0,464.6091365814209,312.25523376464844,24100.0,11375.942695617676,164.0,4.2,424.5,0.625,399.7833251953125,0.0,4.2,25.20000000000001,482.0,425.0,7.692852973937987,13.93451690673828,5.2594642639160165,20.57421112060547,29.898479461669922,18.322776794433594,4151.52,49.0,61500.0,4150.0,49.0,61400.0,5780.0,7130.0,-4.6000000000000005,1240.0
1,0,2019,4,19,20.5,8899.4,0.2736,12800.0,14.1875,15.6875,17.625,23.28833658248186,19.209455490112305,22.004962921142575,19.819811820983887,20.522350311279297,5762.6708984375,263.12701416015625,259.99978637695307,25.983463764190674,24.21566772460937,3069.84814453125,283.1206970214844,278.24978637695307,18.470906257629395,18.26671600341797,1429.15185546875,292.2962646484375,279.99978637695307,-1.453369140625,20.03970718383789,293.13714599609375,288.7497863769531,-7.859672546386719,25.92252540588379,295.680419921875,294.6872863769531,-7.305145263671875,7.250470161437987,0.0,0.02645111083984375,-0.02653336524963379,100326.0,29.8677339553833,0.0,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.96327018737793,13.32952117919922,100050.0,13.401504516601562,295.35980224609375,0.0,51.8,0.0,0.0,0.0,0.0,295.67083740234375,295.609619140625,0.01609,294.6624755859375,93.3,-7.195527076721191,7.7874813079833975,10.56666586501524,-7.195527076721191,7.7874813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.72,-24.0,10.0,40.0,14.0,-4.9,1140.0,-154.0,42.1855806708336,96.625,61.25,86.0,96.625,96800.0,302.8803424835205,189.1302947998047,21400.0,13059.061706542969,135.0,0.0,425.6,0.0,396.861328125,0.0,0.0,0.0,775.0,495.0,6.366665840148926,12.479419708251953,3.7283611297607417,16.888683319091793,35.63406944274902,9.989093780517578,4375.76,75.0,59700.0,4380.0,75.0,59600.0,5800.0,7250.0,-5.1000000000000005,1220.0
2,0,2019,4,19,58.25,13689.0,27.0432,4100.0,42.75,58.25,53.125,15.078177310526373,15.538534164428713,26.50843811035156,14.535219192504885,21.710487365722656,5755.41552734375,264.17974853515625,265.62478637695307,15.45927619934082,20.96845245361328,3073.79052734375,279.24761962890625,279.74978637695307,11.892277717590332,22.80657196044922,1450.120849609375,288.43804931640625,287.6247863769531,8.39792537689209,25.632160186767567,291.8123474121094,291.4997863769531,0.5712461471557617,22.29322052001953,295.3848571777344,294.3747863769531,-0.11590003967285155,7.515088081359862,0.0,0.001373291015625,-0.017612695693969727,100586.0,50.3588924407959,34.1875,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950000000000007,0.0,10.3,0.0,0.5393028259277344,10.653255462646484,100400.0,13.401504516601562,295.6335144042969,0.0,64.5,0.0,0.0,0.0,0.0,295.6256408691406,295.36737060546875,0.0161,294.7278289794922,94.2,0.4062061309814453,6.5633745193481445,6.564096917747519,0.4062061309814453,6.5633745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.45,-1.0,28.0,3.0,14.0,-2.2,540.0,0.0,56.26469910144806,73.875,75.25,97.5,97.5,95300.0,462.27052307128906,310.70483779907227,15800.0,13184.608943939209,111.2,0.0,426.20000000000016,0.0,398.62799072265625,0.0,0.0,0.0,374.0,199.0,8.357720375061035,13.28701400756836,1.3754844665527344,21.905349731445312,15.071441650390625,3.968051910400391,4397.440000000001,100.0,59500.0,4400.0,100.0,59400.0,6230.0,7780.0,-1.8,340.0
3,0,2019,4,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,16.14025268703699,13.19761848449707,28.73664474487305,12.294540405273438,25.846759796142567,5738.49462890625,261.93370056152344,253.81228637695312,25.536057949066162,21.7001953125,3068.798828125,278.91488647460943,276.37478637695307,7.034701347351074,26.05938720703125,1448.5068359375,288.95684814453125,282.9997863769531,12.839578628540039,26.30252456665039,292.28302001953125,291.9997863769531,4.151521682739259,23.56020355224609,296.0269775390625,294.6872863769531,-0.6889133453369141,8.618885040283201,0.0,-0.008684635162353516,0.015637636184692383,100543.0,46.83723449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344158172607422,10.601581573486328,100380.0,13.401504516601562,295.260009765625,0.0,100.0,0.5,0.0,0.0,0.0,296.0055847167969,295.67034912109375,0.016220000000000002,294.8450012207031,91.5,-0.6414804458618164,6.2870445251464835,6.314411855419166,-0.6414804458618164,6.2870445251464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.42,-36.0,1.0,15.0,14.0,-6.7,1870.0,0.0,46.98672533035278,74.625,72.75,77.125,77.125,97100.0,303.48681259155273,189.73019409179688,62400.0,10531.128532409668,210.6,0.0,430.5,0.0,396.4450073242188,0.0,0.0,0.0,315.0,268.0,11.5433349609375,13.890148162841795,7.651885986328125,19.941213607788086,25.83923530578613,8.951873779296875,3962.96,100.0,62800.0,3960.0,100.0,62700.0,5550.0,7330.0,-6.7,1860.0
4,0,2019,4,19,22.5,5454.200000000002,0.1464,12300.0,-10.0,20.5,-10.0,18.110194236040112,12.863618850708008,32.825511932373054,16.687290668487552,30.391590118408203,5736.04931640625,262.283447265625,243.68728637695312,23.95366668701172,22.40587615966797,3064.76904296875,278.9930419921875,275.49978637695307,11.342896461486815,25.382591247558594,1445.7109375,288.5606689453125,287.8747863769531,12.545310974121096,27.032455444335927,291.8922119140625,291.765380859375,3.5769977569580083,24.359514236450195,296.154541015625,295.41209411621094,-1.8659515380859373,9.300908088684082,0.0,0.0123443603515625,0.002280473709106445,100515.0,44.38166809082031,0.0,18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1427154541015625,11.958976745605467,100370.0,13.401504516601562,295.8326110839844,0.0,98.4,0.5,0.0,0.0,0.0,296.2546691894531,295.9719543457031,0.016880000000000003,295.50885009765625,94.1,-1.3347444534301758,7.196523666381836,7.3139055374776945,-1.3347444534301758,7.196523666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.5,-27.0,-15.0,8.0,14.0,-7.300000000000002,2440.0,0.0,44.071741580963135,98.375,42.375,74.375,98.375,97100.0,303.97594833374023,190.07128143310547,22800.0,10927.853965759277,137.8,0.0,430.9,0.0,399.3283233642578,0.0,0.0,0.0,375.0,288.0,11.449216842651367,13.832183837890625,7.766023635864258,18.63591957092285,25.179540634155273,9.13666534423828,4125.36,68.0,61500.0,4130.0,68.0,61400.0,5590.0,7200.0,-7.0,2290.0
5,0,2019,4,19,28.25,6112.6,0.46799999999999997,12200.0,12.1875,20.0625,20.3125,16.814864464104176,19.20176887512207,36.21796798706055,18.88473892211914,31.52130126953125,5731.29248046875,262.26144409179693,237.43728637695312,22.433810710906982,25.271759033203125,3058.908447265625,279.6575927734375,277.99978637695307,9.96942138671875,26.49128723144531,1434.81201171875,288.4949035644531,288.4945526123047,14.144645690917967,24.08367156982422,292.015380859375,291.9372863769531,7.889901161193848,23.050922393798828,295.5987243652344,295.1872863769531,1.482524871826172,8.220966339111326,0.0,0.02261924743652344,0.03693699836730957,100397.0,34.11805534362793,21.5,31.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431873321533203,11.312520980834961,100240.0,13.401504516601562,295.6478271484375,0.0,100.0,0.5,0.0,0.0,0.0,295.7106018066406,295.52880859375,0.016669999999999997,295.29087829589844,97.0,0.4362945556640625,7.234851837158202,7.254107305780053,0.4362945556640625,7.234851837158202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.5,-3.0,-3.0,18.0,14.0,-6.8000000000000025,2090.0,0.0,47.44730454683304,98.875,23.625,18.125,98.875,98400.0,179.317476272583,189.2774772644043,48700.0,2483.3073654174805,230.4,0.0,429.9,0.0,398.5874176025391,0.0,0.0,0.0,220.0,219.0,14.327543258666992,14.617067337036133,11.32815933227539,17.065210342407227,20.58523178100586,13.219154357910154,4089.04,80.0,61700.0,4090.0,80.0,61600.0,5570.0,7290.0,-6.4,1910.0
6,0,2019,4,19,31.5,6639.8,0.476,12200.0,16.9375,18.5,15.8125,19.57086163759232,17.561614990234375,35.172866821289055,16.037982940673828,32.47584915161133,5725.70703125,262.36117553710943,237.24978637695312,18.076878547668453,27.676288604736328,3051.4853515625,279.65777587890625,279.31228637695307,10.344966888427734,24.721179962158203,1426.5155029296875,289.3115234375,289.318115234375,16.65652847290039,20.460773468017575,292.31280517578125,291.89739990234375,14.017019271850586,20.876611709594727,295.444580078125,294.7522888183594,3.799613952636719,7.510528564453125,0.0,0.026766300201416016,-0.00867009162902832,100309.0,26.96114730834961,23.1875,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520305633544923,10.903894424438477,100130.0,13.401504516601562,295.33766174316406,0.0,100.0,0.5,0.0,0.0,0.0,295.4407958984375,295.3546447753906,0.016210000000000002,294.7979888916016,95.4,3.6813735961914062,6.843684196472168,7.753922735806554,3.6813735961914062,6.843684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.53,-9.0,12.0,39.0,14.0,-5.9,1720.0,-6.0,47.238581240177155,98.875,25.125,3.0,98.875,96900.0,302.5609493255615,188.9989776611328,44900.0,4019.7523345947266,239.1,0.0,427.6,0.0,396.84796142578125,0.0,0.0,0.0,137.0,152.0,18.270347595214844,15.568397521972654,12.012283325195312,16.347972869873047,11.660947799682615,14.897560119628904,4144.88,46.0,61300.0,4140.0,46.0,61200.0,5600.0,7180.0,-6.7,2070.0
7,0,2019,4,19,9.25,-999.0,0.004,13400.0,-10.0,-10.0,-10.0,12.255221657454967,15.403508186340332,38.45650863647461,20.02234172821045,33.599544525146484,5720.6083984375,262.6376800537109,249.81228637695312,16.963524341583252,30.403278350830078,3043.00732421875,280.25164794921875,279.24978637695307,-1.5861339569091797,25.47257995605469,1420.298583984375,286.9541015625,286.7986145019531,9.068626403808594,12.12908172607422,290.9141845703125,290.640380859375,10.954715728759766,8.317218780517576,294.29595947265625,292.8198699951172,6.220555305480957,3.8250808715820312,0.0,-0.018296241760253903,0.02160167694091797,100308.0,26.617225646972656,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046260833740234,4.7389564514160165,100150.0,13.401504516601562,294.2710418701172,0.0,100.0,0.5,0.0,0.0,0.0,294.3897399902344,294.2850341796875,0.014520000000000003,293.02978515625,91.6,5.9991207122802725,3.2959260940551762,6.877161144511772,5.9991207122802725,3.2959260940551762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.46,-6.0,65.0,0.0,14.0,-2.8000000000000003,660.0,-22.0,45.66139417886734,88.375,2.75,0.0,88.375,96900.0,301.4347457885742,188.1410675048828,88100.0,1398.157455444336,267.6,0.0,421.1,0.0,391.2381591796875,0.0,0.0,0.0,103.0,-6.0,15.225234985351562,12.80060577392578,3.8349094390869136,6.8087806701660165,7.646463394165039,26.64617919921875,4179.52,51.0,60900.0,4180.0,51.0,60800.0,5620.0,7070.0,-3.9,890.0
8,0,2019,4,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.275923641398549,13.72070026397705,40.806251525878906,21.82718276977539,37.0692138671875,5700.1337890625,262.3294219970703,244.49978637695312,16.631060600280758,32.358848571777344,3030.52587890625,279.18389892578125,277.87478637695307,6.861015319824219,28.81450653076172,1411.5010986328125,287.05548095703125,286.3747863769531,13.21194839477539,16.697565078735348,289.11328125,287.4372863769531,11.652702331542967,-1.3027725219726562,293.62908935546875,291.7497863769531,3.9277210235595694,0.8785724639892578,0.0,0.014821052551269531,-0.018801450729370117,100283.0,24.32936668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585472106933594,0.0027904510498046875,100120.0,13.401504516601562,293.41648864746094,0.0,100.0,0.5,0.0,0.0,0.0,293.56182861328125,293.499267578125,0.01366,292.0566864013672,90.3,3.4353122711181636,1.0116205215454102,3.56956876674667,3.4353122711181636,1.0116205215454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.24,-6.0,41.0,50.0,14.0,-1.5,270.0,-64.0,41.04742366075516,71.25,0.0,0.0,71.25,88100.0,1106.5588474273682,873.0572242736816,88100.0,1389.4669036865234,271.6,0.0,402.3,0.0,386.454330444336,0.0,0.0,0.0,-128.0,-130.0,17.61643123626709,12.57351303100586,12.077524185180664,9.608863830566406,9.850101470947266,34.42589569091797,3977.84,81.0,62400.0,3980.0,81.0,62300.0,5550.0,6970.0,-2.2,410.0
9,0,2019,4,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,8.637195356190205,13.249666213989258,45.947181701660156,21.811259269714355,42.308265686035156,5680.6162109375,262.11117553710943,228.43728637695312,14.563282489776613,32.82775115966797,3015.98388671875,277.73828125,276.93728637695307,16.141291618347168,26.62769317626953,1404.9344482421875,286.1131896972656,284.4372863769531,14.018478393554688,15.256351470947266,288.10235595703125,287.9997863769531,9.576903343200684,-2.329113006591797,292.50335693359375,290.1247863769531,3.955445289611816,-1.1278390884399414,0.0,0.013843536376953123,0.028199434280395508,100277.0,23.706035614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451292037963867,-1.9874114990234373,100120.0,13.401504516601562,292.1334381103516,0.0,100.0,0.5,0.0,0.0,0.0,292.3417053222656,292.2582092285156,0.01238,290.4716339111328,88.2,3.6430740356445312,-1.058366775512695,3.751334644388408,3.6430740356445312,-1.058366775512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057,0.25,-8.0,51.0,40.0,14.0,1.0,0.0,-6.0,34.574806451797485,48.5,0.0,0.0,48.5,92900.0,650.0657653808594,465.60605239868164,90600.0,1109.7384033203125,274.2,0.0,402.3,0.0,379.8409576416016,0.0,0.0,0.0,81.0,-66.0,19.06941318511963,11.302982330322266,7.9853057861328125,5.3808021545410165,7.3965797424316415,36.54159927368164,3910.56,59.0,62800.0,3910.0,59.0,62600.0,5520.0,6870.0,0.2,0.0
