Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,35.5625,8305.0,1.47,12700.0,31.25,31.75,19.75,25.445024639368054,18.53544807434082,16.229263305664062,25.02674865722656,19.20747375488281,5771.2666015625,262.86325073242193,260.56228637695307,27.939585208892822,22.97367858886719,3081.34423828125,281.89453125,278.49978637695307,11.143610000610352,25.78343963623047,1445.08544921875,291.68096923828125,282.3500061035156,-2.3053417205810547,25.729419708251953,291.8816833496094,291.8498077392578,-9.379339218139648,26.79084396362305,295.68096923828125,293.52984619140625,-6.244868278503418,8.778064727783201,0.0,0.009554386138916016,0.023657798767089844,100543.0,47.63290214538574,22.875,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-12.056268692016602,15.075437545776367,100250.0,13.901504516601562,295.8652038574219,0.0,60.3,0.0,0.0,0.0,0.0,296.02899169921875,295.8769836425781,0.01505,293.64056396484375,85.60000000000002,-5.656523704528809,8.085727691650389,9.87966290768236,-5.656523704528809,8.085727691650389,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.67,-10.0,90.0,0.0,8.0,-4.3,640.0,-150.0,47.56790399551392,100.0,54.875,99.5,100.0,93100.0,659.3591365814209,472.38023376464844,20000.0,12659.067695617676,125.6,0.0,426.1,0.0,404.1583251953125,0.0,0.0,38.3,752.0,495.0,3.4428529739379883,14.62201690673828,0.8844642639160156,20.82421112060547,41.83597946166992,7.010276794433594,4327.52,100.0,60100.0,4330.0,100.0,60000.0,5720.0,7270.0,-6.4,1550.0
1,0,2019,4,19,8.5625,-999.0,0.028800000000000006,13800.0,-10.0,-10.0,6.0,16.225836582481858,16.646955490112305,25.879962921142567,15.069811820983887,21.147350311279297,5745.9208984375,262.68951416015625,259.87478637695307,25.295963764190674,23.46566772460937,3069.41064453125,280.62069702148443,276.56228637695307,13.283406257629395,23.32921600341797,1441.18310546875,287.9837646484375,286.8122863769531,12.171630859375,26.41470718383789,291.13714599609375,290.8747863769531,2.390327453613281,22.17252540588379,295.117919921875,293.4372863769531,0.694854736328125,7.437970161437987,0.0,0.02645111083984375,-0.02653336524963379,100492.0,42.461483955383294,0.0,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0367298126220703,10.45452117919922,100400.0,13.901504516601562,294.98480224609375,0.0,100.0,0.5,0.0,0.0,0.0,295.29583740234375,294.984619140625,0.015269999999999999,293.8499755859375,90.5,1.3044729232788086,6.3499813079833975,6.504165865015239,1.3044729232788086,6.3499813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.44,-18.0,40.0,20.0,8.0,-3.9,860.0,-5.0,45.560580670833595,93.25,78.875,78.875,93.25,90900.0,875.0053424835205,311.0052947998047,21400.0,12611.186706542969,144.8,0.0,421.3,0.0,399.236328125,0.0,0.0,0.0,323.0,224.0,14.554165840148926,13.104419708251953,4.915861129760742,17.701183319091797,21.571569442749023,13.051593780517578,4160.8,65.0,61300.0,4160.0,65.0,61200.0,5710.0,7220.0,-3.7,770.0
2,0,2019,4,19,15.0625,-999.0,0.012,14800.0,-10.0,-10.0,-10.0,15.078177310526373,13.101034164428713,30.63343811035156,10.910219192504883,30.022987365722656,5724.00927734375,262.11724853515625,254.18728637695312,25.45927619934082,23.15595245361328,3059.66552734375,278.43511962890625,276.87478637695307,7.204777717590332,29.61907196044922,1442.933349609375,287.68804931640625,287.3747863769531,12.83542537689209,27.132160186767567,291.1873474121094,289.8122863769531,6.008746147155763,21.35572052001953,295.3848571777344,293.3122863769531,1.0090999603271484,6.702588081359862,0.0,0.001373291015625,-0.017612695693969727,100546.0,47.0151424407959,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393028259277344,8.715755462646483,100380.0,13.901504516601562,295.4460144042969,0.0,100.0,0.5,0.0,0.0,0.0,295.7506408691406,295.49237060546875,0.015200000000000003,293.7903289794922,87.7,1.093706130981445,5.2508745193481445,5.376596917747519,1.093706130981445,5.2508745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.36,-15.0,63.0,51.0,8.0,-4.9,1130.0,0.0,46.13969910144806,95.5,96.875,86.125,96.875,90900.0,875.0205230712891,662.4548377990723,22800.0,11718.733943939209,160.70000000000005,0.0,423.20000000000016,0.0,401.75299072265625,0.0,0.0,0.0,198.0,185.0,13.670220375061035,14.34951400756836,7.875484466552732,20.342849731445312,22.446441650390625,13.03055191040039,3825.2,100.0,63800.0,3830.0,100.0,63700.0,5540.0,7260.0,-4.9,1140.0
3,0,2019,4,19,18.5625,3380.6000000000013,0.1008,13300.0,15.9375,-10.0,-10.0,15.077752687036991,8.26011848449707,30.48664474487305,14.857040405273438,31.159259796142567,5724.93212890625,262.05870056152344,240.24978637695312,25.473557949066162,23.2626953125,3057.205078125,278.66488647460943,278.87478637695307,11.347201347351074,30.55938720703125,1439.1943359375,288.08184814453125,288.0622863769531,11.714578628540039,29.24002456665039,291.53302001953125,291.2497863769531,6.276521682739258,22.81020355224609,295.1519775390625,293.6872863769531,-0.4389133453369141,6.431385040283202,0.0,-0.008684635162353516,0.015637636184692383,100485.0,41.83723449707031,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280841827392578,8.601581573486326,100330.0,13.901504516601562,295.322509765625,0.0,100.0,0.5,0.0,0.0,0.0,295.3180847167969,295.04534912109375,0.01542,294.0325012207031,91.9,0.0460195541381836,4.6620445251464835,4.689411855419166,0.0460195541381836,4.6620445251464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.32,-2.0,42.0,92.0,8.0,-5.2,1190.0,0.0,46.98672533035278,100.0,61.0,79.125,100.0,95300.0,462.98681259155273,311.2301940917969,24100.0,11313.378532409668,146.6,0.0,424.5,0.0,400.9450073242188,0.0,0.0,0.0,310.0,251.0,13.7933349609375,14.890148162841795,9.339385986328123,21.191213607788086,24.77673530578613,13.514373779296875,3980.24,100.0,62600.0,3980.0,100.0,62500.0,5520.0,7150.0,-5.6000000000000005,1410.0
4,0,2019,4,19,29.75,4755.4000000000015,0.3928,6300.0,27.1875,15.625,-10.0,12.922694236040115,13.363618850708008,39.26301193237305,16.562290668487552,33.704090118408196,5727.86181640625,262.033447265625,225.31228637695312,20.51616668701172,24.78087615966797,3055.95654296875,279.3680419921875,278.56228637695307,10.655396461486816,26.507591247558594,1436.8046875,287.6856689453125,287.4997863769531,15.045310974121096,24.032455444335927,291.0172119140625,290.015380859375,10.264497756958008,21.297014236450195,294.779541015625,293.97459411621094,3.1340484619140625,5.425908088684082,0.0,0.0123443603515625,0.002280473709106445,100475.0,41.31916809082031,30.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9197845458984375,7.271476745605469,100340.0,13.901504516601562,295.0826110839844,0.0,100.0,0.5,0.0,0.0,0.0,295.0671691894531,294.7844543457031,0.01559,294.19635009765625,94.5,2.665255546569824,3.5090236663818364,4.438905537477695,2.665255546569824,3.5090236663818364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.3,0.0,23.0,75.0,8.0,-4.9,1320.0,0.0,41.821741580963135,79.125,25.625,3.875,79.125,88300.0,1116.6009483337402,311.32128143310547,57500.0,3438.3539657592773,257.40000000000003,0.0,418.9,0.0,399.8283233642578,0.0,0.0,0.0,199.0,207.0,16.886716842651367,13.894683837890625,10.891023635864258,20.07341957092285,15.742040634155273,17.199165344238278,4186.08,29.0,61000.0,4190.0,29.0,60900.0,5570.0,7110.0,-4.3,1040.0
5,0,2019,4,19,19.8125,525.0,0.024,10700.0,-10.0,-10.0,-10.0,15.314864464104176,20.70176887512207,38.71796798706055,21.94723892211914,34.70880126953125,5709.97998046875,262.38644409179693,217.87478637695312,19.621310710906986,27.646759033203125,3038.877197265625,279.4700927734375,274.18728637695307,7.40692138671875,26.36628723144531,1424.96826171875,285.7449035644531,285.6195526123047,15.519645690917967,14.77117156982422,289.765380859375,288.6247863769531,13.827401161193848,14.363422393798828,294.6612243652344,293.3122863769531,4.920024871826172,5.220966339111328,0.0,0.02261924743652344,-0.02556300163269043,100421.0,36.36805534362793,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09318733215332,7.500020980834961,100270.0,13.901504516601562,294.7728271484375,0.0,100.0,0.5,0.0,0.0,0.0,294.8981018066406,294.65380859375,0.015019999999999999,293.60337829589844,91.8,4.373794555664063,4.547351837158203,6.316607305780053,4.373794555664063,4.547351837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.43,-6.0,46.0,73.0,8.0,-4.0,1110.0,0.0,36.82230454683304,83.0,0.0,0.0,83.0,88200.0,1111.567476272583,876.9024772644043,75200.0,2914.0573654174805,269.5,0.0,415.1,0.0,398.2124176025391,0.0,0.0,0.0,108.0,58.0,18.202543258666992,13.179567337036133,10.51565933227539,9.565210342407227,11.58523178100586,20.65665435791016,4134.72,15.0,61200.0,4130.0,15.0,61100.0,5570.0,7070.0,-3.3000000000000003,830.0
6,0,2019,4,19,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.320861637592317,18.18661499023437,40.79786682128906,20.787982940673828,37.03834915161133,5698.23828125,262.36117553710943,205.99978637695312,18.139378547668453,29.988788604736328,3028.8603515625,279.40777587890625,274.18728637695307,9.219966888427734,25.908679962158203,1415.1092529296875,285.9990234375,284.818115234375,16.34402847290039,14.960773468017578,288.56280517578125,288.27239990234375,10.892019271850586,1.4391117095947266,294.257080078125,291.8772888183594,4.112113952636719,0.760528564453125,0.0,-0.035733699798583984,-0.00867009162902832,100364.0,31.36739730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457805633544923,0.7788944244384766,100210.0,13.901504516601562,294.15016174316406,0.0,100.0,0.5,0.0,0.0,0.0,294.5032958984375,294.2921447753906,0.01385,292.2979888916016,86.30000000000004,3.5563735961914062,0.718684196472168,3.6289227358065546,3.5563735961914062,0.718684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.24,-11.0,50.0,78.0,8.0,-2.0,520.0,-4.0,35.988581240177155,72.5,0.0,0.0,72.5,95100.0,460.5609493255615,310.2489776611328,75100.0,2907.0023345947266,267.6,0.0,415.8,0.0,394.72296142578125,0.0,0.0,0.0,-48.0,-66.0,18.020347595214844,10.630897521972656,9.949783325195312,3.535472869873047,11.598447799682615,30.585060119628906,4058.0,23.0,61700.0,4060.0,23.0,61600.0,5560.0,6990.0,-1.5,350.0
7,0,2019,4,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.692721657454968,12.653508186340332,42.83150863647461,20.27234172821045,37.78704452514648,5689.7021484375,262.3251800537109,222.93728637695312,16.213524341583252,30.903278350830078,3020.19482421875,278.87664794921875,273.06228637695307,4.85136604309082,27.72257995605469,1408.923583984375,285.7041015625,285.2986145019531,10.131126403808594,12.56658172607422,288.4766845703125,288.390380859375,6.392215728759768,-4.620281219482422,292.73345947265625,289.2573699951172,2.658055305480957,-0.6124191284179688,0.0,-0.018296241760253903,0.02160167694091797,100320.0,27.492225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9837608337402335,-1.3860435485839844,100160.0,13.901504516601562,292.3960418701172,0.0,100.0,0.5,0.0,0.0,0.0,292.5772399902344,292.4725341796875,0.0119,289.90478515625,83.4,2.124120712280273,-0.4540739059448242,2.127161144511774,2.124120712280273,-0.4540739059448242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.14,-5.0,40.0,110.0,8.0,2.0,0.0,0.0,33.91139417886734,16.5,0.0,0.0,16.5,--,--,--,--,--,278.7,0.0,356.90000000000015,0.0,385.3631591796875,0.0,0.0,0.0,27.0,-60.0,14.162734985351562,9.36310577392578,4.209909439086913,-1.6912193298339844,12.583963394165039,34.27117919921875,4082.8,22.0,61500.0,4080.0,22.0,61400.0,5540.0,6960.0,0.0,0.0
8,0,2019,4,19,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.588423641398549,17.47070026397705,43.056251525878906,23.32718276977539,40.4442138671875,5671.0712890625,260.9544219970703,234.12478637695312,14.506060600280762,29.858848571777344,3011.02587890625,278.12139892578125,269.31228637695307,8.861015319824219,27.81450653076172,1404.2198486328125,284.80548095703125,283.1247863769531,10.27444839477539,10.010065078735352,287.30078125,287.1872863769531,7.340202331542969,-4.740272521972656,291.87908935546875,289.0622863769531,2.1152210235595703,-0.3089275360107422,0.0,0.014821052551269531,-0.018801450729370117,100321.0,27.39186668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4604721069335938,-0.7472095489501953,100170.0,13.901504516601562,291.91648864746094,0.0,100.0,0.4,0.0,0.0,0.0,291.87432861328125,291.749267578125,0.01169,289.6191864013672,86.30000000000004,1.560312271118164,-0.11337947845458984,1.56956876674667,1.560312271118164,-0.11337947845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.1,0.0,26.0,70.0,8.0,1.3,10.0,-10.0,31.17242366075516,40.375,0.0,0.0,40.375,95100.0,456.80884742736816,307.55722427368164,88100.0,1379.4669036865234,272.7,0.0,403.4,0.0,382.829330444336,0.0,0.0,0.0,113.0,-66.0,15.36643123626709,9.44851303100586,4.890024185180664,-1.3286361694335938,9.912601470947266,32.67589569091797,3930.4,41.0,62600.0,3930.0,41.0,62500.0,5310.0,6790.0,-0.30000000000000004,30.0
9,0,2019,4,19,-0.9375,-999.0,0.004,15600.0,-10.0,-10.0,-10.0,8.574695356190205,12.812166213989258,50.134681701660156,20.748759269714355,46.370765686035156,5654.4599609375,260.61117553710943,234.56228637695312,13.063282489776613,30.26525115966797,2998.39013671875,277.92578125,259.62478637695307,15.953791618347168,24.69019317626953,1396.9656982421875,283.4256896972656,283.3747863769531,10.455978393554688,3.1313514709472656,286.78985595703125,286.6247863769531,9.639403343200684,-3.391613006591797,291.19085693359375,288.7497863769531,3.2054452896118164,-0.0653390884399414,0.0,0.013843536376953123,0.028199434280395508,100285.0,24.362285614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763792037963867,-0.4249114990234375,100130.0,13.901504516601562,291.3834381103516,0.0,100.0,0.4,0.0,0.0,0.0,291.2792053222656,291.1957092285156,0.011359999999999999,289.1591339111328,87.10000000000002,3.0180740356445312,0.004133224487304688,3.0013346443884075,3.0180740356445312,0.004133224487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,1.0,48.0,50.0,8.0,1.7000000000000002,10.0,-4.0,28.199806451797485,55.375,0.0,0.0,55.375,93000.0,647.3157653808594,306.48105239868164,88100.0,1375.9884033203125,272.2,0.0,399.4,0.0,379.9659576416016,0.0,0.0,0.0,60.0,-79.0,18.19441318511963,8.552982330322267,5.6103057861328125,-2.3691978454589844,5.8340797424316415,32.91659927368164,3847.6,18.0,63100.0,3850.0,18.0,63000.0,5270.0,6700.0,0.8,30.0
