Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,23.375,7813.8,0.412,15300.0,20.375,23.0,20.625,21.945024639368054,18.16044807434082,14.166763305664062,23.77674865722656,20.70747375488281,5772.9228515625,263.86325073242193,263.81228637695307,29.377085208892822,24.22367858886719,3086.84423828125,280.39453125,274.68728637695307,9.393610000610352,26.28343963623047,1455.71044921875,291.74346923828125,279.66250610351557,0.3821582794189453,23.729419708251953,292.1316833496094,291.9748077392578,-7.2543392181396475,27.35334396362305,295.86846923828125,293.65484619140625,-9.682368278503418,9.903064727783203,0.0,-0.052945613861083984,-0.03884220123291016,100601.0,52.22665214538574,2.4375,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,-11.618768692016602,11.950437545776367,100120.0,40.40150451660156,295.9277038574219,0.0,28.1,0.0,0.0,0.0,0.0,296.15399169921875,296.0644836425781,0.01513,293.70306396484375,85.5,-6.469023704528809,7.023227691650393,9.56716290768236,-6.469023704528809,7.023227691650393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694,0.65,-10.0,40.0,0.0,8.0,-3.0,830.0,-70.0,46.81790399551392,99.5,70.75,95.0,99.5,95100.0,490.8591365814209,338.75523376464844,21400.0,12652.317695617676,137.70000000000002,0.1,427.8,0.0,404.4083251953125,0.0,0.1,33.300000000000004,572.0,478.0,3.942852973937988,14.62201690673828,4.5094642639160165,19.88671112060547,41.02347946166992,9.322776794433594,4136.4,89.0,61600.0,4140.0,89.0,61500.0,5930.0,7170.0,-5.1000000000000005,1780.0
1,0,2019,4,19,28.4375,8045.8,0.4192,13500.0,-10.0,22.5625,20.0625,16.350836582481858,18.646955490112305,24.004962921142567,19.507311820983887,22.022350311279297,5756.7646484375,261.68951416015625,259.87478637695307,25.920963764190674,26.27816772460937,3079.66064453125,281.4956970214844,277.31228637695307,16.908406257629395,21.14171600341797,1442.33935546875,292.1712646484375,282.3122863769531,8.359130859375,21.72720718383789,292.07464599609375,292.1247863769531,-1.9221725463867188,24.04752540588379,295.805419921875,294.1872863769531,-3.367645263671875,8.875470161437988,0.0,-0.03604888916015625,-0.02653336524963379,100424.0,36.367733955383294,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.65077018737793,11.26702117919922,99990.0,40.40150451660156,295.17230224609375,0.0,78.80000000000003,0.0,0.0,0.0,0.0,295.73333740234375,295.734619140625,0.015850000000000003,294.4124755859375,90.8,-3.0705270767211914,7.3499813079833975,7.9416658650152385,-3.0705270767211914,7.3499813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.54,-35.0,20.0,40.0,8.0,-6.5,1350.0,-95.0,45.060580670833595,79.375,58.75,67.75,79.375,96700.0,329.8803424835205,216.3802947998047,20000.0,12849.936706542969,133.6,0.0,428.0,0.0,400.111328125,0.0,0.0,0.0,489.0,363.0,12.429165840148926,12.791919708251953,7.165861129760742,15.326183319091795,28.759069442749023,15.426593780517578,4171.84,62.0,61300.0,4170.0,62.0,61200.0,5490.0,7210.0,-9.2,2620.0
2,0,2019,4,19,14.25,-999.0,0.0688,12800.0,2.0,-0.8125,7.8125,13.390677310526373,13.788534164428713,32.070938110351555,9.910219192504883,29.335487365722656,5743.44677734375,262.11724853515625,258.56228637695307,24.14677619934082,25.15595245361328,3073.25927734375,279.49761962890625,275.06228637695307,11.329777717590332,27.93157196044922,1448.777099609375,288.43804931640625,285.2497863769531,12.58542537689209,24.944660186767567,292.2498474121094,290.3122863769531,6.196246147155763,21.41822052001953,295.1348571777344,293.8747863769531,1.1340999603271484,6.265088081359862,0.0,0.001373291015625,-0.017612695693969727,100558.0,48.2651424407959,10.1875,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2268028259277344,7.5907554626464835,100120.0,40.40150451660156,295.0710144042969,0.0,100.0,0.5,0.0,0.0,0.0,295.1256408691406,295.05487060546875,0.01551,294.1028289794922,93.3,1.406206130981445,4.8133745193481445,5.00159691774752,1.406206130981445,4.8133745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.34,-4.0,41.0,47.0,8.0,-5.1000000000000005,1090.0,-10.0,44.01469910144806,52.125,87.25,89.375,89.375,57500.0,4658.895523071289,7016.704837799072,24100.0,12546.858943939209,147.6,0.0,400.3,0.0,399.75299072265625,0.0,0.0,0.0,314.0,236.0,14.732720375061035,14.03701400756836,8.625484466552733,19.467849731445312,21.758941650390625,15.65555191040039,3976.4,95.0,62700.0,3980.0,95.0,62600.0,5560.0,7150.0,-4.800000000000002,950.0
3,0,2019,4,19,32.0625,593.8000000000002,0.1232,2200.0,-10.0,-10.0,-10.0,15.390252687036991,11.82261848449707,28.86164474487305,12.357040405273438,26.346759796142567,5732.46337890625,262.12120056152344,244.56228637695312,26.161057949066162,22.2001953125,3064.736328125,278.47738647460943,277.62478637695307,8.097201347351074,28.05938720703125,1445.5068359375,287.76934814453125,287.5622863769531,11.839578628540039,27.49002456665039,291.59552001953125,291.3747863769531,5.276521682739258,21.935203552246094,295.2769775390625,294.4997863769531,-0.3764133453369141,8.056385040283201,0.0,-0.008684635162353516,0.015637636184692383,100538.0,46.14973449707031,40.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030841827392578125,10.539081573486328,100080.0,40.40150451660156,295.010009765625,0.0,100.0,0.5,0.0,0.0,0.0,295.2555847167969,295.23284912109375,0.015940000000000003,294.5325012207031,94.6,-0.2039804458618164,6.5370445251464835,6.564411855419166,-0.2039804458618164,6.5370445251464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.45,-15.0,8.0,40.0,8.0,-5.8000000000000025,1640.0,0.0,46.11172533035278,96.125,90.0,91.375,96.125,95000.0,490.86181259155273,338.7301940917969,24100.0,11319.878532409668,167.10000000000005,0.0,426.0,0.0,399.3200073242188,0.0,0.0,0.0,255.0,216.0,12.2933349609375,14.202648162841795,6.964385986328125,18.691213607788086,25.96423530578613,10.264373779296877,3928.72,100.0,63000.0,3930.0,100.0,62900.0,5560.0,7270.0,-5.9,1690.0
4,0,2019,4,19,23.5625,3398.6000000000013,0.1704,12200.0,21.5,-4.75,-10.0,16.485194236040115,12.738618850708008,37.63801193237305,15.999790668487547,35.2665901184082,5730.61181640625,261.783447265625,238.31228637695312,24.26616668701172,23.46837615966797,3064.17529296875,278.9305419921875,278.87478637695307,13.280396461486815,26.257591247558594,1442.9609375,288.1231689453125,287.6872863769531,11.607810974121096,28.344955444335927,291.9547119140625,291.702880859375,5.326997756958008,24.672014236450195,295.467041015625,295.09959411621094,0.6965484619140625,8.238408088684082,0.0,0.0123443603515625,0.002280473709106445,100499.0,43.16291809082031,6.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0177154541015625,10.458976745605467,100060.0,40.40150451660156,295.2701110839844,0.0,100.0,0.5,0.0,0.0,0.0,295.5046691894531,295.4719543457031,0.01648,295.07135009765625,96.5,0.8527555465698242,5.509023666381836,5.563905537477695,0.8527555465698242,5.509023666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.38,-11.0,-21.0,11.0,8.0,-7.4,2080.0,0.0,48.44674158096314,94.5,37.0,37.625,94.5,95000.0,491.22594833374023,339.07128143310547,62200.0,4658.103965759277,239.3,0.0,427.5,0.0,400.8283233642578,0.0,0.0,0.0,439.0,302.0,12.449216842651367,15.082183837890625,5.266023635864258,22.38591957092285,23.867040634155273,11.63666534423828,4049.2,100.0,62100.0,4050.0,100.0,62000.0,5410.0,7260.0,-7.1000000000000005,1930.0
5,0,2019,4,19,19.625,6643.8,0.206,12200.0,17.625,18.625,16.8125,16.752364464104176,21.01426887512207,37.15546798706055,21.13473892211914,32.08380126953125,5722.94873046875,262.51144409179693,222.18728637695312,20.558810710906986,27.521759033203125,3052.408447265625,279.0950927734375,278.68728637695307,9.28192138671875,25.61628723144531,1432.49951171875,287.8699035644531,288.1195526123047,15.394645690917967,22.58367156982422,291.327880859375,291.2497863769531,12.889901161193848,20.988422393798828,294.8487243652344,294.4372863769531,5.170024871826172,7.533466339111327,0.0,0.02261924743652344,0.03693699836730957,100413.0,35.55555534362793,23.4375,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78068733215332,10.500020980834961,99950.0,40.40150451660156,294.9603271484375,0.0,100.0,0.5,0.0,0.0,0.0,294.7731018066406,294.84130859375,0.01589,294.41587829589844,97.9,4.686294555664063,6.922351837158202,8.316607305780053,4.686294555664063,6.922351837158202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.5700000000000001,8.0,10.0,45.0,8.0,-5.0,1510.0,0.0,45.57230454683304,100.0,23.125,0.0,100.0,96700.0,328.817476272583,215.5274772644043,44900.0,4028.3073654174805,236.6,0.0,423.9,0.0,398.9624176025391,0.0,0.0,0.0,137.0,145.0,17.952543258666992,15.492067337036133,9.14065933227539,17.752710342407227,13.27273178100586,17.281654357910153,3928.48,93.0,62900.0,3930.0,92.0,62800.0,5620.0,7180.0,-4.800000000000002,1390.0
6,0,2019,4,19,26.625,2723.8,0.22,9400.0,26.625,-10.0,-10.0,14.758361637592314,18.68661499023437,38.86036682128906,20.412982940673828,34.41334915161133,5713.11328125,262.61117553710943,223.18728637695312,18.514378547668453,29.738788604736328,3039.6728515625,278.97027587890625,278.06228637695307,7.219966888427732,23.971179962158203,1421.7655029296875,286.9365234375,286.880615234375,14.90652847290039,15.273273468017578,290.31280517578125,290.14739990234375,14.892019271850586,10.751611709594727,294.694580078125,294.0647888183594,6.299613952636719,5.073028564453125,0.0625,0.026766300201416016,-0.00867009162902832,100344.0,29.67989730834961,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582805633544924,5.8413944244384775,99860.0,40.40150451660156,294.33766174316406,0.0,100.0,0.5,0.0,0.0,0.0,294.4407958984375,294.6046447753906,0.0154,293.9229888916016,96.3,5.618873596191406,4.218684196472168,7.0664227358065546,5.618873596191406,4.218684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.48,-7.0,4.0,37.0,8.0,-4.3,1270.0,0.0,39.988581240177155,95.0,14.5,0.0,95.0,94800.0,488.8109493255615,337.4989776611328,70900.0,3449.0023345947266,262.3,0.0,420.5,0.0,395.84796142578125,0.0,0.0,0.0,63.0,-19.0,18.832847595214844,12.568397521972654,10.137283325195312,6.347972869873048,8.910947799682617,24.585060119628906,4247.6,8.0,60300.0,4250.0,7.0,60300.0,5620.0,7040.0,-4.1000000000000005,1160.0
7,0,2019,4,19,-1.8125,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,5.880221657454968,14.153508186340332,40.39400863647461,20.58484172821045,35.474544525146484,5706.3271484375,262.7626800537109,239.87478637695312,16.588524341583252,31.903278350830078,3031.81982421875,279.43914794921875,277.68728637695307,3.1638660430908203,26.22257995605469,1416.923583984375,286.3916015625,286.2986145019531,10.068626403808594,14.19158172607422,289.4141845703125,289.015380859375,6.642215728759768,-0.5577812194824219,293.73345947265625,292.4448699951172,4.470555305480957,1.0750808715820312,0.0,-0.018296241760253903,0.02160167694091797,100333.0,28.523475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4212608337402335,1.7389564514160156,99880.0,40.40150451660156,293.3960418701172,0.0,100.0,0.5,0.0,0.0,0.0,293.5147399902344,293.6600341796875,0.013920000000000002,292.27978515625,92.2,4.1241207122802725,1.5459260940551758,4.439661144511773,4.1241207122802725,1.5459260940551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.3,-5.0,42.0,30.0,8.0,-1.5,410.0,-10.0,39.91139417886735,63.0,0.0,0.0,63.0,90400.0,895.5597457885742,214.5160675048828,74900.0,2930.657455444336,262.40000000000003,0.0,410.4,0.0,390.7381591796875,0.0,0.0,0.0,103.0,-18.0,14.287734985351562,10.55060577392578,4.334909439086913,4.4962806701660165,11.708963394165039,32.14617919921875,4132.72,37.0,61200.0,4130.0,37.0,61100.0,5630.0,7010.0,-1.9,470.0
8,0,2019,4,19,16.875,-999.0,0.013999999999999999,16200.0,-10.0,-10.0,-10.0,7.588423641398549,17.84570026397705,40.868751525878906,24.07718276977539,38.1942138671875,5686.3525390625,261.7669219970703,238.06228637695312,15.193560600280762,31.921348571777344,3020.55712890625,278.37139892578125,276.87478637695307,8.611015319824219,28.25200653076172,1409.0635986328125,285.68048095703125,282.5622863769531,11.83694839477539,16.197565078735348,288.11328125,287.0622863769531,7.965202331542969,-4.552772521972656,293.06658935546875,290.1247863769531,3.8027210235595694,-0.7464275360107422,0.0,0.014821052551269531,0.04369854927062988,100321.0,27.42311668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647972106933594,-1.684709548950195,99870.0,40.40150451660156,292.10398864746094,0.0,100.0,0.5,0.0,0.0,0.0,292.56182861328125,292.749267578125,0.012329999999999999,290.3691864013672,85.80000000000003,4.122812271118163,-0.8008794784545898,4.25706876674667,4.122812271118163,-0.8008794784545898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.27,-17.0,67.0,70.0,8.0,0.5,10.0,-6.0,35.29742366075516,27.875,0.0,0.0,27.875,--,--,--,--,--,275.1,0.0,355.1,0.0,383.954330444336,0.0,0.0,0.0,71.0,-64.0,16.42893123626709,10.94851303100586,4.827524185180664,2.2338638305664062,8.975101470947266,35.92589569091797,3999.28,56.0,62100.0,4000.0,56.0,62000.0,5460.0,6860.0,-0.5,80.0
9,0,2019,4,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.887195356190205,13.437166213989258,48.072181701660156,22.186259269714355,44.620765686035156,5668.2412109375,261.42367553710943,229.62478637695312,13.188282489776613,31.82775115966797,3008.26513671875,278.11328125,267.37478637695307,16.828791618347168,26.00269317626953,1401.4656982421875,284.6131896972656,283.8122863769531,13.018478393554688,7.5688514709472665,287.16485595703125,286.9997863769531,8.514403343200684,-4.141613006591797,291.81585693359375,289.2497863769531,4.455445289611816,-0.9403390884399414,0.0625,0.013843536376953123,0.028199434280395508,100296.0,25.237285614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576292037963867,-1.6124114990234375,99830.0,40.40150451660156,291.0709381103516,0.0,100.0,0.5,0.0,0.0,0.0,291.4667053222656,291.5707092285156,0.011540000000000002,289.3466339111328,86.5,4.955574035644531,-1.120866775512695,5.063834644388408,4.955574035644531,-1.120866775512695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970000000000002,0.34,-17.0,76.0,50.0,8.0,2.0,10.0,-6.0,28.949806451797485,40.875,0.0,0.0,40.875,--,--,--,--,--,278.0,0.0,344.40000000000015,0.0,378.3409576416016,0.0,0.0,0.0,88.0,-32.0,18.88191318511963,9.677982330322266,3.0478057861328125,0.9433021545410156,5.3965797424316415,35.97909927368164,3886.32,36.0,62900.0,3890.0,36.0,62800.0,5390.0,6780.0,0.7000000000000001,30.0
