Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,-10.0,-999.0,0.0,47300.0,-10.0,-10.0,-10.0,16.445024639368054,15.34794807434082,23.791763305664066,9.964248657226562,20.76997375488281,5687.8291015625,261.80075073242193,259.93728637695307,12.564585208892822,24.47367858886719,3028.84423828125,276.64453125,249.24978637695312,9.581110000610352,14.845939636230467,1425.86669921875,287.43096923828125,277.35000610351557,6.069658279418945,17.666919708251953,294.2566833496094,279.0998077392578,4.3081607818603525,18.728343963623047,299.93096923828125,283.46734619140625,0.442631721496582,4.715564727783203,0.0,0.009554386138916016,0.023657798767089844,100304.0,26.132902145385746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437313079833984,10.637937545776367,97190.0,272.5577545166016,295.1777038574219,0.0,33.300000000000004,0.0,0.0,0.0,0.0,296.52899169921875,299.0019836425781,0.00796,283.26556396484375,41.3,0.7809762954711914,5.2107276916503915,5.254662907682358,0.7809762954711914,5.2107276916503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.3,-50.0,90.0,40.0,12.0,2.9000000000000004,0.0,0.0,19.31790399551392,0.0,92.5,20.0,92.5,48100.0,5987.234136581421,5357.130233764648,48100.0,6561.442695617676,233.7,3.9,357.8,0.625,402.4083251953125,0.0,3.9,3.4000000000000004,135.0,142.0,11.880352973937988,11.49701690673828,5.0094642639160165,13.511711120605467,12.085979461669922,10.760276794433594,3785.28,4.0,63800.0,3790.0,4.0,63700.0,5470.0,7080.0,3.5,0.0
1,0,2019,4,19,-10.0,-999.0,0.0,47200.0,-10.0,-10.0,-10.0,12.35083658248186,20.209455490112305,26.379962921142567,12.132311820983887,22.397350311279297,5675.0771484375,261.06451416015625,259.06228637695307,8.920963764190674,30.02816772460937,3032.59814453125,275.99569702148443,252.62478637695312,8.908406257629395,14.829216003417967,1429.77685546875,287.7337646484375,278.81228637695307,6.921630859375,19.10220718383789,294.76214599609375,279.87478637695307,5.202827453613281,22.36002540588379,298.930419921875,283.1247863769531,1.069854736328125,5.875470161437987,0.0,0.02645111083984375,-0.02653336524963379,100335.0,28.7114839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7867298126220703,11.82952117919922,97220.0,272.5577545166016,293.10980224609375,0.0,35.30000000000001,0.0,0.0,0.0,0.0,295.23333740234375,297.672119140625,0.00748,282.3499755859375,41.40000000000001,1.3044729232788086,6.0999813079833975,6.254165865015239,1.3044729232788086,6.0999813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.36,-86.0,100.0,60.0,12.0,3.6,0.0,0.0,19.310580670833584,0.0,3.0,76.25,76.25,--,--,9186.505294799805,--,11529.561706542969,240.7,0.0,338.4000000000001,0.0,391.486328125,0.0,0.0,0.0,127.0,149.0,14.116665840148926,16.604419708251953,5.290861129760742,13.763683319091795,4.946569442749023,15.426593780517578,3453.76,6.0,66500.0,3450.0,6.0,66400.0,5230.0,7020.0,2.8000000000000003,0.0
2,0,2019,4,19,4.3125,-999.0,0.0136,43200.0,-10.0,-10.0,-2.3125,9.140677310526373,20.28853416442871,29.50843811035156,13.035219192504885,27.710487365722656,5678.16552734375,261.17974853515625,256.74978637695307,9.02177619934082,34.53095245361328,3033.10302734375,276.24761962890625,255.56228637695312,5.329777717590332,13.74407196044922,1430.370849609375,287.62554931640625,276.37478637695307,7.58542537689209,21.507160186767575,294.8123474121094,280.56228637695307,5.696246147155763,19.91822052001953,298.7598571777344,283.7497863769531,0.5715999603271484,4.515088081359863,0.0,0.001373291015625,-0.017612695693969727,100346.0,29.6713924407959,0.0,2.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5393028259277344,10.715755462646484,97240.0,272.5577545166016,292.1335144042969,0.0,38.2,0.0,0.0,0.0,0.0,294.3131408691406,296.67987060546875,0.007840000000000001,283.1028289794922,45.40000000000001,0.8437061309814453,4.8758745193481445,4.93909691774752,0.8437061309814453,4.8758745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.27,-66.0,68.0,75.0,12.0,3.6,0.0,0.0,17.76469910144806,0.0,84.625,88.25,88.25,52100.0,5360.645523071289,5454.454837799072,24100.0,10474.733943939209,144.3,0.0,375.4,0.0,386.12799072265625,0.0,0.0,0.0,124.0,146.0,13.482720375061035,17.34951400756836,6.5629844665527335,17.155349731445312,5.071441650390625,20.78055191040039,3489.12,4.0,66200.0,3490.0,4.0,66100.0,5290.0,7260.0,2.4000000000000004,0.0
3,0,2019,4,19,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,8.952752687036993,13.57261848449707,34.236644744873054,11.544540405273438,33.03425979614258,5673.33837890625,261.99620056152344,255.81228637695312,9.036057949066162,33.3251953125,3026.173828125,275.41488647460943,262.74978637695307,3.3472013473510738,12.80938720703125,1423.9130859375,288.20684814453125,279.68728637695307,2.9645786285400386,20.42752456665039,295.40802001953125,280.68728637695307,8.901521682739258,17.185203552246097,299.2769775390625,282.3747863769531,1.498586654663086,3.181385040283203,0.0,-0.008684635162353516,0.015637636184692383,100254.0,21.837234497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940584182739258,9.726581573486328,97140.0,272.5577545166016,292.447509765625,0.0,40.7,0.0,0.0,0.0,0.0,294.3180847167969,296.73284912109375,0.007730000000000002,282.8450012207031,45.0,2.296019554138184,3.787044525146485,4.439411855419166,2.296019554138184,3.787044525146485,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.23,-50.0,70.0,65.0,12.0,4.800000000000002,0.0,0.0,21.486725330352783,0.0,91.625,87.125,91.625,41200.0,7132.986812591553,5969.105194091797,33200.0,11356.753532409668,187.9,0.0,368.6,0.0,387.6950073242188,0.0,0.0,0.0,-8.0,44.0,13.1683349609375,17.577648162841793,1.776885986328125,16.253713607788086,2.0892353057861333,21.326873779296875,3381.44,27.0,67100.0,3380.0,27.0,67000.0,5490.0,7220.0,2.0,80.0
4,0,2019,4,19,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,8.797694236040115,14.301118850708008,34.075511932373054,10.687290668487547,32.266590118408196,5657.70556640625,261.658447265625,251.12478637695312,8.391166687011719,34.09337615966797,3017.42529296875,274.4930419921875,269.87478637695307,4.530396461486816,15.757591247558596,1414.4921875,288.4981689453125,277.49978637695307,1.6078109741210938,23.657455444335927,295.2047119140625,280.140380859375,6.514497756958008,20.609514236450195,298.592041015625,282.84959411621094,0.7590484619140625,3.050908088684082,0.0,0.0123443603515625,0.002280473709106445,100173.0,14.975418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0447845458984375,10.146476745605467,97040.0,272.5577545166016,291.9576110839844,0.0,41.1,0.0,0.0,0.0,0.0,293.6921691894531,296.2219543457031,0.00796,283.25885009765625,48.1,1.852755546569824,3.7590236663818373,4.188905537477695,1.852755546569824,3.7590236663818373,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.22,-43.0,58.0,63.0,12.0,4.4,10.0,-59.0,21.821741580963135,0.5,100.0,11.75,100.0,41200.0,7116.85094833374,6537.4462814331055,41200.0,7652.228965759277,252.6,0.0,337.5,0.0,385.0783233642578,0.0,0.0,0.0,4.0,54.0,12.011716842651367,18.394683837890625,0.5160236358642578,19.26091957092285,4.1170406341552725,22.82416534423828,3192.16,73.0,68600.0,3190.0,73.0,68500.0,5390.0,7170.0,2.7,60.0
5,0,2019,4,19,4.6875,-999.0,0.012,35300.0,-10.0,-0.9375,4.375,7.502364464104176,12.57676887512207,36.09296798706055,14.07223892211914,37.70880126953125,5642.76123046875,260.94894409179693,259.62478637695307,10.183810710906982,38.83425903320313,3002.345947265625,274.2200927734375,271.93728637695307,3.84442138671875,20.866287231445312,1402.09326171875,287.8699035644531,277.8070526123047,1.3321456909179688,20.95867156982422,293.640380859375,279.56228637695307,5.764901161193848,13.238422393798828,296.6612243652344,283.7497863769531,0.6700248718261719,2.845966339111328,0.0,0.02261924743652344,-0.02556300163269043,100100.0,8.89930534362793,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90568733215332,8.312520980834961,96960.0,272.5577545166016,291.8353271484375,0.0,41.0,0.0,0.0,0.0,0.0,292.9606018066406,295.52880859375,0.00825,283.79087829589844,53.5,1.4987945556640625,3.609851837158203,3.941607305780053,1.4987945556640625,3.609851837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.22,-29.0,59.0,43.0,12.0,3.8,10.0,-171.0,26.82230454683304,16.75,98.625,0.0,98.625,56500.0,4704.942476272583,4889.652477264404,41200.0,7812.4323654174805,196.2,0.0,378.9,0.0,384.5874176025391,0.0,0.0,0.0,80.0,75.0,11.952543258666992,18.304567337036133,0.3906593322753906,16.502710342407227,5.8977317810058585,30.65665435791016,3131.28,88.0,69000.0,3130.0,88.0,68900.0,5240.0,6990.0,3.2,20.0
6,0,2019,4,19,-2.375,-999.0,0.004,27500.0,-10.0,-2.375,-8.0,5.195861637592317,11.686614990234375,40.11036682128906,13.100482940673828,37.35084915161133,5630.33203125,260.98617553710943,259.68728637695307,10.264378547668457,34.36378860473633,2988.5478515625,273.72027587890625,273.06228637695307,2.1574668884277344,22.846179962158203,1392.3280029296875,285.7490234375,278.318115234375,0.21902847290039065,15.273273468017578,290.50030517578125,281.2723999023437,3.8920192718505855,3.1891117095947266,294.819580078125,285.6897888183594,0.9246139526367188,2.073028564453125,0.0,0.026766300201416016,-0.00867009162902832,100096.0,8.211147308349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895305633544922,4.2163944244384775,96960.0,272.5577545166016,291.21266174316406,0.0,43.5,0.0,0.0,0.0,0.0,291.9407958984375,294.5421447753906,0.009179999999999999,285.3604888916016,63.7,0.3688735961914063,2.843684196472168,2.8789227358065546,0.3688735961914063,2.843684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.15,-15.0,33.0,70.0,12.0,3.1,10.0,-116.0,28.613581240177155,41.0,3.125,1.375,41.0,61000.0,4083.9359493255615,--,52000.0,--,221.0,0.0,364.4,0.0,381.09796142578125,0.0,0.0,0.0,192.0,42.0,10.520347595214844,13.630897521972654,0.8872833251953125,10.347972869873047,7.848447799682617,32.960060119628906,3098.0,94.0,69100.0,3100.0,94.0,69000.0,5230.0,7110.0,3.7,0.0
7,0,2019,4,19,28.125,4286.6,0.256,17500.0,24.3125,-0.75,-8.5,3.942721657454968,11.841008186340332,42.14400863647461,8.209841728210451,40.22454452514648,5625.1083984375,260.7626800537109,259.24978637695307,12.526024341583252,32.90327835083008,2979.25732421875,274.25164794921875,273.68728637695307,0.6013660430908203,24.47257995605469,1384.423583984375,284.8916015625,281.04861450195307,-1.0563735961914062,18.25408172607422,289.4766845703125,282.702880859375,1.8922157287597656,2.692218780517578,292.79595947265625,288.3823699951172,1.095555305480957,1.0750808715820312,0.0,-0.018296241760253903,0.02160167694091797,100047.0,3.867225646972656,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,3.8587608337402335,0.4264564514160156,96920.0,272.5577545166016,290.4585418701172,0.0,49.3,0.0,0.0,0.0,0.0,290.7022399902344,293.3475341796875,0.01063,287.59228515625,81.2,1.4991207122802734,1.4834260940551758,2.127161144511774,1.4991207122802734,1.4834260940551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.13,-5.0,20.0,80.0,12.0,1.4,40.0,-63.0,32.66139417886734,9.25,60.375,2.25,60.375,73100.0,2631.059745788574,3550.016067504883,52000.0,4691.032455444336,216.5,0.0,381.8,0.0,377.3631591796875,0.0,0.0,0.0,307.0,148.0,10.912734985351562,14.86310577392578,-2.290090560913086,15.558780670166016,10.583963394165039,33.52117919921875,3250.24,97.0,67800.0,3250.0,97.0,67700.0,5170.0,7020.0,1.4,40.0
8,0,2019,4,19,15.4375,-999.0,0.022000000000000002,15200.0,-5.25,-10.0,0.625,2.2134236413985486,11.84570026397705,43.806251525878906,10.38968276977539,39.6942138671875,5621.4775390625,261.4544219970703,259.93728637695307,13.693560600280762,23.546348571777344,2968.30712890625,275.55889892578125,275.56228637695307,8.673515319824219,29.75200653076172,1369.5323486328125,284.24298095703125,282.3122863769531,-2.3505516052246094,23.82256507873535,289.23828125,282.8122863769531,-2.2847976684570312,5.572227478027344,291.62908935546875,288.9372863769531,0.05272102355957031,-1.0589275360107422,0.0,0.014821052551269531,-0.018801450729370117,99883.0,-9.795633316040039,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797210693359375,-2.1847095489501958,96760.0,272.5577545166016,289.91648864746094,0.0,49.40000000000001,0.0,0.0,0.0,0.0,289.74932861328125,292.499267578125,0.010579999999999999,287.4941864013672,86.60000000000002,0.5603122711181641,-1.8633794784545896,1.94456876674667,0.5603122711181641,-1.8633794784545896,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.12,2.0,16.0,50.0,12.0,2.8000000000000003,0.0,0.0,33.797423660755165,69.375,56.75,0.0,69.375,82600.0,1606.5588474273682,1349.5572242736816,41200.0,6576.841903686523,200.6,0.0,386.1,0.0,374.454330444336,0.0,0.0,0.0,687.0,345.0,10.86643123626709,14.63601303100586,-3.2349758148193364,24.17136383056641,10.912601470947266,24.98839569091797,3410.96,95.0,66400.0,3410.0,95.0,66200.0,5320.0,6920.0,1.6,10.0
9,0,2019,4,19,-0.625,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.387195356190205,13.999666213989258,52.384681701660156,13.436259269714355,41.808265686035156,5612.1474609375,260.61117553710943,255.74978637695312,15.813282489776613,28.70275115966797,2958.10888671875,275.73828125,275.62478637695307,12.078791618347168,23.94019317626953,1358.4969482421875,283.4256896972656,282.8747863769531,5.268478393554688,18.881351470947266,286.66485595703125,285.8747863769531,-0.6105966567993164,8.233386993408201,290.87835693359375,289.1247863769531,-0.6070547103881836,2.7471609115600586,0.0,0.013843536376953123,0.028199434280395508,99816.0,-15.762714385986328,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9237079620361328,4.8875885009765625,96710.0,272.5577545166016,289.4459381103516,0.0,51.1,0.0,0.0,0.0,0.0,289.0292053222656,291.8207092285156,0.010520000000000002,287.4091339111328,90.8,-0.7319259643554688,3.6916332244873047,3.751334644388408,-0.7319259643554688,3.6916332244873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.24,13.0,26.0,60.0,12.0,2.3000000000000003,0.0,0.0,31.949806451797485,9.25,48.75,7.25,48.75,--,--,--,--,--,255.2,0.0,329.6,0.0,372.2159576416016,0.0,0.0,0.0,310.0,176.0,14.194413185119627,13.240482330322266,5.1103057861328125,13.880802154541016,13.14657974243164,24.47909927368164,3455.04,87.0,65900.0,3460.0,87.0,65800.0,5260.0,6650.0,1.3,10.0
