Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,11.195024639368057,22.84794807434082,11.854263305664062,26.21424865722656,17.207473754882812,5774.7041015625,264.92575073242193,247.81228637695312,8.189585208892822,23.91117858886719,3092.84423828125,278.20703125,269.31228637695307,7.7686100006103525,19.40843963623047,1478.86669921875,286.80596923828125,280.97500610351557,0.6946582794189453,11.729419708251953,292.0066833496094,285.9748077392578,-2.8793392181396484,12.540843963623047,298.68096923828125,288.40484619140625,-2.369868278503418,5.965564727783202,0.0,0.009554386138916016,0.023657798767089844,100941.0,81.63290214538573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1812686920166016,9.200437545776367,100020.0,79.24525451660156,298.3652038574219,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,298.59149169921875,298.5644836425781,0.01081,288.39056396484375,52.7,-2.4065237045288086,5.960727691650393,6.4421629076823566,-2.4065237045288086,5.960727691650393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290000000000002,0.44,-10.0,20.0,50.0,14.0,2.1,20.0,-50.0,26.19290399551392,0.0,96.125,100.0,100.0,31100.0,9268.98413658142,7525.380233764648,25600.0,10988.942695617676,211.3,0.0,374.20000000000016,0.0,413.2833251953125,0.0,0.0,0.0,137.0,76.0,7.755352973937987,10.55951690673828,0.6344642639160156,6.511711120605469,11.210979461669922,14.072776794433596,4291.6,16.0,60400.0,4290.0,16.0,60300.0,5980.0,7280.0,2.2,20.0
1,0,2019,4,19,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,11.97583658248186,21.896955490112305,13.254962921142578,24.44481182098389,17.834850311279297,5764.1396484375,264.18951416015625,243.99978637695312,8.420963764190674,25.84066772460937,3091.19189453125,278.05819702148443,270.81228637695307,11.533406257629395,20.26671600341797,1475.40185546875,286.7337646484375,284.1247863769531,4.671630859375,16.60220718383789,290.63714599609375,288.3747863769531,-2.2971725463867188,14.922525405883787,297.305419921875,289.4372863769531,-2.055145263671875,5.812970161437987,0.0,0.02645111083984375,0.03596663475036621,100942.0,81.7114839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4007701873779297,9.26702117919922,100030.0,79.24525451660156,297.73480224609375,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,297.48333740234375,297.484619140625,0.01153,289.3499755859375,60.7,-2.0080270767211914,5.599981307983398,5.941665865015239,-2.0080270767211914,5.599981307983398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.41,12.0,20.0,10.0,14.0,1.0,30.0,-64.0,30.310580670833588,24.25,97.0,100.0,100.0,--,--,7646.630294799805,--,10148.561706542969,259.6,0.0,368.8,0.0,409.986328125,0.0,0.0,0.0,223.0,160.0,9.804165840148926,12.416919708251953,2.6033611297607417,11.701183319091795,11.509069442749025,15.989093780517578,4016.56,33.0,62500.0,4020.0,33.0,62400.0,5900.0,7270.0,-0.4,200.0
2,0,2019,4,19,12.1875,-999.0,0.0056,21900.0,-10.0,-10.0,-10.0,15.703177310526373,15.913534164428713,15.070938110351562,21.410219192504886,17.085487365722653,5765.60302734375,265.30474853515625,239.81228637695312,8.52177619934082,27.28095245361328,3091.00927734375,278.18511962890625,269.68728637695307,10.204777717590332,22.24407196044922,1474.995849609375,287.00054931640625,283.8122863769531,3.77292537689209,19.319660186767575,291.1248474121094,289.3747863769531,-2.6162538528442383,19.79322052001953,296.4473571777344,290.9997863769531,-2.178400039672852,6.452588081359862,0.0,0.001373291015625,-0.017612695693969727,100927.0,80.26514244079591,14.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5856971740722656,9.965755462646484,100010.0,79.24525451660156,297.0085144042969,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,296.5631408691406,296.61737060546875,0.01279,290.9778289794922,71.2,-2.0937938690185547,6.5633745193481445,6.876596917747519,-2.0937938690185547,6.5633745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.47,22.0,17.0,30.0,14.0,0.9,160.0,-80.0,32.01469910144806,35.375,46.0,53.0,53.0,--,--,8092.454837799072,--,8433.358943939209,271.90000000000003,0.0,367.0,0.0,406.00299072265625,0.0,0.0,0.0,285.0,226.0,9.295220375061037,14.16201400756836,2.8129844665527344,14.342849731445312,11.758941650390625,16.59305191040039,3915.04,41.0,63300.0,3920.0,41.0,63200.0,6050.0,7270.0,-0.30000000000000004,430.0
3,0,2019,4,19,11.6875,-999.0,0.0064,15200.0,-10.0,-10.0,-10.0,13.640252687036991,11.44761848449707,15.549144744873047,17.732040405273438,18.284259796142575,5761.40087890625,264.74620056152344,244.37478637695312,11.911057949066162,30.3251953125,3093.236328125,278.28988647460943,269.12478637695307,8.972201347351074,22.18438720703125,1475.8505859375,287.70684814453125,282.9997863769531,4.527078628540039,20.80252456665039,291.28302001953125,290.4372863769531,-0.9734783172607422,18.372703552246094,295.3394775390625,292.7497863769531,-1.751413345336914,5.181385040283203,0.0,-0.008684635162353516,0.015637636184692383,100923.0,80.83723449707031,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1844158172607417,7.976581573486327,100020.0,79.24525451660156,296.760009765625,0.0,7.7,0.0,0.0,0.0,0.0,295.6930847167969,295.73284912109375,0.01429,292.7200012207031,84.9,-1.7039804458618164,5.2245445251464835,5.501911855419166,-1.7039804458618164,5.2245445251464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.39,48.0,17.0,39.0,14.0,-1.1,540.0,-7.0,33.73672533035278,100.0,18.875,18.875,100.0,90500.0,940.9868125915527,728.2301940917969,88000.0,1466.003532409668,262.40000000000003,0.0,421.0,0.0,404.5700073242188,0.0,0.0,0.0,286.0,209.0,10.2308349609375,13.952648162841795,2.089385986328125,14.503713607788086,14.714235305786133,21.326873779296875,3849.84,53.0,63800.0,3850.0,53.0,63700.0,6010.0,7260.0,-2.2,880.0
4,0,2019,4,19,-6.6875,-999.0,0.0016,14500.0,-10.0,-10.0,-10.0,15.797694236040115,10.363618850708008,20.700511932373047,16.999790668487552,20.704090118408203,5745.76806640625,262.970947265625,257.24978637695307,17.453666687011722,29.78087615966797,3081.95654296875,278.4930419921875,269.12478637695307,8.217896461486816,23.507591247558594,1461.6796875,288.8731689453125,279.18728637695307,5.232810974121094,20.782455444335934,291.1422119140625,290.452880859375,-1.4855022430419922,20.547014236450195,295.717041015625,293.66209411621094,-2.928451538085937,4.800908088684082,0.0,0.0123443603515625,0.002280473709106445,100762.0,66.00666809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3927154541015625,8.083976745605469,99850.0,79.24525451660156,295.8326110839844,0.0,23.9,0.0,0.0,0.0,0.0,295.6921691894531,295.8469543457031,0.015030000000000003,293.50885009765625,87.7,-3.0847444534301762,4.946523666381836,5.813905537477695,-3.0847444534301762,4.946523666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.4,7.0,23.0,32.0,14.0,-4.1000000000000005,980.0,-2.0,36.196741580963135,100.0,73.875,56.75,100.0,90400.0,941.4759483337402,537.1962814331055,35800.0,8737.103965759277,229.2,0.0,422.20000000000016,0.0,399.5783233642578,0.0,0.0,0.0,341.0,269.0,9.761716842651367,13.519683837890625,4.141023635864259,16.510919570922848,21.492040634155273,20.01166534423828,3830.08,62.0,63900.0,3830.0,62.0,63800.0,5700.0,7210.0,-3.9,900.0
5,0,2019,4,19,5.5625,-999.0,0.002,16800.0,-10.0,-10.0,-10.0,15.564864464104176,9.70176887512207,23.96796798706055,19.57223892211914,23.45880126953125,5734.07373046875,261.82394409179693,258.18728637695307,19.433810710906986,26.146759033203125,3069.783447265625,278.8450927734375,269.43728637695307,8.09442138671875,21.741287231445312,1448.71826171875,289.1824035644531,281.0570526123047,2.8321456909179688,20.77117156982422,291.140380859375,290.9997863769531,-1.3600988388061523,19.613422393798828,296.4112243652344,293.3747863769531,-2.017475128173828,5.970966339111327,0.0,0.02261924743652344,0.03693699836730957,100600.0,52.08680534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09431266784668,10.000020980834961,99690.0,79.24525451660156,296.5853271484375,0.0,23.1,0.0,0.0,0.0,0.0,296.4606018066406,296.77880859375,0.014770000000000004,293.22837829589844,81.9,-2.188705444335937,6.422351837158202,6.816607305780053,-2.188705444335937,6.422351837158202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.46,4.0,32.0,17.0,14.0,-5.300000000000002,1140.0,0.0,38.94730454683304,69.125,47.625,0.0,69.125,94700.0,529.442476272583,377.9024772644043,92500.0,945.8073654174805,260.8,0.0,423.0,0.0,403.4624176025391,0.0,0.0,0.0,281.0,202.0,9.452543258666992,12.617067337036133,2.89065933227539,14.565210342407227,21.83523178100586,15.844154357910154,3865.6,85.0,63500.0,3870.0,85.0,63400.0,5520.0,7220.0,-5.4,1190.0
6,0,2019,4,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,16.383361637592312,15.999114990234375,32.797866821289055,13.850482940673828,24.288349151611328,5727.58203125,262.42367553710943,258.87478637695307,18.014378547668453,24.426288604736328,3055.3916015625,279.34527587890625,268.18728637695307,6.1574668884277335,23.471179962158203,1434.6717529296875,289.3115234375,282.318115234375,3.40652847290039,23.585773468017567,291.06280517578125,289.64739990234375,-1.607980728149414,21.689111709594727,296.132080078125,293.1272888183594,-1.0753860473632812,5.448028564453125,0.0,0.026766300201416016,-0.00867009162902832,100426.0,36.99239730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292194366455078,8.966394424438477,99510.0,79.24525451660156,295.77516174316406,0.0,21.9,0.0,0.0,0.0,0.0,295.9407958984375,296.4171447753906,0.01462,293.0479888916016,82.9,-0.9436264038085938,5.656184196472168,5.7539227358065546,-0.9436264038085938,5.656184196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.39,-10.0,20.0,59.0,14.0,-4.4,900.0,-4.0,37.863581240177155,60.375,49.625,0.0,60.375,--,--,536.1239776611328,--,--,266.0,0.0,369.20000000000016,0.0,399.22296142578125,0.0,0.0,0.0,322.0,256.0,8.895347595214844,13.255897521972654,2.5747833251953125,18.910472869873047,19.598447799682614,14.147560119628904,4023.12,86.0,62200.0,4020.0,86.0,62100.0,5620.0,7280.0,-3.7,600.0
7,0,2019,4,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,16.380221657454967,21.34100818634033,30.45650863647461,15.27234172821045,19.412044525146484,5719.8896484375,261.8876800537109,260.24978637695307,16.901024341583252,25.278278350830078,3052.63232421875,279.81414794921875,269.99978637695307,4.97636604309082,24.03507995605469,1429.111083984375,289.6416015625,284.6736145019531,6.693626403808594,26.87908172607422,291.0391845703125,290.827880859375,-1.7952842712402344,21.504718780517575,296.35845947265625,292.9448699951172,-0.529444694519043,5.887580871582031,0.0,-0.018296241760253903,0.02160167694091797,100338.0,29.523475646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8912391662597656,9.176456451416016,99430.0,79.24525451660156,296.2085418701172,0.0,20.9,0.0,0.0,0.0,0.0,296.2022399902344,296.7225341796875,0.014169999999999999,292.52978515625,79.5,-0.31337928771972656,5.920926094055176,5.939661144511772,-0.31337928771972656,5.920926094055176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.41,0.0,27.0,40.0,14.0,-4.6000000000000005,730.0,-26.0,43.16139417886734,80.0,51.75,8.625,80.0,92300.0,722.6847457885742,536.1410675048828,87500.0,6478.407455444336,257.90000000000003,0.0,424.70000000000016,0.0,401.6131591796875,0.0,0.0,0.0,346.0,290.0,10.475234985351562,14.92560577392578,2.8349094390869136,21.746280670166016,16.77146339416504,15.95867919921875,3932.8,96.0,62900.0,3930.0,96.0,62800.0,5490.0,7280.0,-5.6000000000000005,1120.0
8,0,2019,4,19,18.375,418.20000000000016,0.013999999999999999,16700.0,-10.0,-10.0,-10.0,19.650923641398553,21.15820026397705,26.493751525878906,19.26468276977539,24.3817138671875,5720.7900390625,262.4544219970703,261.43728637695307,18.31856060028076,24.296348571777344,3050.27587890625,279.18389892578125,274.87478637695307,5.798515319824219,29.43950653076172,1426.3135986328125,289.30548095703125,286.2497863769531,7.2119483947753915,26.38506507873535,292.05078125,291.9372863769531,-1.2222976684570312,24.197227478027344,296.50408935546875,293.4997863769531,-0.3222789764404297,8.628572463989258,0.0,0.014821052551269531,0.04369854927062988,100276.0,24.04811668395996,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7895278930664062,12.190290451049805,99370.0,79.24525451660156,296.41648864746094,0.0,22.1,0.0,0.0,0.0,0.0,296.37432861328125,296.936767578125,0.01474,293.1191864013672,81.80000000000003,-0.25218772888183594,9.26162052154541,9.25706876674667,-0.25218772888183594,9.26162052154541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.63,0.0,41.0,40.0,14.0,-4.9,1130.0,-19.0,45.04742366075516,90.75,72.125,87.25,90.75,92300.0,723.4338474273682,536.6822242736816,87500.0,10878.466903686523,209.0,0.0,426.8,0.0,402.579330444336,0.0,0.0,0.0,344.0,276.0,8.55393123626709,15.57351303100586,5.952524185180664,18.546363830566406,19.537601470947266,11.863395690917967,4018.24,92.0,62200.0,4020.0,91.0,62100.0,5580.0,7180.0,-6.3000000000000025,1760.0
9,0,2019,4,19,17.3125,-999.0,0.084,15500.0,-10.0,9.5625,12.875,19.3246953561902,17.749666213989258,29.00968170166016,16.373759269714355,24.93326568603516,5709.3037109375,263.11117553710943,262.06228637695307,14.813282489776613,20.45275115966797,3037.79638671875,278.73828125,273.49978637695307,10.078791618347168,28.94019317626953,1416.9969482421875,288.1131896972656,287.1247863769531,6.643478393554688,26.318851470947266,291.47735595703125,291.4372863769531,-0.7980966567993164,23.483386993408203,296.44085693359375,294.0622863769531,0.8304452896118164,8.497160911560059,0.0,0.013843536376953123,0.028199434280395508,100205.0,17.831035614013672,0.0,18.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2362079620361328,13.637588500976562,99300.0,79.24525451660156,295.2584381103516,0.0,78.0,0.0,0.0,0.0,0.0,295.9042053222656,296.5707092285156,0.015150000000000004,293.5966339111328,85.2,1.1430740356445312,9.129133224487305,9.25133464438841,1.1430740356445312,9.129133224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.63,-44.0,90.0,90.0,14.0,-4.800000000000002,1340.0,0.0,44.44980645179749,98.0,92.125,97.5,98.0,92200.0,723.3157653808594,377.23105239868164,25600.0,11562.613403320312,150.9,0.0,425.9,0.0,396.4659576416016,0.0,0.0,0.0,295.0,234.0,7.944413185119629,14.990482330322266,5.4853057861328125,17.630802154541016,14.89657974243164,5.6665992736816415,3944.56,77.0,62700.0,3940.0,76.0,62600.0,5660.0,7290.0,-4.6000000000000005,1270.0
