Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,4.0,-999.0,0.002,28100.0,-10.0,-10.0,-10.0,11.945024639368055,20.16044807434082,14.729263305664062,28.65174865722656,16.582473754882812,5755.7666015625,264.36325073242193,252.56228637695312,9.689585208892822,27.66117858886719,3080.50048828125,277.64453125,273.18728637695307,7.7061100006103525,21.47093963623047,1466.14794921875,287.43096923828125,287.4750061035156,2.6321582794189453,17.416919708251953,291.0066833496094,288.9748077392578,-4.629339218139648,14.728343963623047,297.80596923828125,290.34234619140625,-2.0573682785034184,5.403064727783203,0.0,0.009554386138916016,0.023657798767089844,100791.0,68.32040214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9937686920166016,9.200437545776367,99800.0,85.65150451660156,298.4902038574219,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,298.21649169921875,298.3769836425781,0.01212,290.07806396484375,60.90000000000001,-1.9690237045288088,5.835727691650393,6.1296629076823566,-1.9690237045288088,5.835727691650393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.42,10.0,20.0,30.0,14.0,-0.1,200.0,-50.0,36.81790399551392,71.25,100.0,100.0,100.0,87800.0,1187.984136581421,952.1302337646484,25600.0,10973.067695617676,190.4,0.0,428.70000000000016,0.0,414.0333251953125,0.0,0.0,8.6,228.0,143.0,8.630352973937987,13.05951690673828,0.6344642639160156,11.011711120605467,12.710979461669922,18.697776794433594,3951.6,45.0,62900.0,3950.0,45.0,62800.0,5900.0,7190.0,-1.9,640.0
1,0,2019,4,19,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,15.72583658248186,18.396955490112305,17.004962921142578,24.50731182098389,18.959850311279297,5758.0146484375,263.81451416015625,255.62478637695312,14.170963764190676,29.09066772460937,3080.31689453125,278.30819702148443,270.93728637695307,8.533406257629395,22.39171600341797,1463.15185546875,287.6087646484375,283.2497863769531,4.484130859375,21.91470718383789,290.94964599609375,290.8747863769531,-4.484672546386719,19.48502540588379,296.242919921875,291.4997863769531,-2.305145263671875,5.250470161437988,0.0,-0.03604888916015625,-0.02653336524963379,100801.0,69.1489839553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.40077018737793,9.70452117919922,99800.0,85.65150451660156,298.23480224609375,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,296.98333740234375,297.172119140625,0.013330000000000002,291.5999755859375,73.60000000000002,-2.7580270767211914,5.7874813079833975,6.441665865015239,-2.7580270767211914,5.7874813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.45,62.0,20.0,0.0,14.0,-1.5,340.0,-7.0,35.560580670833595,98.625,88.375,86.125,98.625,92600.0,728.6303424835205,542.6302947998047,87800.0,10133.561706542969,256.40000000000003,0.0,424.4,0.0,412.486328125,0.0,0.0,0.0,346.0,264.0,8.554165840148926,13.916919708251953,2.6658611297607417,15.388683319091795,19.884069442749023,19.239093780517575,4258.24,19.0,60600.0,4260.0,19.0,60500.0,5840.0,7210.0,-2.6,680.0
2,0,2019,4,19,2.0625,-999.0,0.0144,14800.0,-10.0,-10.0,-4.1875,16.703177310526367,16.66353416442871,18.38343811035156,22.535219192504893,19.210487365722656,5756.57177734375,262.99224853515625,256.43728637695307,10.58427619934082,33.03095245361328,3087.44677734375,278.74761962890625,269.12478637695307,10.142277717590332,24.43157196044922,1467.464599609375,288.37554931640625,282.3747863769531,8.02292537689209,24.194660186767567,291.0623474121094,290.9372863769531,-3.1787538528442383,22.23072052001953,295.2598571777344,293.0622863769531,-2.865900039672852,5.452588081359863,0.0,0.001373291015625,-0.017612695693969727,100806.0,71.82764244079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2731971740722665,9.028255462646484,99860.0,85.65150451660156,296.6335144042969,0.0,6.9,0.0,0.0,0.0,0.0,295.6881408691406,295.80487060546875,0.01454,292.9778289794922,86.30000000000004,-2.9062938690185547,5.5633745193481445,6.251596917747519,-2.9062938690185547,5.5633745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.43,48.0,12.0,25.0,14.0,-3.3000000000000003,710.0,0.0,37.139699101448066,100.0,74.875,76.875,100.0,92700.0,729.6455230712891,542.4548377990723,25600.0,10964.733943939209,156.5,0.0,422.5,0.0,404.00299072265625,0.0,0.0,0.0,413.0,343.0,10.295220375061037,16.97451400756836,4.9379844665527335,18.467849731445312,14.946441650390625,23.09305191040039,3927.12,47.0,63200.0,3930.0,46.0,63100.0,5720.0,7280.0,-3.6,810.0
3,0,2019,4,19,30.3125,8141.0,0.8288000000000001,15000.0,28.0,25.5,21.25,17.20275268703699,12.88511848449707,20.549144744873047,18.23204040527344,24.096759796142567,5746.55712890625,262.62120056152344,261.87478637695307,17.786057949066166,30.0751953125,3079.455078125,278.41488647460943,274.99978637695307,14.159701347351074,23.55938720703125,1456.3818359375,290.58184814453125,279.56228637695307,8.714578628540039,22.36502456665039,291.65802001953125,291.4997863769531,-2.6609783172607417,21.935203552246094,295.7769775390625,293.6872863769531,-2.626413345336914,5.993885040283202,0.0,-0.008684635162353516,0.015637636184692383,100656.0,57.11848449707031,20.9375,28.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.871915817260742,10.789081573486328,99680.0,85.65150451660156,296.260009765625,0.0,15.1,0.0,0.0,0.0,0.0,296.0055847167969,296.29534912109375,0.01508,293.5325012207031,86.2,-3.0164804458618164,6.7870445251464835,7.439411855419166,-3.0164804458618164,6.7870445251464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.51,14.0,17.0,24.0,14.0,-4.6000000000000005,1050.0,-17.0,41.98672533035278,100.0,100.0,100.0,100.0,92500.0,729.8618125915527,543.1051940917969,20000.0,13089.503532409668,135.6,0.0,424.4,0.0,401.9450073242188,0.0,0.0,0.0,415.0,335.0,11.0433349609375,15.140148162841795,7.964385986328125,16.628713607788086,22.65173530578613,19.076873779296875,3872.08,96.0,63600.0,3870.0,96.0,63400.0,5670.0,7270.0,-4.7,1100.0
4,0,2019,4,19,18.5,6761.0,0.2,13200.0,15.875,14.8125,14.875,15.172694236040115,10.051118850708008,25.32551193237305,16.624790668487552,24.954090118408203,5724.95556640625,262.033447265625,260.87478637695307,22.76616668701172,23.03087615966797,3059.08154296875,278.0555419921875,273.81228637695307,8.655396461486816,25.570091247558594,1444.2109375,287.8731689453125,286.6872863769531,8.670310974121094,20.094955444335934,292.0797119140625,291.952880859375,-1.1105022430419922,19.984514236450195,296.279541015625,295.03709411621094,-2.303451538085937,4.800908088684082,0.0,0.0123443603515625,0.002280473709106445,100499.0,43.41291809082031,11.75,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8302154541015625,8.958976745605469,99520.0,85.65150451660156,295.8951110839844,0.0,68.8,0.0,0.0,0.0,0.0,296.0671691894531,296.5344543457031,0.01626,294.75885009765625,91.5,-1.834744453430176,5.321523666381836,5.626405537477695,-1.834744453430176,5.321523666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.39,-10.0,33.0,72.0,14.0,-7.0,2050.0,0.0,45.44674158096314,96.625,51.0,14.5,96.625,94500.0,536.4759483337402,285.19628143310547,31100.0,1473.7289657592773,187.8,0.0,428.5,0.0,399.8283233642578,0.0,0.0,0.0,368.0,268.0,10.199216842651367,12.082183837890625,7.016023635864258,16.260919570922848,25.179540634155273,11.82416534423828,3846.8,99.0,63600.0,3850.0,99.0,63500.0,5520.0,7330.0,-6.7,1890.0
5,0,2019,4,19,23.1875,443.0,0.024,11400.0,-10.0,-10.0,-10.0,16.564864464104176,16.38926887512207,28.46796798706055,15.88473892211914,27.14630126953125,5717.97998046875,262.38644409179693,254.12478637695312,23.121310710906982,20.709259033203125,3051.939697265625,278.1575927734375,272.62478637695307,5.53192138671875,25.92878723144531,1438.15576171875,288.1824035644531,287.9320526123047,6.894645690917969,24.39617156982422,291.890380859375,291.8122863769531,-1.6100988388061523,22.113422393798828,296.2237243652344,295.1872863769531,-0.8924751281738281,6.095966339111327,0.0,0.02261924743652344,-0.02556300163269043,100435.0,37.86805534362793,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09431266784668,10.437520980834961,99470.0,85.65150451660156,296.0228271484375,0.0,66.9,0.0,0.0,0.0,0.0,296.1481018066406,296.59130859375,0.016470000000000002,294.97837829589844,92.7,-0.8137054443359375,6.672351837158202,6.754107305780053,-0.8137054443359375,6.672351837158202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.46,-5.0,35.0,76.0,14.0,-7.0,2320.0,0.0,45.57230454683304,99.75,62.125,23.625,99.75,94400.0,536.192476272583,384.1524772644043,62000.0,4664.1823654174805,230.2,0.0,428.8,0.0,400.7124176025391,0.0,0.0,0.0,359.0,250.0,8.515043258666992,12.742067337036133,2.70315933227539,19.190210342407227,25.71023178100586,8.094154357910156,3857.12,94.0,63500.0,3860.0,93.0,63400.0,5570.0,7240.0,-6.4,2010.0
6,0,2019,4,19,30.8125,2731.4,0.152,12600.0,-10.0,-10.0,3.3125,21.32086163759232,18.49911499023437,27.735366821289066,13.912982940673828,27.225849151611328,5722.08203125,262.11117553710943,256.74978637695307,21.201878547668453,20.363788604736328,3043.9853515625,280.28277587890625,272.43728637695307,10.719966888427734,31.908679962158203,1424.1717529296875,288.7490234375,286.255615234375,9.46902847290039,24.710773468017567,291.81280517578125,291.64739990234375,-1.982980728149414,27.06411170959473,295.944580078125,295.0022888183594,-1.5753860473632812,8.073028564453125,0.0,-0.035733699798583984,-0.00867009162902832,100250.0,21.67989730834961,3.8125,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479694366455078,14.278894424438475,99280.0,85.65150451660156,295.96266174316406,0.0,72.0,0.0,0.0,0.0,0.0,295.8157958984375,296.4796447753906,0.016210000000000002,294.6729888916016,93.1,-1.7561264038085938,9.093684196472168,9.253922735806556,-1.7561264038085938,9.093684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.64,7.0,61.0,93.0,14.0,-6.8000000000000025,1970.0,0.0,41.238581240177155,99.125,89.75,90.5,99.125,94300.0,535.5609493255615,383.7489776611328,22800.0,11675.377334594727,144.20000000000005,0.0,426.8,0.0,400.09796142578125,0.0,0.0,0.0,522.0,321.0,7.270347595214844,15.255897521972654,7.262283325195312,18.972972869873047,24.598447799682607,4.022560119628906,4209.76,53.0,60700.0,4210.0,53.0,60600.0,5570.0,7230.0,-6.1000000000000005,1670.0
7,0,2019,4,19,0.5625,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,17.69272165745497,19.40350818634033,28.64400863647461,18.45984172821045,25.974544525146484,5714.4521484375,262.2001800537109,255.99978637695312,19.33852434158325,30.278278350830078,3044.06982421875,281.06414794921875,271.12478637695307,7.28886604309082,25.41007995605469,1412.767333984375,289.8291015625,287.9236145019531,10.318626403808594,25.31658172607422,292.6641845703125,292.577880859375,-1.4202842712402344,23.317218780517567,296.92095947265625,295.0073699951172,-0.529444694519043,8.200080871582031,0.0,-0.018296241760253903,0.02160167694091797,100096.0,8.617225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6412391662597656,12.801456451416016,99080.0,85.65150451660156,295.9585418701172,0.0,80.5,0.0,0.0,0.0,0.0,296.4522399902344,297.2225341796875,0.01601,294.40478515625,87.2,-0.7508792877197266,8.295926094055176,8.314661144511774,-0.7508792877197266,8.295926094055176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.5700000000000001,-31.0,78.0,110.0,14.0,-6.6000000000000005,1870.0,-4.0,41.41139417886735,99.5,64.375,83.0,99.5,92000.0,732.4347457885742,384.5160675048828,24100.0,11694.907455444336,177.3,0.0,429.8,0.0,400.1131591796875,0.0,0.0,0.0,307.0,294.0,10.225234985351562,16.175605773925778,5.397409439086914,17.496280670166016,21.45896339416504,18.02117919921875,4041.6,49.0,62000.0,4040.0,49.0,61900.0,5580.0,7260.0,-7.1000000000000005,2090.0
8,0,2019,4,19,32.875,8141.8,1.0859999999999999,3700.0,31.875,26.5625,19.5,17.025923641398553,13.72070026397705,30.431251525878906,14.95218276977539,29.6317138671875,5711.4462890625,261.4544219970703,260.31228637695307,18.88106060028076,22.171348571777344,3040.27587890625,279.68389892578125,279.43728637695307,1.5485153198242188,29.25200653076172,1413.9698486328125,288.86798095703125,288.8122863769531,8.524448394775389,27.44756507873535,292.23828125,292.0622863769531,-0.8472976684570312,22.134727478027344,296.44158935546875,294.9372863769531,0.9902210235595704,7.941072463989258,0.0,0.014821052551269531,-0.018801450729370117,100135.0,11.923116683959961,35.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,-1.2270278930664062,12.377790451049805,99160.0,85.65150451660156,295.91648864746094,0.0,81.30000000000003,0.1,0.0,0.0,0.0,296.12432861328125,296.874267578125,0.01609,294.4941864013672,90.1,0.4978122711181641,8.57412052154541,8.56956876674667,0.4978122711181641,8.57412052154541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.59,-13.0,73.0,60.0,14.0,-7.6,2000.0,0.0,52.92242366075516,100.0,56.25,95.0,100.0,92100.0,730.3088474273682,383.68222427368164,24100.0,11570.216903686523,135.8,0.0,427.20000000000016,0.0,400.079330444336,0.0,0.0,0.0,243.0,224.0,8.17893123626709,15.19851303100586,2.077524185180664,18.796363830566406,21.350101470947266,9.300895690917967,3957.44,100.0,62600.0,3960.0,100.0,62500.0,5450.0,7180.0,-7.2,1810.0
9,0,2019,4,19,38.625,7605.0,1.404,2800.0,34.8125,27.25,19.625,13.512195356190205,9.124666213989258,37.322181701660156,9.061259269714355,31.87076568603516,5696.3662109375,261.48617553710943,260.37478637695307,20.813282489776608,25.89025115966797,3029.10888671875,278.86328125,278.24978637695307,2.578791618347168,30.19019317626953,1406.6844482421875,287.6756896972656,287.3122863769531,7.018478393554688,27.131351470947266,291.41485595703125,290.9997863769531,3.764403343200684,20.045886993408203,295.37835693359375,293.9997863769531,3.4554452896118164,5.809660911560059,0.0,0.013843536376953123,0.028199434280395508,100113.0,10.206035614013672,38.375,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.2,0.0,5.888792037963867,8.700088500976562,99130.0,85.65150451660156,295.0084381103516,0.0,100.0,0.5,0.0,0.0,0.0,294.9042053222656,295.6957092285156,0.01521,293.5966339111328,92.2,4.643074035644531,5.879133224487305,7.501334644388407,4.643074035644531,5.879133224487305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.51,6.0,90.0,60.0,14.0,-4.9,980.0,-1.0,50.19980645179749,74.875,54.0,85.25,85.25,87300.0,1182.6907653808594,382.23105239868164,21400.0,12018.113403320312,127.3,0.0,417.1,0.0,395.2159576416016,0.0,0.0,0.0,155.0,149.0,13.069413185119627,16.365482330322266,-0.4521942138671875,19.755802154541016,17.89657974243164,17.66659927368164,3809.44,100.0,63700.0,3810.0,100.0,63500.0,5480.0,7350.0,-4.9,970.0
