Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,-10.0,-999.0,0.0,54200.0,-10.0,-10.0,-10.0,7.320024639368057,12.28544807434082,18.416763305664066,10.839248657226562,16.707473754882812,5712.6103515625,262.55075073242193,258.06228637695307,12.877085208892822,21.286178588867188,3050.12548828125,276.64453125,259.37478637695307,5.143610000610352,15.470939636230467,1441.14794921875,288.74346923828125,279.97500610351557,4.007158279418944,10.791919708251953,295.4441833496094,280.7873077392578,6.0581607818603525,6.165843963623048,301.05596923828125,283.65484619140625,1.5051317214965818,1.7155647277832031,0.0,0.009554386138916016,0.023657798767089844,100435.0,37.53915214538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2562313079833975,3.9504375457763667,96960.0,303.6202545166016,297.9277038574219,0.0,12.5,0.0,0.0,0.0,0.0,298.40399169921875,301.0644836425781,0.0075400000000000016,282.45306396484375,35.30000000000001,1.5309762954711914,1.6482276916503906,2.2546629076823588,1.5309762954711914,1.6482276916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-10.0,10.0,40.0,4.0,3.0,0.0,0.0,22.81790399551392,0.0,14.75,0.0,14.75,--,--,--,--,--,269.8,0.0,348.5,0.0,415.4083251953125,0.0,0.0,0.0,142.0,34.0,11.880352973937988,7.747016906738281,2.946964263916016,7.636711120605469,11.648479461669922,16.572776794433597,3875.52,5.0,63300.0,3880.0,5.0,63200.0,5620.0,7010.0,3.1,0.0
1,0,2019,4,19,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,4.288336582481861,15.459455490112305,20.879962921142575,14.132311820983887,16.959850311279293,5702.4521484375,261.87701416015625,256.74978637695307,9.045963764190674,25.15316772460937,3047.87939453125,276.49569702148443,261.06228637695307,3.9709062576293945,17.64171600341797,1441.52685546875,288.3587646484375,280.81228637695307,2.671630859375,16.03970718383789,294.51214599609375,281.9372863769531,5.702827453613281,9.547525405883787,300.117919921875,284.6872863769531,0.632354736328125,2.2504701614379883,0.0,0.02645111083984375,-0.02653336524963379,100472.0,40.617733955383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4117298126220703,5.017021179199219,96990.0,303.6202545166016,296.04730224609375,0.0,13.2,0.0,0.0,0.0,0.0,296.85833740234375,299.484619140625,0.00804,283.4124755859375,40.40000000000001,0.5544729232788086,2.3499813079833984,2.3791658650152385,0.5544729232788086,2.3499813079833984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-12.0,10.0,70.0,4.0,2.3000000000000003,0.0,0.0,23.435580670833588,0.0,73.0,50.375,73.0,44500.0,6598.1303424835205,5996.130294799805,44500.0,12515.311706542969,235.4,0.0,363.70000000000016,0.0,405.111328125,0.0,0.0,0.0,112.0,55.0,11.804165840148926,12.104419708251953,2.9158611297607417,12.388683319091795,7.1340694427490225,18.989093780517575,3765.84,1.0,64100.0,3770.0,1.0,64000.0,5480.0,7110.0,1.8,0.0
2,0,2019,4,19,-10.0,-999.0,0.0,46000.0,-10.0,-10.0,-10.0,3.265677310526371,14.288534164428713,21.69593811035156,9.535219192504883,24.210487365722656,5710.79052734375,261.99224853515625,246.68728637695312,11.02177619934082,30.15595245361328,3050.79052734375,276.68511962890625,264.87478637695307,4.142277717590332,17.80657196044922,1442.870849609375,289.31304931640625,279.31228637695307,-1.4145746231079102,14.632160186767578,295.7498474121094,280.87478637695307,1.2587461471557615,6.605720520019531,299.6348571777344,284.1872863769531,-0.7409000396728516,2.0150880813598637,0.0,0.001373291015625,-0.017612695693969727,100447.0,38.5151424407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14819717407226562,3.5282554626464844,96970.0,303.6202545166016,295.6960144042969,0.0,14.1,0.0,0.0,0.0,0.0,296.1881408691406,298.80487060546875,0.007730000000000002,282.7903289794922,41.8,-1.343793869018555,2.2508745193481445,2.56409691774752,-1.343793869018555,2.2508745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-14.0,21.0,65.0,4.0,3.5,0.0,0.0,21.88969910144806,0.0,0.0,99.375,99.375,29100.0,9673.145523071289,8740.454837799072,25600.0,10910.483943939209,185.4,0.0,360.8,0.0,403.00299072265625,0.0,0.0,0.0,217.0,87.0,10.045220375061037,11.78701400756836,0.12548446655273438,10.405349731445312,11.508941650390625,26.28055191040039,3905.6,5.0,63000.0,3910.0,5.0,62900.0,5510.0,7250.0,2.0,0.0
3,0,2019,4,19,-10.0,-999.0,0.0,42500.0,-10.0,-10.0,-10.0,3.577752687036991,15.01011848449707,26.54914474487305,9.419540405273438,28.096759796142567,5699.99462890625,262.30870056152344,255.12478637695312,9.661057949066162,33.2626953125,3041.798828125,275.97738647460943,271.93728637695307,3.8472013473510738,16.05938720703125,1435.7255859375,288.58184814453125,279.87478637695307,0.4020786285400391,15.36502456665039,294.84552001953125,282.1247863769531,-0.8484783172607422,9.247703552246094,299.1519775390625,284.8747863769531,-0.938913345336914,1.5563850402832031,0.0,-0.008684635162353516,0.015637636184692383,100406.0,34.962234497070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7469158172607422,3.976581573486328,96930.0,303.6202545166016,295.447509765625,0.0,14.9,0.0,0.0,0.0,0.0,295.8180847167969,298.48284912109375,0.00817,283.6575012207031,45.0,-1.2039804458618164,1.5995445251464844,2.0019118554191664,-1.2039804458618164,1.5995445251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-8.0,12.0,60.0,4.0,3.4000000000000004,0.0,0.0,27.236725330352783,0.0,87.125,84.375,87.125,35600.0,8240.361812591553,6707.480194091797,33200.0,9200.753532409668,212.0,0.0,365.6,0.0,401.6950073242188,0.0,0.0,0.0,185.0,135.0,10.1058349609375,12.265148162841795,1.901885986328125,13.441213607788086,11.089235305786133,28.576873779296875,3652.08,49.0,65000.0,3650.0,49.0,64900.0,5580.0,7370.0,2.0,10.0
4,0,2019,4,19,-10.0,-999.0,0.0,38600.0,-10.0,-10.0,-10.0,7.672694236040115,17.051118850708008,29.45051193237305,10.187290668487547,27.204090118408203,5680.86181640625,261.783447265625,242.24978637695312,5.516166687011719,33.03087615966797,3031.05029296875,276.4930419921875,258.24978637695307,7.530396461486816,19.945091247558594,1427.7109375,287.7481689453125,276.87478637695307,1.9203109741210933,17.907455444335938,293.8297119140625,281.640380859375,-1.4855022430419922,15.547014236450195,298.279541015625,285.91209411621094,-0.8659515380859375,2.1759080886840816,0.0,0.0123443603515625,0.002280473709106445,100345.0,29.60041809082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4552154541015625,7.208976745605469,96880.0,303.6202545166016,294.6451110839844,0.0,15.8,0.0,0.0,0.0,0.0,295.2546691894531,297.9719543457031,0.008660000000000001,284.50885009765625,49.0,-0.8347444534301758,2.071523666381836,2.1889055374776945,-0.8347444534301758,2.071523666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-10.0,10.0,61.0,4.0,2.3000000000000003,0.0,0.0,20.44674158096313,0.0,87.5,38.375,87.5,--,--,6650.0712814331055,--,7568.103965759277,266.7,0.0,333.1,0.0,397.5783233642578,0.0,0.0,0.0,229.0,187.0,10.386716842651367,15.144683837890625,2.2035236358642583,15.073419570922852,7.2420406341552725,25.19916534423828,3550.64,35.0,65700.0,3550.0,35.0,65600.0,5480.0,7330.0,2.1,0.0
5,0,2019,4,19,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,6.314864464104176,12.82676887512207,31.90546798706055,11.50973892211914,30.64630126953125,5669.63623046875,261.88644409179693,254.43728637695312,7.996310710906982,37.58425903320313,3019.939697265625,275.5950927734375,268.93728637695307,11.15692138671875,21.678787231445312,1416.49951171875,287.2449035644531,277.9320526123047,2.1446456909179688,23.14617156982422,293.140380859375,281.31228637695307,-2.5475988388061523,16.800922393798828,297.5987243652344,285.9997863769531,-1.204975128173828,2.595966339111328,0.0,0.02261924743652344,-0.02556300163269043,100263.0,22.52430534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59431266784668,8.062520980834961,96790.0,303.6202545166016,293.3353271484375,0.0,16.8,0.0,0.0,0.0,0.0,294.2731018066406,297.09130859375,0.0088,284.72837829589844,52.2,-1.3137054443359375,2.609851837158203,2.879107305780053,-1.3137054443359375,2.609851837158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-24.0,13.0,75.0,4.0,2.6,0.0,0.0,23.82230454683304,0.0,22.875,0.875,22.875,--,--,--,--,--,262.1,0.0,334.1,0.0,390.4624176025391,0.0,0.0,0.0,320.0,260.0,10.390043258666992,17.242067337036133,2.39065933227539,19.627710342407227,11.14773178100586,29.28165435791016,3432.16,55.0,66600.0,3430.0,55.0,66500.0,5470.0,7220.0,2.7,0.0
6,0,2019,4,19,16.375,-999.0,0.012,35300.0,-10.0,-10.0,-10.0,14.820861637592314,11.749114990234375,34.985366821289055,10.912982940673828,33.10084915161133,5657.08203125,262.23617553710943,258.74978637695307,9.201878547668457,35.80128860473633,3009.9853515625,274.72027587890625,273.81228637695307,6.5324668884277335,25.533679962158203,1409.1717529296875,286.8115234375,278.568115234375,0.7815284729003906,26.585773468017567,292.87530517578125,282.08489990234375,-3.2954807281494136,17.814111709594727,297.194580078125,286.5647888183594,-0.8253860473632812,3.323028564453125,0.0,0.026766300201416016,-0.00867009162902832,100202.0,17.27364730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417194366455078,8.403894424438478,96710.0,303.6202545166016,293.52516174316406,0.0,17.6,0.0,0.0,0.0,0.0,294.6282958984375,297.4796447753906,0.008990000000000001,285.0479888916016,52.5,-0.8186264038085938,3.343684196472168,3.4414227358065546,-0.8186264038085938,3.343684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-36.0,20.0,77.0,4.0,2.5,50.0,-63.0,30.738581240177155,6.625,66.0,0.0,66.0,73000.0,2674.6859493255615,3591.373977661133,60900.0,4729.127334594727,224.7,0.0,392.4,0.0,391.34796142578125,0.0,0.0,0.0,361.0,307.0,9.395347595214844,19.630897521972656,0.8247833251953125,22.84797286987305,10.973447799682617,24.085060119628906,3277.84,95.0,67800.0,3280.0,95.0,67700.0,5460.0,7230.0,2.8000000000000003,40.0
7,0,2019,4,19,2.125,-999.0,0.012,32500.0,0.4375,-8.75,-10.0,11.755221657454967,7.153508186340332,39.08150863647461,6.459841728210449,37.16204452514648,5642.8271484375,261.7001800537109,259.87478637695307,8.338524341583254,32.46577835083008,2996.53857421875,274.87664794921875,274.68728637695307,10.85136604309082,23.66007995605469,1397.392333984375,286.5791015625,280.98611450195307,-0.11887359619140625,28.75408172607422,292.1016845703125,282.640380859375,-3.9827842712402335,16.129718780517578,296.23345947265625,287.1323699951172,-0.654444694519043,2.3875808715820312,0.0,-0.018296241760253903,0.02160167694091797,100087.0,7.617225646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5162391662597656,5.2389564514160165,96600.0,303.6202545166016,293.0835418701172,0.0,21.9,0.0,0.0,0.0,0.0,293.9522399902344,296.9100341796875,0.009179999999999999,285.34228515625,55.7,-0.5008792877197266,2.483426094055176,2.5021611445117737,-0.5008792877197266,2.483426094055176,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-22.0,25.0,100.0,4.0,2.0,30.0,-50.0,32.53639417886734,39.5,18.875,15.875,39.5,69200.0,3094.809745788574,2677.766067504883,51900.0,3584.782455444336,227.1,0.0,390.9,0.0,389.2381591796875,0.0,0.0,0.0,581.0,366.0,11.100234985351562,18.48810577392578,-0.29009056091308594,23.558780670166016,12.083963394165039,24.83367919921875,3376.0,98.0,66900.0,3380.0,98.0,66800.0,5290.0,7250.0,2.3000000000000003,20.0
8,0,2019,4,19,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,11.338423641398547,8.97070026397705,42.556251525878906,9.70218276977539,37.3192138671875,5640.1337890625,260.8919219970703,259.56228637695307,12.068560600280762,32.046348571777344,2990.05712890625,276.80889892578125,274.31228637695307,13.54851531982422,21.75200653076172,1384.2198486328125,286.05548095703125,283.4997863769531,6.211948394775393,28.13506507873535,290.92578125,283.9372863769531,-0.8472976684570312,17.259727478027347,294.87908935546875,288.0622863769531,-0.3847789764404297,2.4410724639892583,0.0,0.014821052551269531,-0.018801450729370117,99957.0,-3.5143833160400386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6645278930664062,7.815290451049805,96490.0,303.6202545166016,291.54148864746094,0.0,23.4,0.0,0.0,0.0,0.0,292.43682861328125,295.436767578125,0.00977,286.2441864013672,65.3,-0.5021877288818359,3.13662052154541,3.19456876674667,-0.5021877288818359,3.13662052154541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-28.0,16.0,80.0,4.0,1.2000000000000002,0.0,0.0,32.922423660755165,0.0,27.875,0.0,27.875,--,--,--,--,--,253.5,0.0,341.8,0.0,380.954330444336,0.0,0.0,0.0,417.0,375.0,12.49143123626709,17.13601303100586,5.890024185180664,24.73386383056641,14.475101470947266,21.23839569091797,3558.96,91.0,65300.0,3560.0,91.0,65200.0,5190.0,7250.0,-0.30000000000000004,50.0
9,0,2019,4,19,23.5625,6160.200000000003,0.192,23700.0,23.5625,17.4375,16.1875,13.949695356190205,6.624666213989258,44.072181701660156,10.436259269714355,36.558265686035156,5638.3974609375,261.42367553710943,260.24978637695307,18.500782489776608,28.95275115966797,2986.48388671875,275.86328125,274.24978637695307,11.078791618347168,20.12769317626953,1383.4344482421875,286.0506896972656,284.0622863769531,9.893478393554688,25.068851470947266,289.97735595703125,284.4997863769531,0.3894033432006836,17.295886993408207,294.19085693359375,288.1872863769531,0.1429452896118164,3.5596609115600586,0.0,0.013843536376953123,0.028199434280395508,99975.0,-2.168964385986328,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737079620361328,7.950088500976562,96510.0,303.6202545166016,291.3209381103516,0.0,25.9,0.0,0.0,0.0,0.0,291.9667053222656,295.0082092285156,0.00982,286.3466339111328,68.3,0.08057403564453125,4.129133224487306,4.126334644388408,0.08057403564453125,4.129133224487306,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,-29.0,27.0,50.0,4.0,2.0,0.0,0.0,34.699806451797485,0.0,100.0,25.875,100.0,65100.0,3573.6907653808594,4215.231052398682,33200.0,8654.238403320312,182.7,0.0,384.9,0.0,379.7159576416016,0.0,0.0,0.0,377.0,361.0,13.069413185119627,13.927982330322266,8.672805786132812,21.505802154541016,19.52157974243164,19.10409927368164,3489.200000000001,94.0,65900.0,3490.0,94.0,65800.0,5320.0,7050.0,-0.4,120.0
