Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,-10.0,-999.0,0.0,59100.0,-10.0,-10.0,-10.0,15.695024639368055,14.84794807434082,22.979263305664066,10.651748657226562,19.89497375488281,5697.3291015625,262.30075073242193,259.12478637695307,11.377085208892822,23.72367858886719,3038.12548828125,276.76953125,240.99978637695312,6.0186100006103525,13.908439636230467,1433.05419921875,287.99346923828125,274.53750610351557,6.757158279418945,20.104419708251953,294.3191833496094,279.2873077392578,7.0581607818603525,16.040843963623047,300.05596923828125,281.65484619140625,2.317631721496582,5.090564727783203,0.0,0.009554386138916016,0.023657798767089844,100379.0,32.570402145385735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943731307983398,9.512937545776367,97360.0,263.9952545166016,296.6777038574219,0.0,21.6,0.0,0.0,0.0,0.0,297.84149169921875,300.1269836425781,0.006520000000000001,280.3905639648437,31.8,2.9059762954711914,5.648227691650393,6.3796629076823566,2.9059762954711914,5.648227691650393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.42,-60.0,70.0,40.0,14.0,5.0,0.0,0.0,16.317903995513912,0.0,90.5,1.875,90.5,44500.0,6582.234136581421,5976.005233764648,44500.0,7134.567695617676,215.2,2.6,371.0,0.375,403.9083251953125,0.0,2.6,1.8,61.0,97.0,13.692852973937988,12.68451690673828,4.3844642639160165,15.011711120605467,7.835979461669923,11.697776794433596,3804.32,4.0,63700.0,3800.0,4.0,63600.0,5560.0,7000.0,4.7,0.0
1,0,2019,4,19,-10.0,-999.0,0.0,49400.0,-10.0,-10.0,-10.0,8.913336582481861,17.521955490112305,25.004962921142567,12.569811820983887,19.772350311279297,5685.0458984375,261.18951416015625,257.81228637695307,8.045963764190674,29.09066772460937,3038.47314453125,276.37069702148443,240.62478637695312,4.9084062576293945,16.329216003417972,1434.43310546875,288.2962646484375,278.24978637695307,5.609130859375,22.60220718383789,294.82464599609375,280.87478637695307,8.327827453613281,19.36002540588379,299.305419921875,283.3122863769531,1.757354736328125,4.250470161437988,0.0,0.02645111083984375,-0.02653336524963379,100382.0,32.8677339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16172981262207,9.20452117919922,97360.0,263.9952545166016,295.29730224609375,0.0,23.20000000000001,0.0,0.0,0.0,0.0,296.35833740234375,298.672119140625,0.0073700000000000015,282.1624755859375,39.0,1.9919729232788088,4.1624813079833975,4.566665865015239,1.9919729232788088,4.1624813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.29,-39.0,50.0,70.0,14.0,3.4000000000000004,0.0,0.0,17.935580670833584,0.0,15.375,24.75,24.75,--,--,--,--,--,273.0,0.0,334.7000000000001,0.0,396.611328125,0.0,0.0,0.0,31.0,84.0,14.429165840148926,18.166919708251953,3.9783611297607417,18.7011833190918,1.821569442749024,16.739093780517578,3630.0,1.0,65100.0,3630.0,1.0,65000.0,5300.0,7090.0,1.8,0.0
2,0,2019,4,19,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,7.828177310526371,17.35103416442871,27.19593811035156,12.535219192504885,26.710487365722656,5690.79052734375,261.36724853515625,254.93728637695312,9.64677619934082,33.65595245361328,3038.75927734375,276.18511962890625,257.99978637695307,5.267277717590332,17.056571960449222,1433.777099609375,288.50054931640625,279.81228637695307,2.1479253768920903,20.757160186767575,295.2498474121094,281.4997863769531,7.508746147155763,15.918220520019533,299.2598571777344,283.2497863769531,1.3215999603271484,3.0775880813598637,0.0,0.001373291015625,-0.017612695693969727,100364.0,31.3901424407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9143028259277335,7.7157554626464835,97320.0,263.9952545166016,294.6335144042969,0.0,26.1,0.0,0.0,0.0,0.0,295.6256408691406,297.92987060546875,0.0075299999999999985,282.4778289794922,41.5,1.468706130981445,2.8758745193481445,3.1890969177475204,1.468706130981445,2.8758745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.17,-21.0,27.0,61.0,14.0,3.8,0.0,0.0,20.63969910144806,0.0,55.75,99.75,99.75,31000.0,9200.020523071289,7770.329837799072,25600.0,11660.358943939209,177.60000000000005,0.0,360.1,0.0,393.00299072265625,0.0,0.0,0.0,23.0,42.0,13.295220375061035,17.91201400756836,2.0004844665527344,17.030349731445312,3.383941650390625,23.65555191040039,3633.2,2.0,65100.0,3630.0,2.0,65000.0,5430.0,7330.0,1.3,0.0
3,0,2019,4,19,-10.0,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,5.265252687036991,14.51011848449707,30.86164474487305,10.232040405273438,30.971759796142567,5682.33837890625,262.18370056152344,256.37478637695307,6.973557949066162,34.0126953125,3032.830078125,275.53988647460943,269.74978637695307,6.597201347351074,17.99688720703125,1426.4755859375,288.70684814453125,280.49978637695307,1.652078628540039,18.49002456665039,295.40802001953125,279.87478637695307,9.026521682739258,14.935203552246096,298.6519775390625,283.9372863769531,0.4360866546630859,2.556385040283203,0.0,-0.008684635162353516,0.015637636184692383,100290.0,25.02473449707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378084182739259,6.226581573486327,97250.0,263.9952545166016,294.260009765625,0.0,30.3,0.0,0.0,0.0,0.0,294.8180847167969,297.23284912109375,0.00829,283.9075012207031,48.7,-0.2039804458618164,2.5995445251464844,2.6269118554191664,-0.2039804458618164,2.5995445251464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.16,-13.0,31.0,77.0,14.0,3.9,0.0,0.0,25.236725330352783,0.0,98.875,81.875,98.875,--,--,6561.855194091797,--,8694.003532409668,263.90000000000003,0.0,342.0,0.0,391.0700073242188,0.0,0.0,0.0,7.0,-6.0,12.5433349609375,17.390148162841793,4.526885986328125,15.128713607788086,0.7142353057861328,26.076873779296875,3401.44,55.0,67000.0,3400.0,55.0,66900.0,5540.0,7260.0,2.1,60.0
4,0,2019,4,19,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,5.360194236040115,14.238618850708008,31.88801193237305,11.687290668487547,31.266590118408203,5661.98681640625,261.845947265625,243.87478637695312,7.328666687011719,32.53087615966797,3020.58154296875,275.3055419921875,264.49978637695307,5.967896461486816,20.195091247558594,1418.4921875,287.8106689453125,276.93728637695307,1.9828109741210933,20.719955444335934,294.7672119140625,279.890380859375,3.2644977569580083,16.422014236450195,297.654541015625,284.66209411621094,-0.6159515380859375,2.425908088684082,0.0,0.0123443603515625,0.002280473709106445,100237.0,20.319168090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322845458984375,6.896476745605469,97210.0,263.9952545166016,293.6451110839844,0.0,33.6,0.0,0.0,0.0,0.0,294.1921691894531,296.5969543457031,0.008709999999999999,284.63385009765625,53.3,-0.7097444534301758,2.384023666381836,2.5014055374776945,-0.7097444534301758,2.384023666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.16,-12.0,34.0,72.0,14.0,3.3000000000000003,20.0,-136.0,21.07174158096313,3.625,95.75,29.75,95.75,--,--,6632.1962814331055,--,7526.478965759277,265.6,0.0,330.9000000000001,0.0,387.9533233642578,0.0,0.0,0.0,121.0,116.0,10.699216842651367,15.894683837890625,3.4535236358642583,18.01091957092285,6.2420406341552725,25.63666534423828,3283.04,64.0,67800.0,3280.0,63.0,67700.0,5400.0,7290.0,3.5,10.0
5,0,2019,4,19,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.377364464104176,12.70176887512207,36.96796798706055,14.88473892211914,36.64630126953125,5652.41748046875,261.57394409179693,260.06228637695307,7.121310710906982,39.27175903320313,3008.064697265625,273.8450927734375,272.93728637695307,9.15692138671875,22.366287231445312,1407.90576171875,288.4324035644531,276.8695526123047,1.2696456909179688,20.08367156982422,293.952880859375,279.93728637695307,-1.5475988388061523,17.238422393798828,296.7862243652344,284.8122863769531,-0.8924751281738281,2.283466339111328,0.0,0.02261924743652344,-0.02556300163269043,100156.0,13.58680534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65681266784668,6.812520980834961,97090.0,263.9952545166016,292.0228271484375,0.0,36.8,0.0,0.0,0.0,0.0,292.7106018066406,295.21630859375,0.0091,285.29087829589844,60.3,-1.8137054443359373,1.6723518371582031,2.441607305780053,-1.8137054443359373,1.6723518371582031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.13,-12.0,21.0,81.0,14.0,3.2,20.0,-179.0,27.32230454683304,5.625,53.75,1.625,53.75,--,--,5789.902477264404,--,6082.6823654174805,257.3,0.0,334.3,0.0,379.4624176025391,0.0,0.0,0.0,326.0,257.0,9.140043258666992,17.429567337036133,1.8906593322753904,18.315210342407227,11.52273178100586,30.28165435791016,3110.720000000001,94.0,69200.0,3110.0,93.0,69100.0,5330.0,7120.0,3.3000000000000003,20.0
6,0,2019,4,19,26.25,6028.200000000003,0.32799999999999996,26000.0,25.5625,16.5,16.375,9.383361637592317,14.061614990234375,42.11036682128906,10.975482940673828,36.16334915161133,5636.92578125,261.54867553710943,258.99978637695307,10.201878547668457,35.17628860473633,2995.0166015625,274.09527587890625,273.43728637695307,1.2824668884277344,21.533679962158203,1399.7030029296875,285.2490234375,279.755615234375,1.9065284729003904,18.648273468017575,291.25030517578125,281.83489990234375,3.3920192718505864,10.064111709594727,295.569580078125,286.8147888183594,0.9871139526367188,2.885528564453125,0.0,0.026766300201416016,-0.00867009162902832,100154.0,13.08614730834961,0.0,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957805633544922,6.2163944244384775,97130.0,263.9952545166016,292.71266174316406,0.0,38.6,0.0,0.0,0.0,0.0,293.0032958984375,295.4796447753906,0.00981,286.4229888916016,65.10000000000001,0.9313735961914062,3.031184196472168,3.1914227358065546,0.9313735961914062,3.031184196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.22,-9.0,43.0,76.0,14.0,2.1,60.0,-28.0,30.363581240177155,2.25,73.875,0.0,73.875,73200.0,2629.8109493255615,--,48100.0,--,209.4,0.0,389.20000000000016,0.0,382.97296142578125,0.0,0.0,0.0,88.0,59.0,11.082847595214844,16.255897521972653,2.1997833251953125,13.035472869873047,6.973447799682617,28.710060119628906,3099.200000000001,96.0,69200.0,3100.0,96.0,69100.0,5300.0,7280.0,3.0,20.0
7,0,2019,4,19,26.5625,2781.8,0.136,19900.0,23.625,-3.125,-5.25,3.880221657454968,9.341008186340332,41.45650863647461,6.959841728210449,38.28704452514648,5630.7333984375,260.7626800537109,259.49978637695307,9.463524341583252,31.215778350830078,2981.63232421875,274.87664794921875,274.56228637695307,2.6013660430908203,26.97257995605469,1384.736083984375,285.5791015625,282.1736145019531,-1.0563735961914062,25.25408172607422,289.1641845703125,283.265380859375,2.2672157287597656,4.067218780517578,293.35845947265625,288.7573699951172,0.470555305480957,1.1375808715820312,0.0,-0.018296241760253903,0.02160167694091797,100028.0,2.242225646972656,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9212608337402344,1.1139564514160156,96990.0,263.9952545166016,291.3960418701172,0.0,50.0,0.0,0.0,0.0,0.0,291.7022399902344,294.2850341796875,0.010690000000000002,287.71728515625,76.7,0.31162071228027344,1.4834260940551758,1.5021611445117742,0.31162071228027344,1.4834260940551758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.1,-5.0,23.0,90.0,14.0,0.8,40.0,-62.0,33.66139417886734,4.5,30.125,0.0,30.125,73100.0,2627.559745788574,--,48000.0,--,213.2,0.0,375.20000000000016,0.0,376.1131591796875,0.0,0.0,0.0,277.0,189.0,11.162734985351562,16.925605773925778,-0.6025905609130859,23.183780670166016,7.208963394165039,31.27117919921875,3510.0,93.0,65700.0,3510.0,93.0,65500.0,5150.0,7140.0,0.7000000000000001,40.0
8,0,2019,4,19,14.75,-999.0,0.044000000000000004,16200.0,11.5625,-10.0,-2.6875,3.775923641398549,12.09570026397705,44.993751525878906,10.82718276977539,41.6317138671875,5627.1337890625,260.8919219970703,259.62478637695307,10.881060600280762,25.796348571777344,2973.43212890625,276.05889892578125,276.12478637695307,10.54851531982422,26.37700653076172,1372.5010986328125,284.05548095703125,283.3747863769531,0.7119483947753906,26.19756507873535,289.30078125,284.6247863769531,0.27770233154296875,11.384727478027346,292.56658935546875,289.3122863769531,0.8027210235595703,0.7535724639892578,0.0,0.014821052551269531,-0.018801450729370117,99901.0,-8.514383316040039,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854721069335938,2.3152904510498047,96880.0,263.9952545166016,290.47898864746094,0.0,51.2,0.0,0.0,0.0,0.0,290.49932861328125,293.186767578125,0.011030000000000002,288.1816864013672,85.30000000000003,0.7478122711181641,0.6991205215454102,1.06956876674667,0.7478122711181641,0.6991205215454102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.04,-1.0,4.0,60.0,14.0,1.1,0.0,0.0,36.42242366075516,53.25,59.875,0.0,59.875,90000.0,892.0588474273682,710.3072242736816,44400.0,7047.091903686523,201.7,0.0,396.9,0.0,371.204330444336,0.0,0.0,0.0,542.0,298.0,12.80393123626709,17.26101303100586,-0.7974758148193359,23.98386383056641,6.0376014709472665,21.98839569091797,3460.56,94.0,66000.0,3460.0,94.0,65900.0,5260.0,6970.0,-1.5,240.0
9,0,2019,4,19,1.625,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,7.512195356190205,14.374666213989258,51.322181701660156,13.186259269714355,41.120765686035156,5617.4912109375,260.61117553710943,259.31228637695307,13.750782489776613,27.70275115966797,2966.79638671875,275.98828125,274.56228637695307,12.391291618347168,24.87769317626953,1366.3094482421875,284.4881896972656,283.9372863769531,9.080978393554688,23.506351470947266,287.78985595703125,286.5622863769531,0.8269033432006836,11.233386993408203,291.75335693359375,290.2497863769531,0.0804452896118164,2.6846609115600586,0.0,0.013843536376953123,0.028199434280395508,99862.0,-11.793964385986328,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7637920379638672,3.8250885009765625,96850.0,263.9952545166016,290.2584381103516,0.0,55.90000000000001,0.1,0.0,0.0,0.0,289.9042053222656,292.5707092285156,0.01129,288.5341339111328,92.2,0.5180740356445312,2.6916332244873047,2.7513346443884075,0.5180740356445312,2.6916332244873047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305,0.2,10.0,24.0,60.0,14.0,0.7000000000000001,0.0,-3.0,33.949806451797485,0.0,91.625,27.25,91.625,--,--,4889.981052398682,--,6904.1134033203125,251.0,0.0,338.0,0.0,370.3409576416016,0.0,0.0,0.0,365.0,252.0,15.131913185119627,14.677982330322266,6.3603057861328125,19.130802154541016,11.39657974243164,23.16659927368164,3541.84,69.0,65300.0,3540.0,69.0,65200.0,5160.0,6910.0,-0.4,50.0
