Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,4,19,29.5625,5686.6,0.37799999999999995,12700.0,-10.0,22.5,6.625,19.44502463936805,21.28544807434082,15.041763305664062,25.58924865722656,21.08247375488281,5768.3291015625,263.55075073242193,261.12478637695307,25.752085208892822,28.22367858886719,3088.00048828125,279.64453125,274.56228637695307,8.018610000610353,22.97093963623047,1461.02294921875,290.74346923828125,280.91250610351557,3.0071582794189453,24.791919708251953,291.5066833496094,291.4123077392578,-7.0668392181396475,24.29084396362305,295.30596923828125,294.09234619140625,-5.244868278503418,6.778064727783202,0.0,0.009554386138916016,0.023657798767089844,100696.0,60.82040214538574,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931268692016602,10.825437545776367,100160.0,48.08900451660156,295.8652038574219,0.0,33.5,0.0,0.0,0.0,0.0,295.52899169921875,295.4394836425781,0.01555,294.14056396484375,92.1,-4.281523704528809,6.023227691650393,7.3796629076823566,-4.281523704528809,6.023227691650393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.51,20.0,20.0,20.0,8.0,-4.1000000000000005,990.0,-20.0,43.81790399551392,100.0,94.125,95.875,100.0,95100.0,497.3591365814209,345.75523376464844,22800.0,11776.567695617676,142.8,0.2,424.3,0.0,404.2833251953125,0.0,0.2,30.0,508.0,422.0,5.755352973937987,14.74701690673828,2.446964263916016,21.01171112060547,36.33597946166992,15.510276794433596,4091.44,70.0,61900.0,4090.0,70.0,61800.0,5780.0,7190.0,-4.5,1140.0
1,0,2019,4,19,41.5625,8321.800000000001,0.3792,13100.0,-2.3125,6.6875,5.6875,19.413336582481858,19.271955490112305,23.567462921142567,18.882311820983887,21.334850311279297,5754.0146484375,262.62701416015625,260.56228637695307,25.608463764190674,22.40316772460937,3071.56689453125,281.18319702148443,277.37478637695307,20.095906257629395,23.26671600341797,1436.93310546875,291.7337646484375,280.74978637695307,4.234130859375,22.22720718383789,291.88714599609375,291.6872863769531,-5.297172546386719,24.98502540588379,295.555419921875,294.1247863769531,-3.555145263671875,6.062970161437987,0.0,-0.03604888916015625,-0.02653336524963379,100369.0,33.0239839553833,0.0,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-7.21327018737793,11.32952117919922,99840.0,48.08900451660156,295.23480224609375,0.0,67.9,0.1,0.0,0.0,0.0,295.48333740234375,295.672119140625,0.0158,294.3499755859375,92.2,-3.4455270767211914,6.2249813079833975,7.129165865015239,-3.4455270767211914,6.2249813079833975,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.48,-16.0,20.0,40.0,8.0,-5.5,1150.0,-62.0,44.935580670833595,95.0,41.0,90.75,95.0,96600.0,336.8803424835205,223.6302947998047,20000.0,13092.311706542969,133.1,0.0,425.1,0.0,400.486328125,0.0,0.0,0.0,634.0,455.0,9.616665840148926,12.354419708251953,5.103361129760742,18.2636833190918,32.384069442749016,11.551593780517578,4179.2,94.0,61200.0,4180.0,94.0,61100.0,5630.0,7360.0,-5.1000000000000005,960.0
2,0,2019,4,19,23.875,2249.0,0.1264,12200.0,14.4375,-1.8125,5.375,9.828177310526373,12.663534164428713,31.19593811035156,12.785219192504885,29.460487365722656,5746.13427734375,262.24224853515625,258.68728637695307,23.20927619934082,25.34345245361328,3076.47802734375,279.43511962890625,276.37478637695307,12.267277717590332,25.05657196044922,1453.214599609375,289.06304931640625,286.4372863769531,10.39792537689209,24.569660186767567,292.2498474121094,290.4372863769531,2.3212461471557617,19.41822052001953,295.3223571777344,294.4372863769531,0.5090999603271484,4.640088081359863,0.0,0.001373291015625,-0.017612695693969727,100607.0,52.7026424407959,16.375,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2268028259277344,5.9657554626464835,100060.0,48.08900451660156,295.3835144042969,0.0,100.0,0.5,0.0,0.0,0.0,295.3756408691406,295.30487060546875,0.01591,294.4778289794922,94.5,2.1562061309814453,3.5633745193481445,4.12659691774752,2.1562061309814453,3.5633745193481445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.28,0.0,20.0,27.0,8.0,-5.6000000000000005,1370.0,-10.0,46.38969910144806,64.0,85.75,87.125,87.125,57500.0,4662.895523071289,223.32983779907227,22800.0,12601.358943939209,152.1,0.0,401.3,0.0,401.37799072265625,0.0,0.0,0.0,296.0,182.0,15.170220375061035,12.28701400756836,3.1879844665527344,15.717849731445312,21.258941650390625,19.59305191040039,3960.16,85.0,62900.0,3960.0,84.0,62700.0,5590.0,7200.0,-5.5,1350.0
3,0,2019,4,19,27.4375,589.8000000000002,0.0688,3200.0,-10.0,-10.0,-10.0,16.51525268703699,11.88511848449707,29.04914474487305,11.732040405273438,27.159259796142567,5730.83837890625,262.12120056152344,247.31228637695312,26.036057949066162,22.2626953125,3063.455078125,278.72738647460943,276.81228637695307,7.347201347351074,27.43438720703125,1444.5068359375,288.01934814453125,287.9372863769531,11.839578628540039,27.30252456665039,291.59552001953125,291.4997863769531,3.9015216827392583,21.997703552246094,295.7769775390625,294.4997863769531,-0.5639133453369141,5.681385040283202,0.0,-0.008684635162353516,0.015637636184692383,100529.0,45.89973449707031,37.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344158172607422,10.101581573486328,99970.0,48.08900451660156,295.447509765625,0.0,100.0,0.5,0.0,0.0,0.0,295.6930847167969,295.73284912109375,0.016059999999999998,294.5950012207031,93.1,-0.5789804458618164,5.8495445251464835,5.876911855419166,-0.5789804458618164,5.8495445251464835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.4,-10.0,24.0,74.0,8.0,-6.1000000000000005,1780.0,0.0,46.98672533035278,88.25,98.875,62.75,98.875,94900.0,498.48681259155273,346.3551940917969,27300.0,10526.253532409668,181.3,0.0,426.9,0.0,401.9450073242188,0.0,0.0,0.0,289.0,244.0,12.0433349609375,14.140148162841795,7.214385986328125,19.503713607788086,26.08923530578613,10.389373779296877,3915.84,100.0,63100.0,3920.0,100.0,63000.0,5560.0,7290.0,-5.7,1590.0
4,0,2019,4,19,27.75,6691.400000000002,0.1448,12200.0,-1.625,-10.0,20.5625,18.047694236040112,11.176118850708008,34.388011932373054,15.562290668487547,32.516590118408196,5730.48681640625,262.470947265625,234.68728637695312,24.45366668701172,22.84337615966797,3063.08154296875,278.7430419921875,276.31228637695307,11.530396461486815,26.695091247558594,1442.2421875,288.3731689453125,287.9997863769531,12.295310974121096,28.157455444335927,292.2672119140625,292.327880859375,3.2019977569580083,24.984514236450195,295.904541015625,295.41209411621094,-0.4284515380859375,6.175908088684082,0.0,0.0123443603515625,0.002280473709106445,100477.0,41.50666809082031,15.25,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947845458984375,11.521476745605467,99930.0,48.08900451660156,295.8326110839844,0.0,100.0,0.5,0.0,0.0,0.0,295.8796691894531,295.9719543457031,0.016819999999999998,295.38385009765625,96.5,0.2902555465698242,6.071523666381836,6.063905537477695,0.2902555465698242,6.071523666381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.42,-2.0,4.0,75.0,8.0,-6.8000000000000025,2310.0,0.0,44.946741580963135,98.875,46.0,55.125,98.875,94900.0,499.22594833374023,346.82128143310547,25600.0,10523.478965759277,161.70000000000005,0.0,428.6,0.0,403.9533233642578,0.0,0.0,0.0,371.0,302.0,12.699216842651367,14.457183837890625,7.953523635864258,21.51091957092285,24.242040634155273,9.76166534423828,3909.76,95.0,63200.0,3910.0,95.0,63000.0,5610.0,7290.0,-6.4,2110.0
5,0,2019,4,19,29.6875,4763.8,0.41,6500.0,27.125,15.0625,-10.0,17.002364464104176,19.45176887512207,37.65546798706055,18.19723892211914,32.70880126953125,5724.32373046875,262.13644409179693,229.56228637695312,20.933810710906986,25.584259033203125,3053.689697265625,279.4700927734375,279.49978637695307,11.84442138671875,25.49128723144531,1430.56201171875,288.3074035644531,287.9320526123047,14.519645690917967,24.14617156982422,291.577880859375,291.3747863769531,9.764901161193848,21.300922393798828,295.5362243652344,294.7497863769531,2.607524871826172,6.033466339111327,0.0,-0.03988075256347656,-0.02556300163269043,100371.0,32.05555534362793,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90568733215332,10.187520980834961,99830.0,48.08900451660156,295.6478271484375,0.0,100.0,0.5,0.0,0.0,0.0,295.5231018066406,295.71630859375,0.01627,294.79087829589844,95.5,2.9987945556640625,5.922351837158202,6.629107305780053,2.9987945556640625,5.922351837158202,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.46,5.0,27.0,82.0,8.0,-6.4,1910.0,0.0,46.19730454683304,95.5,34.5,5.25,95.5,96600.0,337.067476272583,223.7774772644043,57300.0,4036.9323654174805,244.6,0.0,426.20000000000016,0.0,402.9624176025391,0.0,0.0,0.0,205.0,207.0,16.827543258666992,14.492067337036133,12.39065933227539,16.752710342407227,16.52273178100586,15.719154357910154,4018.72,86.0,62300.0,4020.0,86.0,62100.0,5530.0,7230.0,-6.0,1720.0
6,0,2019,4,19,32.5,5440.6,0.54,6300.0,27.75,16.0625,-10.0,15.508361637592314,16.811614990234375,38.79786682128906,18.850482940673828,34.60084915161133,5714.08203125,262.42367553710943,226.74978637695312,18.889378547668453,29.426288604736328,3042.3916015625,278.84527587890625,278.62478637695307,9.594966888427734,24.471179962158203,1422.8280029296875,287.9365234375,288.005615234375,15.34402847290039,17.398273468017578,291.12530517578125,290.95989990234375,13.517019271850586,14.564111709594727,295.132080078125,294.4397888183594,3.737113952636719,4.385528564453125,0.0,-0.035733699798583984,-0.00867009162902832,100311.0,27.05489730834961,30.125,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457805633544923,8.091394424438478,99750.0,48.08900451660156,295.15016174316406,0.0,100.0,0.5,0.0,0.0,0.0,295.2532958984375,295.4796447753906,0.0158,294.2979888916016,94.0,3.5563735961914062,4.843684196472168,6.0039227358065546,3.5563735961914062,4.843684196472168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.41,-5.0,25.0,73.0,8.0,-5.2,1620.0,0.0,46.613581240177155,96.125,21.125,0.0,96.125,94700.0,496.8109493255615,345.4989776611328,52700.0,4649.377334594727,233.3,0.0,423.3,0.0,400.22296142578125,0.0,0.0,0.0,82.0,73.0,18.207847595214844,14.443397521972654,11.512283325195312,12.160472869873047,12.160947799682615,21.710060119628906,3992.24,100.0,62400.0,3990.0,100.0,62200.0,5610.0,7090.0,-4.800000000000002,1400.0
7,0,2019,4,19,7.0625,-999.0,0.004,13000.0,-10.0,-10.0,-10.0,8.380221657454967,14.153508186340332,39.95650863647461,19.45984172821045,35.037044525146484,5708.7021484375,262.5751800537109,242.87478637695312,16.963524341583252,31.590778350830078,3033.72607421875,279.81414794921875,279.68728637695307,-0.4611339569091797,26.16007995605469,1415.486083984375,286.5791015625,286.6111145019531,9.693626403808594,12.25408172607422,289.8516845703125,289.765380859375,8.079715728759767,2.442218780517578,293.73345947265625,292.6323699951172,4.345555305480957,1.8875808715820312,0.0,-0.018296241760253903,0.02160167694091797,100300.0,25.992225646972656,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4837608337402335,2.676456451416016,99750.0,48.08900451660156,293.7710418701172,0.0,100.0,0.5,0.0,0.0,0.0,293.6397399902344,293.8475341796875,0.013970000000000002,292.34228515625,92.3,4.624120712280273,2.0459260940551762,5.064661144511773,4.624120712280273,2.0459260940551762,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.34,5.0,45.0,40.0,8.0,-1.9,390.0,-17.0,42.16139417886735,53.5,0.0,0.0,53.5,90300.0,903.8097457885742,222.1410675048828,87800.0,1425.407455444336,270.5,0.0,409.3,0.0,392.6131591796875,0.0,0.0,0.0,77.0,-8.0,14.350234985351562,11.36310577392578,5.334909439086914,6.8712806701660165,10.208963394165039,30.45867919921875,4148.4,39.0,61100.0,4150.0,38.0,61000.0,5600.0,7020.0,-2.4000000000000004,470.0
8,0,2019,4,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.025923641398549,14.97070026397705,41.306251525878906,22.63968276977539,37.9442138671875,5689.5087890625,261.8294219970703,242.74978637695312,16.131060600280758,32.233848571777344,3023.49462890625,278.87139892578125,278.12478637695307,5.673515319824219,29.25200653076172,1408.3448486328125,286.55548095703125,286.3122863769531,12.46194839477539,17.572565078735348,288.30078125,287.6247863769531,8.277702331542969,-3.802772521972656,293.31658935546875,290.9997863769531,2.3652210235595703,0.06607246398925781,0.0,0.014821052551269531,-0.018801450729370117,100286.0,24.67311668395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897972106933594,-1.497209548950195,99730.0,48.08900451660156,292.97898864746094,0.0,100.0,0.5,0.0,0.0,0.0,293.06182861328125,293.311767578125,0.01285,290.9941864013672,87.7,2.435312271118164,-0.17587947845458984,2.44456876674667,2.435312271118164,-0.17587947845458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.16,-2.0,34.0,60.0,8.0,-0.7000000000000001,90.0,-103.0,38.79742366075516,48.5,0.0,0.0,48.5,--,--,--,--,--,273.6,0.0,361.6,0.0,388.454330444336,0.0,0.0,0.0,-62.0,-95.0,15.74143123626709,11.32351303100586,8.890024185180664,6.296363830566406,11.162601470947266,36.05089569091797,3922.64,79.0,62800.0,3920.0,79.0,62600.0,5440.0,6900.0,-1.8,300.0
9,0,2019,4,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,7.637195356190205,12.374666213989258,48.322181701660156,21.123759269714355,44.245765686035156,5671.3349609375,261.61117553710943,230.37478637695312,13.500782489776613,32.39025115966797,3010.64013671875,277.86328125,273.93728637695307,15.891291618347168,26.75269317626953,1401.5906982421875,285.3006896972656,284.8122863769531,13.393478393554688,12.006351470947266,287.60235595703125,287.3747863769531,8.139403343200684,-3.266613006591797,292.06585693359375,289.8747863769531,2.8304452896118164,-0.7528390884399414,0.0,0.013843536376953123,0.028199434280395508,100266.0,22.956035614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.013792037963867,-1.7374114990234375,99710.0,48.08900451660156,291.8209381103516,0.0,100.0,0.4,0.0,0.0,0.0,291.8417053222656,292.0707092285156,0.01194,289.8466339111328,88.0,2.8305740356445312,-0.8708667755126953,3.0013346443884075,2.8305740356445312,-0.8708667755126953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243,0.19,-1.0,38.0,30.0,8.0,1.3,0.0,-4.0,32.074806451797485,37.0,0.0,0.0,37.0,94700.0,490.6907653808594,341.60605239868164,90300.0,1140.7384033203125,272.8,0.0,403.5,0.0,382.3409576416016,0.0,0.0,0.0,78.0,-62.0,18.13191318511963,10.552982330322266,6.4853057861328125,3.193302154541016,7.3340797424316415,36.54159927368164,3855.44,58.0,63100.0,3860.0,58.0,63000.0,5420.0,6820.0,0.2,20.0
