Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,1.3467649333178997,5.389028549194336,-5.0545005798339835,5.861691474914551,0.6523208618164062,5915.76171875,267.0380249023437,226.31228637695312,4.7269859313964835,1.4980850219726562,3213.16357421875,279.401123046875,267.93728637695307,1.0567159652709959,-6.1968021392822275,1584.075439453125,291.8424072265625,267.4870147705078,1.2463321685791016,-3.9320049285888654,294.9748840332031,284.64544677734375,-0.2747955322265625,-0.8376007080078125,301.1070251464844,289.425537109375,-0.3430805206298828,-0.3096942901611328,0.0,-0.0298001766204834,0.022779107093811042,101989.0,172.5544376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881515502929688,-0.3402099609375,100000.0,171.99525451660156,300.4820251464844,0.0,47.7,0.0,0.0,0.0,0.0,300.7349548339844,300.73895263671875,0.0125,290.5987243652344,52.7,-0.3932991027832031,-0.2451190948486328,0.5023315697908401,-0.3932991027832031,-0.2451190948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541,0.01,0.0,0.0,80.0,14.0,1.9,40.0,-110.0,21.381863594055176,0.0,0.0,0.0,0.0,--,--,--,--,--,299.3,79.0,365.6,12.75,425.30706787109375,409.0,29.0,33.4,-6.0,-2.3000000000000003,3.415543556213379,-8.982097625732422,0.3162651062011719,-1.425518035888672,5.2281532287597665,1.7387351989746094,5029.8925,3.0,55900.0,5030.0,3.0,55900.0,6460.0,7890.0,2.3000000000000003,30.0
1,0,2020,8,9,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,1.677664142102003,5.826790809631348,-2.8529052734375,6.4339561462402335,0.32677459716796875,5913.94384765625,266.86947631835943,226.18728637695312,4.445850372314453,1.0665130615234375,3215.041015625,279.35952758789057,270.12478637695307,1.0072383880615234,-7.153343200683594,1584.84716796875,292.2655029296875,268.54052734375,-0.9366512298583984,-5.298116683959961,294.86572265625,284.278564453125,-1.7780847549438477,-0.993671417236328,299.9635925292969,290.8719482421875,-1.190591812133789,0.4421539306640625,0.0,-0.013638973236083984,-0.004698991775512695,102007.0,173.98909759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6059074401855469,0.6214523315429688,100020.0,171.99525451660156,297.4803466796875,0.0,49.0,0.0,0.0,0.0,0.0,298.1008605957031,298.0916442871094,0.01283,291.05015563964844,61.0,-1.4141130447387695,0.8019008636474609,1.6293446673080323,-1.4141130447387695,0.8019008636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.04,0.0,0.0,50.0,14.0,1.5,50.0,-164.0,22.599411964416504,0.0,0.0,0.0,0.0,--,--,--,--,--,292.6,0.0,360.5,0.0,408.6372680664063,0.0,0.0,0.0,-13.0,-14.0,0.9279212951660156,-9.572093963623047,-0.5999755859375,-3.173015594482422,6.066627502441406,0.7233924865722656,4975.98328125,3.0,56300.0,4980.0,3.0,56300.0,6460.0,7960.0,3.0,20.0
2,0,2020,8,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.835518853738904,7.512449264526367,-2.7411041259765625,6.7827911376953125,-0.11463546752929688,5920.37548828125,266.98526000976557,226.99978637695312,3.090575218200684,1.3773155212402344,3220.543212890625,279.3992919921875,270.99978637695307,1.6938533782958984,-6.7412662506103525,1589.890869140625,292.61456298828125,268.1082305908203,-1.3298892974853516,-3.742504119873047,294.9998779296875,283.93841552734375,-2.11884880065918,-0.3776206970214844,298.5275573730469,291.02740478515625,-0.9962291717529296,0.22019195556640625,0.0,-0.017789363861083984,0.01428985595703125,102062.0,178.84543800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9431571960449217,0.7011451721191406,100080.0,171.99525451660156,295.7565612792969,0.0,49.6,0.0,0.0,0.0,0.0,296.06781005859375,295.9718017578125,0.01304,291.29722595214844,71.9,-0.7597599029541016,0.4237003326416016,0.8784727870952338,-0.7597599029541016,0.4237003326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.02,0.0,1.0,40.0,14.0,2.5,20.0,-250.0,22.813706159591675,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,353.6,0.0,399.0190734863281,0.0,0.0,0.0,-12.0,-18.8,0.9937543869018556,-8.94047737121582,-1.494426727294922,-1.8326644897460933,4.911155700683594,0.790008544921875,4984.25203125,3.0,56300.0,4980.0,3.0,56300.0,6490.0,7960.0,3.5,0.0
3,0,2020,8,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.8461794033646584,8.305116653442383,-2.8070640563964844,7.342632293701173,0.4510459899902344,5919.599609375,266.640365600586,226.49978637695312,3.122736930847168,0.93731689453125,3223.099853515625,279.350341796875,271.8143768310547,2.2756452560424805,-7.547109603881836,1592.004638671875,292.8916015625,266.8292694091797,-1.943517684936524,-3.7364730834960938,295.3043518066406,282.0306396484375,-2.557982444763184,-0.0831146240234375,297.99530029296875,290.7336120605469,-0.8983526229858398,0.15093231201171875,0.0,-0.02020740509033203,0.0278627872467041,102084.0,180.6343879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1217002868652344,0.8062496185302734,100100.0,171.99525451660156,294.5749816894531,0.0,50.2,0.0,0.0,0.0,0.0,294.9448547363281,294.83380126953125,0.01279,290.9997863769531,75.2,-0.5388345718383789,0.2577610015869141,0.5653861458413303,-0.5388345718383789,0.2577610015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.02,0.0,0.0,60.0,14.0,3.0,10.0,-350.0,22.04039740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,347.8,0.0,392.8648376464844,0.0,0.0,0.0,-12.0,-27.3,0.3536996841430664,-9.243505477905273,-2.432947158813477,-1.6705780029296875,4.968315124511719,0.3720970153808594,4899.94640625,3.0,56900.0,4900.0,3.0,56900.0,6460.0,7900.0,3.9,0.0
4,0,2020,8,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.1707743890583515,7.6807498931884775,-1.8953704833984373,6.7866973876953125,1.500335693359375,5923.2099609375,266.8816070556641,227.37478637695312,2.801965713500977,0.8232765197753906,3224.348876953125,279.8583374023437,271.731689453125,3.2551059722900386,-6.312599182128906,1590.864013671875,293.13421630859375,270.80447387695307,-1.3705244064331057,-2.4932003021240234,295.4032897949219,281.22372436523443,-1.4536209106445312,0.9533615112304688,297.718017578125,290.7211151123047,-0.6147518157958984,0.3602771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102058.0,178.77806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3152427673339844,0.8247470855712891,100080.0,171.99525451660156,293.58587646484375,0.0,50.7,0.0,0.0,0.0,0.0,293.9325866699219,293.90155029296875,0.01267,290.88128662109375,78.9,-0.34337615966796875,0.4845762252807617,0.5639899806119502,-0.34337615966796875,0.4845762252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45399999999999996,0.021376845985651014,-1.0,0.0,72.0,14.0,3.9,0.0,0.0,22.470600128173828,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,345.5,0.0,387.3924865722656,0.0,0.0,0.0,9.0,-20.1,0.5357866287231445,-8.684696197509767,-2.113433837890625,-0.5501289367675781,4.000862121582031,0.061309814453125,4929.54109375,3.0,56700.0,4930.0,3.0,56700.0,6500.0,7910.0,4.2,0.0
5,0,2020,8,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.552114151418209,8.380559921264647,-1.6612663269042969,6.478884696960449,1.5623703002929688,5919.24609375,266.6513671875,227.12478637695312,2.7442989349365234,1.1505699157714844,3221.67919921875,279.7581787109375,272.94883728027344,2.2363481521606445,-6.658933639526367,1588.2470703125,293.16796875,273.95518493652344,-1.9198684692382808,-1.614215850830078,295.452880859375,280.015151977539,-1.0052824020385742,2.3291797637939453,297.2783203125,290.70948791503906,-0.8613548278808594,0.5450687408447266,0.0,-0.040288448333740234,-0.010672807693481444,102030.0,176.24494171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424907684326172,1.1843223571777344,100050.0,171.99525451660156,292.8670654296875,0.0,51.0,0.0,0.0,0.0,0.0,293.24298095703125,293.2263488769531,0.01255,290.67161560058594,81.10000000000002,-0.6982593536376953,0.7692842483520508,1.0020944240968674,-0.6982593536376953,0.7692842483520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.03,-1.0,0.0,75.0,14.0,4.1000000000000005,0.0,0.0,23.42368793487549,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,344.20000000000016,0.0,383.71728515625,0.0,0.0,0.0,10.0,-17.2,0.0042934417724609375,-8.280803680419924,-1.873626708984375,0.3105888366699219,4.1438751220703125,-0.1172332763671875,4897.11125,4.0,56900.0,4900.0,4.0,56900.0,6450.0,7830.0,4.4,0.0
6,0,2020,8,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.4336527474224567,9.017596244812012,-1.4419403076171875,7.3826637268066415,1.2650146484375,5915.81982421875,266.2853240966797,225.81228637695312,2.8324966430664062,2.6201095581054688,3220.77001953125,279.7894897460937,271.83084106445307,2.3746471405029297,-6.134319305419923,1587.75830078125,293.2391357421875,274.18728637695307,-0.9059085845947266,0.04329681396484375,295.37579345703125,280.6557159423828,0.9726295471191406,4.139183044433594,296.74560546875,290.46946716308594,-0.4341707229614258,0.8159446716308594,0.0,0.011072158813476562,0.011911392211914062,102024.0,175.6945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513290405273438,1.7111873626708984,100040.0,171.99525451660156,292.2135009765625,0.0,51.3,0.0,0.0,0.0,0.0,292.7016906738281,292.68304443359375,0.01236,290.44996643066406,82.4,-0.3144798278808594,0.8803348541259766,0.9393620053306222,-0.3144798278808594,0.8803348541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-1.0,0.0,70.0,14.0,4.3,0.0,0.0,22.89678144454956,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,342.3,0.0,380.34356689453125,0.0,0.0,0.0,6.0,1.8,2.406737327575684,-7.1264896392822275,-0.5151748657226562,1.980875015258789,3.453819274902344,0.7063522338867188,4836.72328125,5.0,57300.0,4840.0,5.0,57300.0,6390.0,7810.0,4.2,0.0
7,0,2020,8,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.6919630914926531,9.13237476348877,-1.3057098388671875,8.616620063781737,1.093669891357422,5912.990234375,266.07254028320307,227.16851806640625,1.94779109954834,2.39468765258789,3220.482177734375,279.83709716796875,271.18728637695307,0.6058626174926758,-5.712350845336914,1586.6533203125,293.42022705078125,272.6635131835937,-0.08226394653320312,0.9032745361328124,295.15869140625,282.71961975097656,3.5527420043945312,4.630210876464844,295.9389343261719,290.0543670654297,-0.4262886047363281,0.6493453979492188,0.0,-0.02471780776977539,-0.02643013000488281,102016.0,175.2091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4076194763183594,2.2930564880371094,100040.0,171.99525451660156,291.5453796386719,0.0,51.6,0.0,0.0,0.0,0.0,292.01416015625,292.0268249511719,0.01207,290.110595703125,83.5,-0.2210865020751953,0.7354640960693359,0.8142768318066373,-0.2210865020751953,0.7354640960693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-1.0,0.0,60.0,14.0,4.800000000000002,0.0,0.0,22.947960376739502,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,341.5,0.0,376.88555908203125,0.0,0.0,0.0,11.0,22.0,1.7670154571533203,-6.937980651855469,1.5391349792480469,2.764978408813477,1.995748519897461,0.20516204833984367,4759.99890625,6.0,57900.0,4760.0,6.0,57800.0,6380.0,7830.0,4.0,0.0
8,0,2020,8,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.6108246371150017,9.80207061767578,-1.3619766235351562,9.502082824707033,0.4907341003417969,5906.1728515625,265.9860382080078,228.43728637695312,2.3612651824951167,2.3188705444335938,3217.50634765625,279.49371337890625,271.43728637695307,0.18756103515625,-4.951763153076172,1585.1015625,293.291748046875,272.7779998779297,0.7230548858642578,1.1302871704101562,295.2452392578125,282.70848083496094,4.112629890441895,3.6047878265380864,295.5995178222656,289.7281799316406,-0.4130630493164063,0.7182292938232422,0.0,0.003956794738769531,-0.006286382675170898,102004.0,173.95643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07294273376464844,2.2589092254638667,100020.0,171.99525451660156,291.0613098144531,0.0,51.8,0.0,0.0,0.0,0.0,291.61456298828125,291.6357727050781,0.0118,289.7394104003906,83.0,-0.2305412292480469,0.7199239730834961,0.7523414355237037,-0.2305412292480469,0.7199239730834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-1.0,0.0,56.0,14.0,5.2,0.0,0.0,23.336463928222656,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,341.1,0.0,374.4578857421875,0.0,0.0,0.0,16.0,33.0,1.8902692794799805,-6.911367416381836,2.723764419555664,2.3517436981201167,2.2809715270996094,0.18875885009765625,4671.1465625,9.0,58500.0,4670.0,9.0,58500.0,6370.0,7820.0,4.0,0.0
9,0,2020,8,9,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9382021054625512,9.252704620361328,-1.3182525634765625,9.03456974029541,-0.17358779907226562,5900.69287109375,265.9535980224609,229.43728637695312,2.6678285598754883,2.59560775756836,3214.04736328125,279.256103515625,270.68728637695307,0.5274562835693359,-3.7742633819580083,1583.2813720703125,292.979248046875,271.6941680908203,1.7809000015258791,1.4480857849121094,295.15167236328125,283.0487976074219,4.756714820861816,2.5002918243408203,295.2088928222656,289.7955322265625,-0.5994434356689453,0.38578224182128906,0.0,-0.008338451385498047,0.01578974723815918,101997.0,173.20752716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671527862548828,1.3485374450683594,100020.0,171.99525451660156,290.4530029296875,0.0,52.0,0.0,0.0,0.0,0.0,291.00201416015625,291.01800537109375,0.01183,289.7881774902344,86.30000000000004,-0.6558990478515625,0.4893665313720703,0.8146978926379234,-0.6558990478515625,0.4893665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416000000000001,0.02,-1.0,0.0,63.0,14.0,5.4,0.0,0.0,22.821657538414,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,339.0,0.0,371.2658081054688,0.0,0.0,0.0,9.0,43.90000000000001,4.895413398742676,-6.22431755065918,4.526498794555664,2.0672760009765625,2.10342788696289,0.944255828857422,4603.7171875,11.0,59000.0,4600.0,11.0,58900.0,6380.0,7820.0,3.6,0.0
