Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.3467649333179,-4.798471450805664,-1.8670005798339844,-2.263308525085449,-0.16017913818359375,5935.69921875,266.7255249023437,258.31228637695307,4.2269859313964835,-0.2519149780273437,3227.10107421875,282.401123046875,271.87478637695307,2.306715965270996,1.8031978607177728,1589.919189453125,291.7174072265625,284.7995147705078,0.12133216857910155,-1.8070049285888672,295.7248840332031,292.33294677734375,1.1002044677734375,-0.1501007080078125,301.5445251464844,295.800537109375,1.6569194793701172,1.6278057098388672,0.0,-0.0298001766204834,0.022779107093811042,101919.0,168.4919376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8243484497070312,1.4722900390625,101350.0,50.49525451660156,302.2320251464844,0.0,15.6,0.0,0.0,0.0,0.0,302.4849548339844,301.30145263671875,0.017720000000000003,296.4737243652344,69.5,1.4817008972167969,1.0673809051513672,1.87733156979084,1.4817008972167969,1.0673809051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.13,-10.0,30.0,100.0,14.0,-6.3000000000000025,2410.0,0.0,45.881863594055176,0.0,3.625,15.25,15.25,--,--,--,--,--,282.2,71.3,414.8,11.25,435.18206787109375,353.0,28.8,31.5,7.0,2.9000000000000004,-2.584456443786621,-5.607097625732422,-0.6837348937988281,-1.988018035888672,2.2906532287597656,-1.6362648010253906,4870.0525,39.0,57200.0,4870.0,39.0,57200.0,6550.0,8090.0,-6.0,2230.0
1,0,2020,8,9,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.615164142102003,-4.860709190368652,-0.7279052734375,-2.2535438537597656,0.07677459716796875,5940.72509765625,266.74447631835943,259.81228637695307,3.445850372314453,0.0665130615234375,3229.822265625,282.5470275878906,272.24978637695307,1.6947383880615234,1.7216567993164062,1591.94091796875,292.0780029296875,284.97802734375,-0.9991512298583984,-2.235616683959961,296.42822265625,290.653564453125,1.2219152450561523,-0.7436714172363281,301.2135925292969,295.2469482421875,2.371908187866211,2.6921539306640625,0.0,-0.013638973236083984,-0.004698991775512695,101934.0,169.45784759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581592559814453,2.4964523315429688,101360.0,50.49525451660156,300.6678466796875,0.0,16.400000000000002,0.0,0.0,0.0,0.0,300.9758605957031,299.8416442871094,0.017900000000000003,296.61265563964844,75.60000000000002,1.3358869552612305,0.6769008636474609,1.5043446673080323,1.3358869552612305,0.6769008636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.06,0.0,0.0,50.0,14.0,-5.9,2140.0,-23.0,45.724411964416504,0.0,0.0,10.875,10.875,--,--,--,--,--,280.0,0.0,407.70000000000016,0.0,426.3872680664063,0.0,0.0,0.0,10.0,15.0,-5.1345787048339835,-2.884593963623047,-0.5374755859375,-2.485515594482422,0.8166275024414062,-1.7141075134277344,4904.86328125,48.0,57000.0,4900.0,48.0,57000.0,6530.0,8120.0,-5.1000000000000005,1750.0
2,0,2020,8,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.835518853738904,-6.175050735473633,0.9463958740234376,-2.2797088623046875,1.5728645324707031,5942.28173828125,266.98526000976557,260.12478637695307,3.215575218200684,-0.7476844787597656,3229.355712890625,282.2742919921875,272.24978637695307,0.9438533782958984,2.5087337493896484,1592.640869140625,292.11456298828125,284.6082305908203,-1.2673892974853516,-1.3050041198730469,296.8123779296875,289.50091552734375,1.4436511993408203,-0.2526206970214844,300.7150573730469,295.08990478515625,2.5037708282470703,3.2201919555664062,0.0,-0.017789363861083984,0.01428985595703125,101948.0,170.37668800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306842803955078,2.8886451721191406,101370.0,50.49525451660156,299.9440612792969,0.0,17.7,0.0,0.0,0.0,0.0,299.94281005859375,298.7843017578125,0.017900000000000003,296.60972595214844,81.80000000000003,0.8027400970458984,0.7362003326416016,1.0659727870952338,0.8027400970458984,0.7362003326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.04,0.0,1.0,20.0,14.0,-5.0,1760.0,-50.0,44.93870615959168,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,401.1,0.0,422.1440734863281,0.0,0.0,0.0,5.0,17.400000000000002,-5.8812456130981445,-1.2529773712158203,0.005573272705078125,-1.8326644897460933,0.9111557006835938,-3.022491455078125,4943.29203125,54.0,56700.0,4940.0,54.0,56700.0,6550.0,8120.0,-4.4,1470.0
3,0,2020,8,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.2836794033646584,-8.069883346557617,1.3804359436035156,-3.157367706298828,0.8260459899902344,5945.818359375,267.265365600586,259.49978637695307,2.622736930847168,-1.37518310546875,3231.693603515625,282.162841796875,271.3143768310547,0.5881452560424805,3.2653903961181636,1596.598388671875,292.0166015625,284.4542694091797,-1.6935176849365234,-1.3614730834960938,296.9293518066406,289.2806396484375,1.4420175552368164,-0.3956146240234375,300.55780029296875,295.0461120605469,1.97664737701416,3.2759323120117188,0.0,-0.02020740509033203,0.0278627872467041,101997.0,174.5093879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6282997131347656,2.868749618530273,101420.0,50.49525451660156,299.1374816894531,0.0,19.200000000000006,0.0,0.0,0.0,0.0,299.1948547363281,297.95880126953125,0.01785,296.5622863769531,84.7,0.2736654281616211,0.6327610015869141,0.6903861458413303,0.2736654281616211,0.6327610015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.02,0.0,0.0,20.0,14.0,-4.3,1600.0,-50.0,44.16539740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,398.4,0.0,417.4898376464844,0.0,0.0,0.0,10.0,24.70000000000001,-6.458800315856934,-0.8685054779052734,0.3795528411865233,-2.0455780029296875,0.9683151245117188,-3.8154029846191406,4966.82640625,57.0,56600.0,4970.0,57.0,56500.0,6580.0,8100.0,-4.0,1400.0
4,0,2020,8,9,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7957743890583515,-8.881750106811523,2.2296295166015625,-3.713302612304688,0.437835693359375,5947.2412109375,267.2566070556641,258.93728637695307,1.5519657135009766,-1.9892234802246087,3233.880126953125,282.04583740234375,270.919189453125,0.9426059722900392,3.6249008178710938,1599.520263671875,291.94671630859375,284.6169738769531,-1.4330244064331057,-0.8057003021240234,296.7157897949219,289.3487243652344,1.7338790893554688,0.26586151123046875,300.405517578125,295.0336151123047,1.7602481842041016,3.1727771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102039.0,178.24681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472572326660156,2.574747085571289,101460.0,50.49525451660156,298.46087646484375,0.0,21.1,0.0,0.0,0.0,0.0,298.5575866699219,297.33905029296875,0.01768,296.44378662109375,86.9,0.03162384033203125,0.5470762252807617,0.5639899806119502,0.03162384033203125,0.5470762252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802,0.021376845985651014,0.0,0.0,26.0,14.0,-3.9,1460.0,-51.0,43.84560012817383,0.25,0.0,0.0,0.25,--,--,--,--,--,282.2,0.0,396.8,0.0,413.8924865722656,0.0,0.0,0.0,3.0,21.0,-6.776713371276856,1.0653038024902344,0.949066162109375,-1.425128936767578,0.06336212158203125,-4.501190185546875,4950.34109375,57.0,56700.0,4950.0,57.0,56700.0,6580.0,8070.0,-3.9,1370.0
5,0,2020,8,9,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.2396141514182089,-7.9944400787353525,2.276233673095703,-2.9586153030395512,-0.06262969970703125,5944.80859375,267.3388671875,255.87478637695312,1.4317989349365234,-1.974430084228516,3232.80419921875,281.8831787109375,271.38633728027344,1.2988481521606443,3.4660663604736333,1599.4033203125,291.60546875,285.58018493652344,-1.1698684692382812,-1.239215850830078,296.202880859375,290.64015197753906,1.9322175979614256,0.3291797637939453,300.1533203125,295.39698791503906,1.5761451721191406,2.6075687408447266,0.0,0.02221155166625977,-0.010672807693481444,102052.0,179.27619171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012592315673828,1.9968223571777344,101480.0,50.49525451660156,297.8670654296875,0.0,23.20000000000001,0.0,0.0,0.0,0.0,297.99298095703125,296.7888488769531,0.017550000000000003,296.29661560058594,88.4,0.05174064636230469,0.4567842483520508,0.4395944240968673,0.05174064636230469,0.4567842483520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.01,0.0,0.0,24.0,14.0,-3.4000000000000004,1530.0,-30.0,44.54868793487549,3.375,0.0,0.0,3.375,--,--,--,--,--,283.7,0.0,399.20000000000016,0.0,410.59228515625,0.0,0.0,0.0,3.0,22.1,-6.745706558227539,0.6566963195800781,1.063873291015625,-1.501911163330078,0.2063751220703125,-4.242233276367188,4936.55125,49.0,56800.0,4940.0,49.0,56800.0,6600.0,8090.0,-4.1000000000000005,1520.0
6,0,2020,8,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.0586527474224567,-6.794903755187987,2.1205596923828125,-2.24233627319336,-1.0474853515625,5940.25732421875,267.2228240966797,254.37478637695312,0.6449966430664062,-1.7548904418945312,3230.11376953125,281.91448974609375,270.14334106445307,1.6246471405029297,3.553180694580078,1597.50830078125,291.5516357421875,285.2497863769531,-0.5934085845947266,-1.1442031860351562,295.87579345703125,290.7807159423828,2.4101295471191406,1.0766830444335938,300.18310546875,295.59446716308594,1.3158292770385742,2.37844467163086,0.0,0.011072158813476562,0.011911392211914062,102038.0,178.1945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236709594726562,1.7736873626708984,101460.0,50.49525451660156,297.4635009765625,0.0,25.4,0.0,0.0,0.0,0.0,297.7016906738281,296.49554443359375,0.017519999999999997,296.26246643066406,88.80000000000004,-0.2519798278808594,0.44283485412597656,0.5018620053306222,-0.2519798278808594,0.44283485412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.01,0.0,0.0,30.0,14.0,-3.5,1680.0,-30.0,43.52178144454956,4.5,0.0,0.0,4.5,--,--,--,--,--,284.5,0.0,398.70000000000016,0.0,408.46856689453125,0.0,0.0,0.0,-2.0,15.8,-6.718262672424316,1.8735103607177728,1.7348251342773438,-0.8941249847412109,-0.35868072509765625,-4.043647766113281,4892.48328125,48.0,57100.0,4890.0,48.0,57100.0,6580.0,8090.0,-4.4,1670.0
7,0,2020,8,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.9419630914926528,-5.805125236511231,2.0692901611328125,-2.0708799362182617,-1.843830108642578,5936.740234375,266.88504028320307,254.04351806640625,0.26029109954833984,-1.2303123474121094,3228.575927734375,281.96209716796875,269.56228637695307,2.0433626174926762,3.4751491546630864,1596.3095703125,291.35772705078125,285.78851318359375,0.6677360534667969,-0.7842254638671875,295.65869140625,291.78211975097656,3.1777420043945312,1.7552108764648438,300.2514343261719,295.6168670654297,0.8862113952636719,2.2743453979492188,0.0,-0.02471780776977539,-0.02643013000488281,102025.0,177.1466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238052368164062,1.4805564880371094,101450.0,50.49525451660156,297.0453796386719,0.0,27.9,0.0,0.0,0.0,0.0,297.32666015625,296.1518249511719,0.01744,296.173095703125,90.0,-0.9085865020751952,0.11046409606933594,0.9392768318066372,-0.9085865020751952,0.11046409606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.02,-1.0,0.0,40.0,14.0,-3.6,1730.0,-30.0,44.3229603767395,3.0,0.0,0.0,3.0,--,--,--,--,--,283.5,0.0,399.9,0.0,406.01055908203125,0.0,0.0,0.0,-5.0,12.1,-6.54548454284668,1.9370193481445312,3.289134979248047,0.014978408813476562,-0.25425148010253906,-3.482337951660156,4834.47890625,50.0,57500.0,4830.0,50.0,57500.0,6550.0,8090.0,-4.7,1700.0
8,0,2020,8,9,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.2983246371150017,-4.385429382324219,2.325523376464844,-1.9979171752929688,-2.071765899658203,5929.2666015625,266.6735382080078,253.62478637695312,0.5487651824951172,-0.8686294555664062,3223.13134765625,281.99371337890625,269.81228637695307,1.62506103515625,3.048236846923828,1591.7265625,291.104248046875,286.0279998779297,0.7230548858642578,-0.9322128295898438,295.3702392578125,292.33348083496094,3.2376298904418945,1.417287826538086,300.0995178222656,295.7906799316406,0.5869369506835938,2.1557292938232417,0.0,0.003956794738769531,-0.006286382675170898,101983.0,173.36268615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26044273376464844,1.4464092254638672,101410.0,50.49525451660156,296.7488098144531,0.0,30.5,0.0,0.0,0.0,0.0,297.05206298828125,295.8857727050781,0.017269999999999997,296.0519104003906,91.1,-1.2930412292480469,0.0949239730834961,1.2523414355237037,-1.2930412292480469,0.0949239730834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.04,-1.0,0.0,38.0,14.0,-3.5,1840.0,-20.0,44.836463928222656,3.125,0.0,0.0,3.125,--,--,--,--,--,282.4000000000001,0.0,399.9,0.0,404.4578857421875,0.0,0.0,0.0,7.0,24.6,-6.67223072052002,0.5886325836181641,3.5987644195556636,-0.4607563018798828,0.3434715270996094,-3.186241149902344,4780.7465625,51.0,57800.0,4780.0,51.0,57800.0,6540.0,8060.0,-5.1000000000000005,1850.0
9,0,2020,8,9,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.5007021054625511,-3.872295379638672,1.1817474365234375,-2.1529302597045903,-2.2360877990722656,5926.47412109375,266.4535980224609,253.24978637695312,0.7928285598754883,-0.21689224243164065,3222.32861328125,282.068603515625,269.43728637695307,1.839956283569336,2.9757366180419917,1591.4376220703125,290.916748046875,285.7566680908203,0.8434000015258789,-0.7394142150878906,295.33917236328125,292.1737976074219,3.1942148208618164,0.9377918243408204,299.9588928222656,296.0455322265625,0.3380565643310547,2.198282241821289,0.0,-0.008338451385498047,0.01578974723815918,101989.0,173.55127716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453472137451172,1.5360374450683594,101410.0,50.49525451660156,296.4530029296875,0.0,33.1,0.0,0.0,0.0,0.0,296.81451416015625,295.64300537109375,0.017050000000000003,295.8506774902344,91.6,-1.5308990478515625,0.1768665313720703,1.5021978926379234,-1.5308990478515625,0.1768665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730000000000004,0.06,-2.0,0.0,37.0,14.0,-3.3000000000000003,1980.0,-10.0,44.196657538414,3.0,0.0,0.0,3.0,--,--,--,--,--,282.0,0.0,398.6,0.0,403.0158081054688,0.0,0.0,0.0,13.0,32.5,-6.417086601257324,-0.1618175506591797,3.7139987945556636,-0.9327239990234376,0.6034278869628906,-2.618244171142578,4743.1571875,49.0,58100.0,4740.0,49.0,58100.0,6520.0,8030.0,-5.6000000000000005,2050.0
