Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,1.7217649333178997,9.326528549194336,0.07049942016601562,8.111691474914549,-0.7851791381835938,5916.38671875,266.8505249023437,224.18728637695312,1.2269859313964844,-2.314414978027344,3214.13232421875,281.713623046875,253.56228637695312,1.9317159652709959,-0.44680213928222656,1585.700439453125,290.7174072265625,282.9245147705078,0.9963321685791016,0.8804950714111328,297.4123840332031,288.52044677734375,1.7252044677734375,0.0998992919921875,302.0445251464844,292.613037109375,1.0944194793701172,-0.05969429016113281,0.0,-0.0923001766204834,-0.03972089290618897,101924.0,167.3669376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4493484497070312,0.9097900390625,91000.0,996.5890045166016,294.6070251464844,0.0,52.1,0.0,0.0,0.0,0.0,294.9849548339844,303.11395263671875,0.012430000000000002,289.0362243652344,65.60000000000001,0.8567008972167969,0.8798809051513672,1.25233156979084,0.8567008972167969,0.8798809051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,50.0,4.0,0.0,0.0,0.0,14.506863594055176,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,46.3,331.5,7.125,397.18206787109375,307.0,21.4,20.5,23.0,0.2,-5.834456443786621,-2.419597625732422,-0.7462348937988281,0.5119819641113281,0.6656532287597656,-2.13626480102539,4892.6125,4.0,57000.0,4890.0,4.0,56900.0,6460.0,8070.0,1.4,0.0
1,0,2020,8,9,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,1.3651641421020029,9.326790809631348,0.3345947265625,8.121456146240233,-1.3607254028320312,5917.44384765625,266.61947631835943,223.87478637695312,1.5708503723144531,-1.9959869384765625,3217.978515625,281.4845275878906,253.56228637695312,2.2572383880615234,0.4091567993164063,1590.50341796875,290.5780029296875,282.66552734375,0.6883487701416016,0.8268833160400391,296.92822265625,288.778564453125,1.1594152450561523,0.006328582763671875,301.0885925292969,292.8719482421875,0.5594081878662109,-0.1203460693359375,0.0,-0.07613897323608397,-0.004698991775512695,101997.0,173.58284759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3315925598144531,0.3714523315429688,91060.0,996.5890045166016,291.2303466796875,0.0,53.7,0.0,0.0,0.0,0.0,292.5383605957031,300.5291442871094,0.01151,287.86265563964844,63.3,0.8358869552612305,0.7394008636474609,1.1293446673080323,0.8358869552612305,0.7394008636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,70.0,4.0,0.7000000000000001,0.0,0.0,14.474411964416506,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,329.3,0.0,379.3872680664063,0.0,0.0,0.0,22.0,-5.0,-3.2595787048339844,-5.947093963623048,-0.9124755859375,0.8269844055175781,1.6291275024414062,-1.2766075134277344,4829.2632812500015,5.0,57400.0,4830.0,5.0,57400.0,6430.0,8060.0,1.3,0.0
2,0,2020,8,9,-10.0,-999.0,0.0,33000.0,-10.0,-10.0,-10.0,1.335518853738904,9.324949264526367,0.2588958740234375,6.4077911376953125,-1.6146354675292969,5922.00048828125,266.48526000976557,224.93728637695312,1.2780752182006836,-2.1851844787597656,3222.668212890625,281.5867919921875,253.24978637695312,1.4438533782958984,0.4462337493896485,1594.703369140625,290.42706298828125,282.9832305908203,-0.5798892974853516,1.3824958801269531,296.3748779296875,286.18841552734375,0.7561511993408203,0.6848793029785156,300.1525573730469,290.21490478515625,0.2537708282470703,0.6576919555664062,0.0,-0.017789363861083984,0.01428985595703125,102064.0,179.43918800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306842803955078,-0.17385482788085938,91110.0,996.5890045166016,289.6315612792969,0.0,54.6,0.0,0.0,0.0,0.0,291.31781005859375,299.1593017578125,0.00994,285.60972595214844,56.8,1.0527400970458984,0.04870033264160156,1.0659727870952338,1.0527400970458984,0.04870033264160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,1.0,60.0,4.0,3.2,0.0,0.0,13.688706159591675,0.25,0.0,0.0,0.25,--,--,--,--,--,286.6,0.0,324.8,0.0,370.8940734863281,0.0,0.0,0.0,12.0,-30.3,-4.0062456130981445,-5.62797737121582,-2.806926727294922,2.4798355102539062,2.0361557006835938,-1.709991455078125,4839.53203125,5.0,57400.0,4840.0,5.0,57300.0,6420.0,8020.0,2.9000000000000004,0.0
3,0,2020,8,9,-10.0,-999.0,0.0,33200.0,-10.0,-10.0,-10.0,1.1586794033646584,9.555116653442383,0.4429359436035156,6.592632293701173,-1.2989540100097656,5925.255859375,266.515365600586,224.37478637695312,2.372736930847168,-1.43768310546875,3225.131103515625,281.662841796875,253.0018768310547,1.3381452560424805,0.3903903961181641,1596.348388671875,290.4541015625,283.1417694091797,-1.1935176849365234,1.3885269165039062,296.0543518066406,285.9056396484375,0.5670175552368164,0.4793853759765625,299.62030029296875,289.9836120605469,0.10164737701416016,0.4009323120117188,0.0,-0.02020740509033203,0.0278627872467041,102091.0,181.7906379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0032997131347656,0.18124961853027344,91120.0,996.5890045166016,288.4499816894531,0.0,55.3,0.0,0.0,0.0,0.0,290.6323547363281,298.45880126953125,0.00989,285.5622863769531,56.1,0.9611654281616212,0.5702610015869141,1.0653861458413303,0.9611654281616212,0.5702610015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-10.0,0.0,60.0,4.0,3.0,0.0,0.0,13.41539740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,325.2000000000001,0.0,365.2398376464844,0.0,0.0,0.0,17.0,-24.1,-2.8338003158569336,-6.3685054779052725,-3.182947158813477,1.6419219970703125,3.4058151245117188,-1.9404029846191408,4858.74640625,4.0,57300.0,4860.0,4.0,57200.0,6420.0,8010.0,2.9000000000000004,0.0
4,0,2020,8,9,-10.0,-999.0,0.0,31600.0,-10.0,-10.0,-10.0,1.8582743890583515,10.243249893188477,0.7296295166015625,6.9741973876953125,-1.124664306640625,5925.2412109375,266.7566070556641,223.93728637695312,2.801965713500977,-1.5517234802246094,3222.973876953125,281.85833740234375,252.731689453125,1.255105972290039,-0.25009918212890625,1593.614013671875,290.38421630859375,282.9919738769531,-1.6830244064331057,0.6942996978759766,295.5282897949219,285.9737243652344,0.7963790893554688,-0.10913848876953124,299.030517578125,290.0961151123047,0.5102481842041016,0.2977771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102069.0,180.09056091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872257232666016,-0.3002529144287109,91100.0,996.5890045166016,287.52337646484375,0.0,55.8,0.0,0.0,0.0,0.0,289.8075866699219,297.65155029296875,0.00974,285.31878662109375,57.7,1.6566238403320312,0.2970762252807617,1.6889899806119502,1.6566238403320312,0.2970762252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04137684598565102,-9.0,1.0,58.0,4.0,3.8,0.0,0.0,13.095600128173828,0.0,0.0,0.0,0.0,--,--,--,--,--,284.0,0.0,321.9000000000001,0.0,360.3924865722656,0.0,0.0,0.0,11.0,-25.9,-4.589213371276856,-5.3721961975097665,-4.300933837890625,1.137371063232422,2.6258621215820312,-2.876190185546875,4898.26109375,4.0,57000.0,4900.0,4.0,56900.0,6470.0,8070.0,3.3000000000000003,0.0
5,0,2020,8,9,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,2.552114151418209,10.568059921264648,-0.7237663269042969,7.103884696960449,-1.6251296997070312,5920.74609375,266.4638671875,225.68728637695312,3.2442989349365234,-1.7869300842285156,3221.14794921875,281.6956787109375,253.51133728027344,1.1738481521606443,-0.6589336395263672,1592.7470703125,290.23046875,283.08018493652344,-2.044868469238281,1.135784149169922,294.890380859375,286.89015197753906,0.4322175979614258,-0.7333202362060547,298.3408203125,291.02198791503906,0.4511451721191406,-0.017431259155273438,0.0,-0.040288448333740234,-0.010672807693481444,102081.0,180.9949417114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450092315673828,-1.1281776428222656,91100.0,996.5890045166016,286.7420654296875,0.0,56.2,0.0,0.0,0.0,0.0,288.93048095703125,296.7888488769531,0.009859999999999999,285.48411560058594,63.2,2.1142406463623047,-0.04321575164794922,2.1270944240968674,2.1142406463623047,-0.04321575164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-10.0,1.0,56.0,4.0,4.0,0.0,0.0,13.798687934875488,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,320.2000000000001,0.0,356.59228515625,0.0,0.0,0.0,13.0,-29.6,-5.120706558227539,-4.905803680419922,-5.123626708984375,2.310588836669922,2.5188751220703125,-3.3672332763671875,4844.55125,5.0,57400.0,4840.0,5.0,57300.0,6420.0,8030.0,2.8000000000000003,0.0
6,0,2020,8,9,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,0.9336527474224569,9.642596244812012,-0.6919403076171875,6.3826637268066415,-1.1099853515625,5921.00732421875,266.5353240966797,224.99978637695312,3.2699966430664062,-1.4423904418945312,3219.33251953125,281.78948974609375,253.01834106445312,1.3746471405029297,-1.134319305419922,1589.94580078125,290.2391357421875,282.3747863769531,-2.5934085845947266,1.5432968139648438,294.68829345703125,286.9057159423828,-0.9648704528808594,-0.9858169555664062,298.05810546875,291.03196716308594,-0.2466707229614257,-0.24655532836914065,0.0,-0.05142784118652344,-0.05058860778808594,102052.0,178.6007537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3388290405273437,-0.7263126373291016,91070.0,996.5890045166016,286.0885009765625,0.0,56.6,0.0,0.0,0.0,0.0,288.5766906738281,296.43304443359375,0.0099,285.57496643066406,60.7,0.8105201721191406,-0.3696651458740233,0.8768620053306222,0.8105201721191406,-0.3696651458740233,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-6.0,0.0,60.0,4.0,3.5,0.0,0.0,13.27178144454956,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,320.2000000000001,0.0,353.21856689453125,0.0,0.0,0.0,18.0,-22.8,-4.905762672424316,-5.501489639282227,-3.265174865722656,2.730875015258789,3.953819274902344,-3.856147766113281,4892.88328125,4.0,57000.0,4890.0,4.0,56900.0,6420.0,8020.0,2.7,0.0
7,0,2020,8,9,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.0669630914926533,8.94487476348877,-1.3057098388671875,6.491620063781737,-0.968830108642578,5919.990234375,266.51004028320307,224.73101806640625,3.13529109954834,-1.4803123474121094,3217.513427734375,281.96209716796875,251.93728637695312,1.1058626174926758,-1.587350845336914,1586.6533203125,290.42022705078125,281.53851318359375,-2.019763946533203,2.0907745361328125,294.65869140625,287.53211975097656,-2.1972579956054688,-0.8072891235351562,298.1264343261719,291.6793670654297,-0.926288604736328,-0.35065460205078125,0.0,-0.08721780776977539,-0.02643013000488281,102013.0,175.3341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84511947631836,-0.4569435119628906,91030.0,996.5890045166016,285.7953796386719,0.0,56.90000000000001,0.0,0.0,0.0,0.0,288.88916015625,296.7768249511719,0.01012,285.923095703125,60.40000000000001,-3.0335865020751966,-0.5145359039306641,3.0642768318066373,-3.0335865020751966,-0.5145359039306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-20.0,-2.0,40.0,4.0,2.6,0.0,0.0,12.697960376739502,1.375,0.0,0.0,1.375,--,--,--,--,--,279.5,0.0,319.6,0.0,351.88555908203125,0.0,0.0,0.0,36.0,9.8,-4.60798454284668,-6.062980651855469,2.226634979248047,2.577478408813477,5.245748519897461,-4.044837951660156,4883.99890625,5.0,57100.0,4880.0,4.0,57000.0,6420.0,8020.0,2.4000000000000004,0.0
8,0,2020,8,9,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,3.9233246371150017,9.05207061767578,-2.111976623535156,7.127082824707031,-1.6967658996582031,5913.2353515625,266.2360382080078,225.12478637695312,2.7362651824951167,-1.2436294555664062,3213.78759765625,281.86871337890625,249.49978637695312,0.31256103515625,-2.014263153076172,1582.7578125,290.416748046875,279.9029998779297,-1.2144451141357422,1.880287170410156,294.4327392578125,287.39598083496094,-2.637370109558105,-0.20771217346191406,297.9120178222656,291.4781799316406,-0.9755630493164062,-0.1567707061767578,0.0,-0.2460432052612305,-0.1312863826751709,101978.0,172.17518615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3854427337646484,1.3839092254638672,90990.0,996.5890045166016,286.3113098144531,0.0,57.1,0.0,0.0,0.0,0.0,289.48956298828125,297.3857727050781,0.01042,286.3644104003906,63.8,-3.605541229248047,1.3449239730834959,3.877341435523704,-3.605541229248047,1.3449239730834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-35.0,-3.0,11.0,4.0,2.2,0.0,0.0,11.711463928222654,4.125,0.0,0.0,4.125,--,--,--,--,--,280.0,0.0,315.4000000000001,0.0,354.3328857421875,0.0,0.0,0.0,41.0,29.70000000000001,-5.54723072052002,-4.973867416381836,4.098764419555663,-0.5232563018798828,4.3434715270996085,-4.686241149902344,4807.3865625,6.0,57600.0,4810.0,6.0,57500.0,6370.0,7980.0,2.6,0.0
9,0,2020,8,9,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.000702105462551,8.002704620361326,-3.4432525634765625,7.03456974029541,-2.4235877990722656,5909.78662109375,265.9535980224609,225.37478637695312,2.1053285598754883,-1.0918922424316406,3213.64111328125,281.693603515625,249.18728637695312,-0.03504371643066406,-2.5242633819580083,1582.8126220703125,290.354248046875,279.5066680908203,0.030900001525878906,1.6980857849121094,294.21417236328125,287.6737976074219,-2.118285179138184,0.5627918243408203,297.7713928222656,291.7955322265625,-0.5994434356689453,0.010782241821289062,0.0,-0.25833845138549805,-0.10921025276184082,101988.0,172.95752716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9828472137451167,2.09853744506836,90990.0,996.5890045166016,287.3280029296875,0.0,57.3,0.0,0.0,0.0,0.0,290.06451416015625,298.01800537109375,0.01087,286.9756774902344,67.0,-3.2808990478515625,1.6768665313720703,3.6896978926379234,-3.2808990478515625,1.6768665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-33.0,0.0,12.0,4.0,1.5,0.0,0.0,11.446657538414,3.875,0.0,0.0,3.875,--,--,--,--,--,282.0,0.0,314.3,0.0,359.26580810546875,0.0,0.0,0.0,47.0,40.7,-5.917086601257324,-4.161817550659181,4.338998794555663,-1.9327239990234373,2.72842788696289,-3.868244171142578,4732.597187500001,7.0,58100.0,4730.0,7.0,58000.0,6340.0,7950.0,2.4000000000000004,0.0
