Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.4092649333179,9.639028549194336,-0.17950057983398438,5.611691474914551,-1.1601791381835938,5916.51171875,266.6630249023437,227.87478637695312,1.3519859313964844,-1.7519149780273438,3213.75732421875,281.651123046875,257.12478637695307,1.9942159652709959,-0.9468021392822266,1585.544189453125,290.2799072265625,285.7370147705078,1.7463321685791016,1.7554950714111328,297.0998840332031,288.14544677734375,1.8502044677734373,-1.7126007080078125,302.2945251464844,292.675537109375,0.7194194793701172,-1.0596942901611328,0.0,-0.0298001766204834,0.022779107093811042,101921.0,167.4919376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743484497070312,-2.0277099609375,95260.0,595.5577545166017,297.4195251464844,0.0,72.60000000000002,0.0,0.0,0.0,0.0,297.8599548339844,302.05145263671875,0.014430000000000004,292.0987243652344,66.60000000000001,0.5442008972167969,-1.1826190948486328,1.31483156979084,0.5442008972167969,-1.1826190948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,10.0,50.0,4.0,-2.0,480.0,-10.0,22.881863594055176,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,40.90000000000001,365.6,6.0,412.55706787109375,258.0,20.9,19.200000000000006,-1.0,15.3,6.853043556213379,-5.669597625732423,1.503765106201172,2.574481964111328,0.4156532287597656,0.4262351989746094,4892.6125,4.0,56900.0,4890.0,4.0,56900.0,6440.0,8060.0,-1.0,180.0
1,0,2020,8,9,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,2.2401641421020027,9.514290809631348,0.6470947265625,6.8089561462402335,-0.5482254028320312,5917.03759765625,266.55697631835943,227.81228637695312,2.008350372314453,-1.4959869384765625,3216.447265625,281.35952758789057,258.31228637695307,2.0697383880615234,0.03415679931640625,1589.69091796875,290.2030029296875,284.85302734375,2.1258487701416016,2.014383316040039,296.86572265625,287.091064453125,1.2219152450561523,-1.931171417236328,301.2135925292969,292.1219482421875,-0.0030918121337890625,-0.9328460693359376,0.0,-0.013638973236083984,-0.004698991775512695,101988.0,173.17659759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690925598144531,-2.3785476684570312,95320.0,595.5577545166017,295.0428466796875,0.0,73.0,0.0,0.0,0.0,0.0,295.9758605957031,300.0916442871094,0.01351,291.11265563964844,66.5,0.14838695526123047,-1.573099136352539,1.5668446673080323,0.14838695526123047,-1.573099136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,50.0,4.0,-1.2000000000000002,230.0,-13.0,22.474411964416504,0.0,0.0,0.0,0.0,--,--,--,--,--,292.9000000000001,0.0,359.70000000000016,0.0,399.6372680664063,0.0,0.0,0.0,13.0,20.0,4.9279212951660165,-6.822093963623048,2.0250244140625,3.701984405517578,1.7541275024414062,0.9108924865722656,4851.2632812500015,4.0,57200.0,4850.0,4.0,57200.0,6430.0,8030.0,-0.1,0.0
2,0,2020,8,9,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.335518853738904,9.574949264526367,0.1338958740234375,5.7827911376953125,-0.9271354675292968,5921.15673828125,266.42276000976557,227.62478637695312,1.3405752182006836,-1.9351844787597656,3221.730712890625,281.2742919921875,257.81228637695307,1.1313533782958984,0.25873374938964844,1595.234619140625,290.17706298828125,284.6082305908203,1.2951107025146484,2.507495880126953,296.6248779296875,287.00091552734375,0.3811511993408203,-1.1901206970214844,299.9650573730469,292.96490478515625,-0.3087291717529297,0.7826919555664062,0.0,-0.08028936386108397,-0.04821014404296875,102068.0,180.09543800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6931571960449219,-0.11135482788085938,95390.0,595.5577545166017,293.7565612792969,0.0,73.2,0.0,0.0,0.0,0.0,294.75531005859375,298.7843017578125,0.013620000000000002,291.23472595214844,71.9,-0.6347599029541016,1.1737003326416016,1.3784727870952338,-0.6347599029541016,1.1737003326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,2.0,40.0,4.0,-1.0,180.0,-20.0,22.313706159591675,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,356.1,0.0,392.7690734863281,0.0,0.0,0.0,7.0,3.8,-3.3187456130981445,-5.94047737121582,2.568073272705078,1.2923355102539062,2.0986557006835938,-1.334991455078125,4829.21203125,5.0,57400.0,4830.0,5.0,57400.0,6420.0,8010.0,-0.5,50.0
3,0,2020,8,9,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,1.0336794033646584,9.930116653442383,-0.3695640563964844,6.092632293701173,-0.9239540100097656,5922.880859375,266.452865600586,227.37478637695312,2.310236930847168,-1.12518310546875,3223.287353515625,281.412841796875,257.0018768310547,1.5256452560424805,0.2653903961181641,1596.192138671875,290.2041015625,284.3292694091797,0.6189823150634766,2.5760269165039062,296.3043518066406,286.7806396484375,-0.8079824447631836,-1.4581146240234375,299.37030029296875,292.2961120605469,-0.33585262298583984,0.5884323120117188,0.0,-0.08270740509033203,-0.0346372127532959,102090.0,182.0718879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592002868652344,-0.38125038146972656,95400.0,595.5577545166017,292.8874816894531,0.0,73.3,0.0,0.0,0.0,0.0,294.1948547363281,298.20880126953125,0.01317,290.6872863769531,68.9,-0.7263345718383789,0.7577610015869141,1.0653861458413303,-0.7263345718383789,0.7577610015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,50.0,4.0,-0.5,50.0,-40.0,21.54039740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,290.8,0.0,354.6,0.0,388.1148376464844,0.0,0.0,0.0,18.0,7.5,-0.5838003158569336,-6.9310054779052725,1.879552841186524,1.9544219970703125,3.718315124511719,-0.5654029846191406,4832.02640625,5.0,57400.0,4830.0,5.0,57400.0,6430.0,7990.0,0.1,0.0
4,0,2020,8,9,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,1.7332743890583515,10.055749893188477,-0.4578704833984375,6.3491973876953125,-1.249664306640625,5923.2724609375,266.7566070556641,227.06228637695312,2.864465713500977,-1.3017234802246094,3220.817626953125,281.79583740234375,254.981689453125,1.755105972290039,-1.0000991821289062,1592.864013671875,290.19671630859375,284.3669738769531,-0.4955244064331055,1.5067996978759766,295.4032897949219,287.9737243652344,-2.0786209106445312,-2.4841384887695312,298.405517578125,292.9086151123047,-0.05225181579589844,0.4852771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102065.0,180.12181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5027427673339844,-1.675252914428711,95380.0,595.5577545166017,292.08587646484375,0.0,73.3,0.0,0.0,0.0,0.0,293.2450866699219,297.27655029296875,0.01321,290.75628662109375,74.5,-0.9058761596679688,-0.5154237747192383,1.0639899806119502,-0.9058761596679688,-0.5154237747192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.021376845985651014,-3.0,1.0,50.0,4.0,0.30000000000000004,0.0,0.0,21.470600128173828,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,351.1,0.0,383.8924865722656,0.0,0.0,0.0,32.0,9.6,0.16078662872314453,-7.7471961975097665,0.761566162109375,2.699871063232422,5.125862121582031,0.186309814453125,4902.66109375,4.0,56900.0,4900.0,4.0,56900.0,6480.0,8030.0,0.30000000000000004,0.0
5,0,2020,8,9,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.239614151418209,9.630559921264648,-1.1612663269042969,6.353884696960449,-1.5626296997070312,5920.05859375,266.5263671875,227.74978637695312,3.4317989349365234,-1.7869300842285156,3219.36669921875,281.6331787109375,254.51133728027344,1.6738481521606443,-1.6589336395263672,1592.5908203125,289.91796875,284.89268493652344,-0.6073684692382812,1.260784149169922,294.702880859375,288.45265197753906,-3.0677824020385738,-2.4208202362060547,297.5283203125,293.20948791503906,-0.048854827880859375,0.7325687408447266,0.0,-0.040288448333740234,-0.010672807693481444,102087.0,181.8699417114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612407684326172,-1.6281776428222656,95390.0,595.5577545166017,291.4295654296875,0.0,73.3,0.0,0.0,0.0,0.0,292.55548095703125,296.6013488769531,0.01309,290.60911560058594,77.2,-1.323259353637695,-0.4182157516479492,1.3770944240968674,-1.323259353637695,-0.4182157516479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,41.0,4.0,0.5,0.0,0.0,22.42368793487549,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,350.70000000000016,0.0,380.34228515625,0.0,0.0,0.0,37.0,10.1,-1.058206558227539,-7.905803680419923,1.063873291015625,2.060588836669922,6.7688751220703125,-0.6172332763671875,4867.19125,4.0,57200.0,4870.0,4.0,57100.0,6430.0,8000.0,0.2,0.0
6,0,2020,8,9,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.1836527474224567,8.455096244812013,-0.8169403076171875,5.8201637268066415,-0.6099853515625,5920.16357421875,266.5353240966797,227.18728637695312,3.3949966430664062,-1.8173904418945312,3218.36376953125,281.72698974609375,252.58084106445312,1.7496471405029297,-2.071819305419922,1590.35205078125,289.8641357421875,284.8122863769531,-1.0309085845947266,0.6682968139648438,294.56329345703125,288.7182159423828,-3.6523704528808594,-1.6733169555664062,297.18310546875,293.09446716308594,0.2533292770385742,1.1909446716308594,0.0,-0.05142784118652344,-0.05058860778808594,102067.0,180.2882537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838829040527344,-0.3513126373291016,95370.0,595.5577545166017,290.8385009765625,0.0,73.3,0.0,0.0,0.0,0.0,292.2016906738281,296.18304443359375,0.01291,290.38746643066406,76.5,-1.4394798278808594,0.5678348541259766,1.5643620053306222,-1.4394798278808594,0.5678348541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-5.0,0.0,40.0,4.0,0.8,0.0,0.0,21.77178144454956,0.5,0.0,0.0,0.5,--,--,--,--,--,287.6,0.0,349.6,0.0,377.34356689453125,0.0,0.0,0.0,33.0,3.3000000000000003,-2.6557626724243164,-7.4389896392822275,0.7348251342773438,0.16837501525878906,6.766319274902344,-2.106147766113281,4889.04328125,4.0,57000.0,4890.0,4.0,56900.0,6430.0,8000.0,0.30000000000000004,0.0
7,0,2020,8,9,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.7544630914926533,8.25737476348877,-1.7432098388671875,6.241620063781737,-0.6563301086425781,5919.740234375,266.38504028320307,226.10601806640625,2.94779109954834,-1.7303123474121094,3217.232177734375,281.83709716796875,252.12478637695312,1.2933626174926758,-2.587350845336914,1586.9970703125,289.85772705078125,284.60101318359375,-1.5197639465332031,0.3407745361328125,294.47119140625,289.03211975097656,-3.9472579956054688,-0.8697891235351562,297.0014343261719,293.1793670654297,-0.11378860473632812,1.0868453979492188,0.0,-0.08721780776977539,-0.02643013000488281,102028.0,176.9591064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34511947631836,0.2305564880371093,95340.0,595.5577545166017,290.4203796386719,0.0,73.3,0.0,0.0,0.0,0.0,291.95166015625,296.0268249511719,0.01283,290.298095703125,76.0,-1.8460865020751955,0.8604640960693359,2.0642768318066373,-1.8460865020751955,0.8604640960693359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,-1.0,40.0,4.0,0.6000000000000001,0.0,0.0,21.072960376739506,2.25,0.0,0.0,2.25,--,--,--,--,--,287.3,0.0,349.0,0.0,375.13555908203125,0.0,0.0,0.0,29.0,1.8,-3.60798454284668,-7.250480651855469,0.6641349792480469,-0.6100215911865234,6.433248519897461,-2.732337951660156,4895.358906250001,4.0,56900.0,4900.0,4.0,56900.0,6400.0,8000.0,-0.1,0.0
8,0,2020,8,9,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.7358246371150017,9.11457061767578,-3.361976623535156,7.502082824707031,-1.3842658996582031,5913.2978515625,265.9860382080078,225.43728637695312,2.4237651824951167,-1.3686294555664062,3213.35009765625,281.61871337890625,252.68728637695312,0.93756103515625,-3.076763153076172,1582.7265625,289.729248046875,284.5904998779297,-2.0269451141357417,0.13028717041015625,294.3702392578125,289.08348083496094,-3.8873701095581055,-0.08271217346191406,296.7870178222656,292.7906799316406,0.08693695068359375,1.2807292938232422,0.0,-0.058543205261230476,-0.006286382675170898,101990.0,173.55018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8854427337646484,1.2589092254638672,95290.0,595.5577545166017,290.1238098144531,0.0,73.3,0.0,0.0,0.0,0.0,291.80206298828125,295.8857727050781,0.01254,289.9269104003906,73.8,-1.4805412292480469,1.7824239730834959,2.314841435523704,-1.4805412292480469,1.7824239730834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-9.0,-1.0,39.0,4.0,0.6000000000000001,0.0,0.0,20.336463928222656,1.875,0.0,0.0,1.875,--,--,--,--,--,287.3,0.0,348.1,0.0,373.4578857421875,0.0,0.0,0.0,18.0,-5.0,-4.29723072052002,-6.848867416381836,-0.21373558044433594,-1.6482563018798828,5.2809715270996085,-2.936241149902344,4840.8265625,4.0,57300.0,4840.0,4.0,57300.0,6310.0,7970.0,-0.30000000000000004,0.0
9,0,2020,8,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.8132021054625507,8.440204620361326,-4.6932525634765625,7.72206974029541,-2.1110877990722656,5909.97412109375,265.7035980224609,224.87478637695312,1.6053285598754885,-1.1543922424316406,3212.95361328125,281.381103515625,253.31228637695312,1.464956283569336,-3.3992633819580083,1582.4376220703125,289.729248046875,283.6941680908203,-1.6565999984741209,0.2605857849121094,294.33917236328125,289.2987976074219,-3.243285179138184,0.6252918243408203,296.6463928222656,293.1080322265625,0.08805656433105469,1.323282241821289,0.0,-0.07083845138549805,-0.04671025276184082,101997.0,173.98877716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1078472137451167,2.16103744506836,95290.0,595.5577545166017,289.7655029296875,0.0,73.3,0.0,0.0,0.0,0.0,291.56451416015625,295.64300537109375,0.012480000000000002,289.8506774902344,74.7,-0.9058990478515624,2.4268665313720703,2.627197892637924,-0.9058990478515624,2.4268665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-10.0,-2.0,35.0,4.0,0.30000000000000004,70.0,-80.0,19.446657538413998,5.625,0.0,0.0,5.625,--,--,--,--,--,287.1,0.0,345.5,0.0,371.8908081054688,0.0,0.0,0.0,17.0,-4.800000000000002,-5.167086601257324,-6.09931755065918,-0.28600120544433594,-2.057723999023437,3.47842788696289,-2.993244171142578,4772.9171875,5.0,57800.0,4770.0,5.0,57700.0,6260.0,7950.0,-0.9,80.0
