Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,40000.0,-10.0,-10.0,-10.0,2.1592649333179,2.389028549194336,-3.617000579833984,3.4241914749145512,0.4648208618164063,5917.63671875,266.9755249023437,223.43728637695312,4.6019859313964835,0.9980850219726562,3215.75732421875,279.963623046875,268.68728637695307,-0.8182840347290039,-6.0718021392822275,1586.200439453125,290.7799072265625,281.4870147705078,0.1838321685791016,0.1929950714111328,296.4748840332031,285.95794677734375,-1.1497955322265625,-0.2126007080078125,302.6695251464844,289.363037109375,-0.8430805206298828,-1.0596942901611328,0.0,-0.0298001766204834,0.022779107093811042,101941.0,168.6169376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381515502929688,-1.7152099609375,99750.0,190.2452545166016,301.6070251464844,0.0,49.1,0.0,0.0,0.0,0.0,302.0474548339844,302.23895263671875,0.012430000000000002,290.4737243652344,49.0,-0.8932991027832031,-1.3701190948486328,1.62733156979084,-0.8932991027832031,-1.3701190948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.1,-10.0,70.0,110.0,12.0,0.30000000000000004,60.0,-60.0,26.006863594055176,0.0,0.0,0.0,0.0,--,--,--,--,--,302.0,84.30000000000003,380.8,13.375,438.55706787109375,418.0,30.1,35.1,-8.0,12.0,3.228043556213379,-8.482097625732424,0.003765106201171875,2.386981964111328,5.728153228759768,2.5512351989746094,4948.7725,3.0,56500.0,4950.0,3.0,56500.0,6440.0,7920.0,1.1,40.0
1,0,2020,8,9,-10.0,-999.0,0.0,32100.0,-10.0,-10.0,-10.0,2.740164142102003,2.264290809631348,-1.7904052734375,3.9339561462402335,0.20177459716796875,5915.31884765625,266.80697631835943,222.68728637695312,3.445850372314453,1.1290130615234375,3217.697265625,279.85952758789057,269.68728637695307,-0.4927616119384766,-6.278343200683594,1586.90966796875,290.9530029296875,280.85302734375,-1.4366512298583984,-0.8606166839599609,296.11572265625,285.841064453125,-3.465584754943848,-0.5561714172363281,301.1510925292969,289.0594482421875,-0.6905918121337891,-1.1828460693359375,0.0,-0.013638973236083984,-0.004698991775512695,101972.0,171.30159759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105907440185547,-2.6285476684570312,99780.0,190.2452545166016,298.3553466796875,0.0,49.1,0.0,0.0,0.0,0.0,298.9133605957031,299.0916442871094,0.013059999999999999,291.30015563964844,59.3,-0.6641130447387695,-1.448099136352539,1.6293446673080323,-0.6641130447387695,-1.448099136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.04,0.0,10.0,40.0,12.0,1.0,40.0,-124.0,25.974411964416504,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,372.70000000000016,0.0,420.2622680664063,0.0,0.0,0.0,-9.0,10.0,3.365421295166016,-8.322093963623049,-2.1624755859375,2.389484405517578,5.691627502441406,3.8483924865722656,4823.42328125,3.0,57400.0,4820.0,3.0,57400.0,6460.0,7970.0,2.0,0.0
2,0,2020,8,9,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,1.585518853738904,4.199949264526366,-1.9286041259765625,4.5952911376953125,-1.0521354675292969,5919.71923828125,266.86026000976557,224.81228637695312,2.715575218200684,1.7523155212402344,3222.918212890625,279.8992919921875,269.43728637695307,-0.5561466217041016,-5.7412662506103525,1591.578369140625,291.55206298828125,280.1707305908203,-1.6423892974853516,-1.2425041198730469,296.0623779296875,286.18841552734375,-3.61884880065918,0.7473793029785156,299.5275573730469,289.65240478515625,-0.4962291717529297,0.03269195556640625,0.0,-0.017789363861083984,0.01428985595703125,102031.0,176.34543800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255657196044922,-0.2988548278808594,99840.0,190.2452545166016,296.7565612792969,0.0,49.8,0.0,0.0,0.0,0.0,297.06781005859375,297.2218017578125,0.01313,291.35972595214844,67.8,-0.5722599029541016,-0.013799667358398438,0.5659727870952338,-0.5722599029541016,-0.013799667358398438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.02,0.0,1.0,40.0,12.0,1.9,0.0,0.0,26.313706159591675,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,367.20000000000016,0.0,411.0190734863281,0.0,0.0,0.0,-21.0,-8.4,1.9937543869018561,-8.06547737121582,-2.244426727294922,1.0423355102539062,5.223655700683594,2.290008544921875,4777.45203125,4.0,57800.0,4780.0,4.0,57800.0,6490.0,7970.0,2.3000000000000003,0.0
3,0,2020,8,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.8461794033646584,4.305116653442384,-1.8695640563964844,3.717632293701172,-0.2364540100097656,5920.568359375,266.890365600586,227.24978637695312,2.622736930847168,2.06231689453125,3225.162353515625,279.725341796875,269.5018768310547,-0.9743547439575196,-6.047109603881836,1593.817138671875,292.0791015625,278.2042694091797,-2.1935176849365234,-1.8614730834960933,295.8043518066406,285.9681396484375,-2.995482444763184,1.6043853759765625,298.74530029296875,289.6086120605469,-0.7108526229858398,0.5884323120117188,0.0,-0.02020740509033203,0.0278627872467041,102069.0,179.6031379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967002868652344,1.4937496185302734,99880.0,190.2452545166016,295.7624816894531,0.0,50.2,0.0,0.0,0.0,0.0,296.1323547363281,296.20880126953125,0.013019999999999999,291.2497863769531,71.2,-0.7263345718383789,0.6952610015869141,1.0028861458413303,-0.7263345718383789,0.6952610015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.03,0.0,0.0,60.0,12.0,2.5,0.0,0.0,25.91539740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,363.0,0.0,405.6148376464844,0.0,0.0,0.0,-29.0,-14.0,0.3536996841430664,-8.118505477905272,-1.3704471588134766,0.1419219970703125,4.780815124511719,0.8720970153808594,4733.30640625,5.0,58100.0,4730.0,5.0,58100.0,6500.0,7900.0,2.7,0.0
4,0,2020,8,9,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,1.6707743890583515,4.743249893188477,-1.2703704833984375,3.1616973876953125,0.937835693359375,5924.1787109375,267.1316070556641,229.43728637695312,2.551965713500977,2.94827651977539,3226.192626953125,279.9833374023437,269.669189453125,0.13010597229003906,-4.250099182128906,1593.551513671875,292.63421630859375,275.49197387695307,-1.8080244064331048,-1.3682003021240234,295.4657897949219,286.1612243652344,-0.9536209106445312,2.1408615112304688,298.280517578125,289.7211151123047,-0.4897518157958984,1.0477771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102066.0,179.62181091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7527427673339844,2.199747085571289,99880.0,190.2452545166016,294.89837646484375,0.0,50.5,0.0,0.0,0.0,0.0,295.3075866699219,295.40155029296875,0.01278,290.94378662109375,72.9,-0.4683761596679688,1.2345762252807615,1.3139899806119502,-0.4683761596679688,1.2345762252807615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898,0.04137684598565102,-1.0,2.0,74.0,12.0,3.4000000000000004,0.0,0.0,25.345600128173828,0.0,0.0,0.0,0.0,--,--,--,--,--,292.1,0.0,359.5,0.0,401.0174865722656,0.0,0.0,0.0,-18.0,-2.6,2.2857866287231445,-6.997196197509768,-0.175933837890625,-0.4251289367675781,3.4383621215820312,1.061309814453125,4857.62109375,3.0,57200.0,4860.0,3.0,57200.0,6530.0,7890.0,3.0,0.0
5,0,2020,8,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.364614151418209,5.8180599212646475,-1.4737663269042969,3.1038846969604488,1.0623703002929688,5922.55859375,266.9013671875,232.18728637695312,2.9317989349365234,3.1505699157714844,3224.77294921875,279.9456787109375,270.51133728027344,-0.07615184783935547,-4.221433639526366,1591.7158203125,292.66796875,275.45518493652344,-3.294868469238281,0.010784149169921877,295.390380859375,286.14015197753906,-1.0677824020385742,2.7666797637939453,297.8408203125,289.83448791503906,-0.6738548278808594,1.1700687408447266,0.0,0.02221155166625977,-0.010672807693481444,102047.0,177.86994171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249076843261719,3.0593223571777344,99860.0,190.2452545166016,294.1795654296875,0.0,50.6,0.0,0.0,0.0,0.0,294.61798095703125,294.7263488769531,0.01253,290.67161560058594,75.60000000000002,-0.4482593536376953,1.4567842483520508,1.5645944240968674,-0.4482593536376953,1.4567842483520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.06,-3.0,2.0,77.0,12.0,3.6,0.0,0.0,25.79868793487549,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,357.8,0.0,396.96728515625,0.0,0.0,0.0,-23.0,-12.8,1.129293441772461,-6.718303680419923,-1.248626708984375,-0.3144111633300781,3.768875122070313,0.6327667236328125,4869.75125,3.0,57100.0,4870.0,3.0,57100.0,6480.0,7840.0,2.6,0.0
6,0,2020,8,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,2.6211527474224567,7.580096244812013,-0.4419403076171875,4.0076637268066415,1.5775146484375,5917.69482421875,266.5353240966797,233.87478637695312,2.8324966430664062,3.3076095581054688,3222.89501953125,279.8519897460937,270.01834106445307,0.8746471405029297,-3.196819305419922,1589.82080078125,292.9266357421875,272.74978637695307,-2.8434085845947266,1.7932968139648438,295.43829345703125,285.5307159423828,-0.3398704528808594,3.7641830444335938,297.62060546875,290.21946716308594,-0.3716707229614258,1.3159446716308594,0.0,0.011072158813476562,0.011911392211914062,102022.0,175.6945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867095947265625,3.3986873626708984,99830.0,190.2452545166016,293.5885009765625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,294.0766906738281,294.24554443359375,0.012709999999999999,290.88746643066406,79.30000000000003,-0.12697982788085938,1.6303348541259766,1.6268620053306222,-0.12697982788085938,1.6303348541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.07,-4.0,2.0,80.0,12.0,3.3000000000000003,0.0,0.0,24.64678144454956,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,353.70000000000016,0.0,394.09356689453125,0.0,0.0,0.0,-12.0,-13.8,1.2192373275756836,-6.0014896392822275,-1.5151748657226562,0.7308750152587891,2.953819274902344,0.26885223388671875,4804.00328125,4.0,57600.0,4800.0,4.0,57600.0,6450.0,7830.0,2.1,0.0
7,0,2020,8,9,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.8169630914926533,8.94487476348877,-0.5557098388671875,4.241620063781738,1.031169891357422,5914.396484375,266.32254028320307,236.23101806640625,1.94779109954834,2.70718765258789,3222.325927734375,279.89959716796875,269.37478637695307,-0.20663738250732425,-2.649850845336914,1588.2783203125,293.17022705078125,271.5385131835937,-1.5822639465332031,2.8407745361328125,295.15869140625,286.34461975097656,1.2402420043945312,4.005210876464844,297.0639343261719,290.3668670654297,0.13621139526367188,0.9618453979492188,0.0,-0.02471780776977539,-0.02643013000488281,102015.0,175.1466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2798805236816406,3.3555564880371094,99830.0,190.2452545166016,293.0453796386719,0.0,51.1,0.0,0.0,0.0,0.0,293.38916015625,293.5268249511719,0.01261,290.735595703125,81.80000000000003,0.4664134979248047,1.297964096069336,1.3767768318066371,0.4664134979248047,1.297964096069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.04,-1.0,0.0,50.0,12.0,3.5,0.0,0.0,24.697960376739502,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,0.0,352.5,0.0,390.88555908203125,0.0,0.0,0.0,-9.0,-8.200000000000001,-1.2329845428466797,-5.500480651855469,-0.5233650207519531,2.077478408813477,1.308248519897461,-0.35733795166015625,4714.47890625,7.0,58200.0,4710.0,7.0,58200.0,6440.0,7870.0,1.7000000000000002,0.0
8,0,2020,8,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.7983246371150017,10.80207061767578,-0.9244766235351562,5.439582824707031,0.05323410034179688,5907.3603515625,265.8610382080078,236.31228637695312,2.4862651824951167,2.6938705444335938,3218.53759765625,279.80621337890625,268.74978637695307,-0.12493896484375,-2.264263153076172,1585.1328125,293.354248046875,271.7154998779297,-1.0894451141357422,2.630287170410156,295.4327392578125,285.70848083496094,1.3626298904418943,3.6672878265380864,296.9745178222656,290.2281799316406,0.02443695068359375,1.0307292938232422,0.0,0.003956794738769531,-0.006286382675170898,101975.0,171.55018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520572662353516,2.9464092254638667,99790.0,190.2452545166016,292.6238098144531,0.0,51.3,0.0,0.0,0.0,0.0,292.98956298828125,293.1982727050781,0.01244,290.4894104003906,82.10000000000002,0.4569587707519531,1.4699239730834959,1.5648414355237037,0.4569587707519531,1.4699239730834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.05,-2.0,0.0,47.0,12.0,3.5,0.0,0.0,24.211463928222656,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,350.40000000000015,0.0,388.5828857421875,0.0,0.0,0.0,-14.0,-3.7,1.1402692794799805,-5.848867416381836,-0.33873558044433594,1.8517436981201167,1.4684715270996094,0.00125885009765625,4598.2665625,10.0,59100.0,4600.0,10.0,59000.0,6360.0,7850.0,1.5,0.0
9,0,2020,8,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.4382021054625507,10.002704620361328,-0.6307525634765625,6.09706974029541,-0.5485877990722656,5902.31787109375,265.5160980224609,236.56228637695312,2.1678285598754883,2.72060775756836,3216.73486328125,279.756103515625,267.18728637695307,1.152456283569336,-1.899263381958008,1583.9688720703125,293.541748046875,269.4441680908203,-1.0315999984741209,2.6980857849121094,295.77667236328125,283.9237976074219,1.0067148208618164,3.75029182434082,296.6463928222656,290.1705322265625,-0.03694343566894531,0.9482822418212892,0.0,-0.008338451385498047,0.01578974723815918,101962.0,170.39502716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046527862548828,2.59853744506836,99770.0,190.2452545166016,291.8280029296875,0.0,51.40000000000001,0.0,0.0,0.0,0.0,292.25201416015625,292.45550537109375,0.012390000000000002,290.4756774902344,85.60000000000002,0.3441009521484375,1.4268665313720703,1.5021978926379234,0.3441009521484375,1.4268665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.04,-1.0,0.0,50.0,12.0,3.6,0.0,0.0,22.446657538414,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,343.90000000000015,0.0,384.6408081054688,0.0,0.0,0.0,-6.0,3.5,3.0829133987426762,-5.59931755065918,-0.03600120544433594,1.9422760009765625,1.2909278869628906,0.3192558288574219,4480.6771875,15.0,59900.0,4480.0,15.0,59900.0,6310.0,7870.0,1.6,0.0
10,0,2020,8,9,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4064301401376724,9.805273056030273,-2.93582534790039,7.313349723815918,-1.1482315063476562,5902.8837890625,266.33816528320307,243.83657836914062,2.5483131408691406,3.8254241943359375,3215.5615234375,279.463623046875,267.62478637695307,0.18161964416503906,-1.5537052154541016,1583.876953125,293.169677734375,273.8411865234375,0.9661121368408204,4.572210311889648,296.51947021484375,282.439208984375,1.4051189422607422,4.591571807861328,295.5727844238281,289.4217834472656,-0.6802530288696289,0.2222938537597656,0.0,-0.0005626678466796875,0.01920914649963379,101955.0,169.6455345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7568321228027344,2.0514144897460938,99760.0,190.2452545166016,291.3232116699219,0.0,51.5,0.0,0.0,0.0,0.0,291.7235412597656,291.9566955566406,0.01185,289.72499084472656,84.10000000000002,-0.4546909332275391,0.13884544372558594,0.5030653353314847,-0.4546909332275391,0.13884544372558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921,0.01,0.0,0.0,57.0,12.0,5.5,0.0,0.0,23.534852504730225,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,340.7000000000001,0.0,381.7570495605469,0.0,0.0,0.0,6.0,39.90000000000001,4.685285568237305,-3.9903640747070312,2.1637191772460938,5.0071144104003915,2.9643688201904297,1.7740707397460938,4528.066484375,16.0,59600.0,4530.0,16.0,59500.0,6450.0,7950.0,4.0,0.0
