Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,39000.0,-10.0,-10.0,-10.0,1.9092649333179,8.514028549194336,-0.2420005798339844,5.361691474914551,-0.5976791381835938,5917.19921875,266.6630249023437,225.81228637695312,1.7894859313964844,-1.7519149780273438,3213.66357421875,281.963623046875,253.37478637695312,2.0567159652709956,-0.32180213928222656,1586.044189453125,290.2174072265625,283.8620147705078,1.3088321685791016,0.5679950714111328,297.3498840332031,285.89544677734375,0.6002044677734375,-0.5876007080078125,303.0445251464844,290.363037109375,0.0944194793701172,-0.3721942901611328,0.0,-0.0298001766204834,0.022779107093811042,101913.0,167.1481876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01184844970703125,-0.2152099609375,97650.0,376.9640045166016,299.7320251464844,0.0,41.1,0.0,0.0,0.0,0.0,300.2974548339844,302.36395263671875,0.01318,291.0987243652344,52.90000000000001,-0.08079910278320312,-0.2451190948486328,0.2523315697908401,-0.08079910278320312,-0.2451190948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.01,0.0,0.0,30.0,4.0,-0.6000000000000001,90.0,-10.0,22.131863594055176,0.0,0.0,0.0,0.0,--,--,--,--,--,300.4000000000001,46.2,373.8,6.5,425.68206787109375,283.0,22.3,21.200000000000006,17.0,6.5,-3.021956443786621,-6.357097625732423,1.128765106201172,0.3244819641113281,1.9156532287597656,-1.3862648010253906,4935.3325,3.0,56600.0,4940.0,3.0,56600.0,6450.0,8060.0,0.1,0.0
1,0,2020,8,9,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,1.552664142102003,8.576790809631348,0.4595947265625,6.5589561462402335,-0.29822540283203125,5916.16259765625,266.49447631835943,225.06228637695312,2.445850372314453,-1.3709869384765625,3215.134765625,281.7970275878906,252.87478637695312,2.4447383880615234,0.28415679931640625,1588.78466796875,289.9530029296875,284.47802734375,0.6258487701416016,0.8893833160400391,296.92822265625,286.278564453125,-0.5905847549438477,-1.681171417236328,301.6510925292969,291.4344482421875,-0.44059181213378906,-0.9953460693359376,0.0,-0.013638973236083984,-0.004698991775512695,101970.0,171.95784759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434074401855469,-1.5035476684570312,97690.0,376.9640045166016,296.2303466796875,0.0,44.3,0.0,0.0,0.0,0.0,297.2883605957031,299.2791442871094,0.01329,291.23765563964844,61.0,-0.7266130447387695,-1.385599136352539,1.5043446673080323,-0.7266130447387695,-1.385599136352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.04,0.0,0.0,80.0,4.0,-0.8,140.0,-35.0,23.724411964416504,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,370.70000000000016,0.0,406.0122680664063,0.0,0.0,0.0,31.0,6.0,1.1779212951660156,-7.947093963623048,0.5250244140625,1.264484405517578,3.3791275024414062,0.09839248657226562,4889.74328125,3.0,56900.0,4890.0,3.0,56900.0,6430.0,8020.0,-0.30000000000000004,20.0
2,0,2020,8,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.023018853738904,9.074949264526367,0.0713958740234375,5.7202911376953125,-0.9896354675292968,5921.21923828125,266.42276000976557,224.43728637695312,1.7780752182006836,-1.5601844787597656,3221.261962890625,281.8992919921875,249.12478637695312,1.6313533782958984,-0.4287662506103516,1593.578369140625,289.92706298828125,284.4832305908203,-0.5173892974853516,2.382495880126953,296.1248779296875,288.00091552734375,-2.05634880065918,-2.0026206970214844,299.5900573730469,293.08990478515625,-0.5587291717529297,-0.6548080444335938,0.0,-0.017789363861083984,0.01428985595703125,102051.0,179.03293800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8806571960449217,-3.48635482788086,97770.0,376.9640045166016,294.8815612792969,0.0,45.6,0.0,0.0,0.0,0.0,295.56781005859375,297.4718017578125,0.01432,292.42222595214844,76.5,-0.8847599029541016,-1.5137996673583984,1.7534727870952338,-0.8847599029541016,-1.5137996673583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.05,0.0,1.0,60.0,4.0,-1.0,240.0,-30.0,24.188706159591675,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,366.0,0.0,398.8940734863281,0.0,0.0,0.0,54.0,18.1,2.4312543869018555,-7.62797737121582,-1.056926727294922,3.1048355102539062,4.223655700683594,1.602508544921875,4858.7320312500015,4.0,57200.0,4860.0,4.0,57200.0,6430.0,7990.0,-1.2000000000000002,220.0
3,0,2020,8,9,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.6586794033646575,9.305116653442383,-0.6820640563964844,6.092632293701173,-1.0489540100097656,5922.974609375,266.452865600586,223.99978637695312,2.997736930847168,-1.00018310546875,3223.224853515625,281.975341796875,244.8768768310547,1.4631452560424805,-0.8596096038818359,1594.317138671875,289.9541015625,284.2667694091797,-0.4435176849365233,2.8885269165039062,295.5543518066406,287.7181396484375,-2.807982444763184,-2.520614624023437,298.49530029296875,293.1711120605469,-0.6483526229858398,-0.5365676879882812,0.0,-0.02020740509033203,-0.0346372127532959,102078.0,181.4156379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6842002868652344,-3.943750381469727,97800.0,376.9640045166016,293.9499816894531,0.0,46.5,0.0,0.0,0.0,0.0,294.6323547363281,296.52130126953125,0.014300000000000004,292.3747863769531,80.7,-0.9763345718383788,-1.492238998413086,1.7528861458413303,-0.9763345718383788,-1.492238998413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.05,0.0,0.0,50.0,4.0,-0.6000000000000001,130.0,-80.0,23.16539740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,360.70000000000016,0.0,393.7398376464844,0.0,0.0,0.0,58.0,28.5,2.2286996841430664,-7.5560054779052725,-0.6204471588134766,3.641921997070313,6.343315124511719,2.30959701538086,4870.66640625,3.0,57100.0,4870.0,3.0,57100.0,6430.0,7980.0,-0.6000000000000001,50.0
4,0,2020,8,9,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.4832743890583515,8.868249893188477,-1.3953704833984375,6.5366973876953125,-1.499664306640625,5924.5849609375,266.7566070556641,224.18728637695312,3.301965713500977,-1.4892234802246094,3222.348876953125,282.10833740234375,239.356689453125,1.067605972290039,-1.5000991821289062,1593.051513671875,290.00921630859375,283.9294738769531,-0.7455244064331055,1.5692996978759766,295.2157897949219,287.5987243652344,-3.1411209106445312,-2.7966384887695312,297.780517578125,292.9086151123047,-0.5522518157958984,0.4852771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102076.0,181.30931091308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7527427673339844,-2.300252914428711,97800.0,376.9640045166016,292.77337646484375,0.0,47.2,0.0,0.0,0.0,0.0,293.5575866699219,295.46405029296875,0.01395,292.00628662109375,82.5,-0.9683761596679688,-0.3279237747192383,1.0014899806119502,-0.9683761596679688,-0.3279237747192383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677,0.021376845985651014,-2.0,0.0,51.0,4.0,0.5,30.0,-115.0,22.220600128173828,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,356.20000000000016,0.0,387.3924865722656,0.0,0.0,0.0,37.0,10.1,0.09828662872314453,-8.184696197509767,-0.550933837890625,1.574871063232422,6.750862121582031,0.498809814453125,4955.22109375,2.0,56500.0,4960.0,2.0,56500.0,6480.0,8020.0,0.4,20.0
5,0,2020,8,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.739614151418209,8.505559921264647,-2.536266326904297,6.666384696960449,-2.1251296997070312,5920.12109375,266.5888671875,226.18728637695312,3.3067989349365234,-2.161930084228516,3219.71044921875,281.6956787109375,245.19883728027344,1.0488481521606443,-1.8464336395263672,1591.9345703125,289.85546875,283.76768493652344,-1.0448684692382812,0.8857841491699219,294.827880859375,287.45265197753906,-3.1927824020385738,-2.4833202362060547,297.3408203125,292.83448791503906,-0.7988548278808594,1.1700687408447266,0.0,-0.040288448333740234,-0.010672807693481444,102085.0,181.8699417114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237407684326172,-0.2531776428222656,97810.0,376.9640045166016,291.8670654296875,0.0,47.7,0.0,0.0,0.0,0.0,292.68048095703125,294.6013488769531,0.01365,291.67161560058594,84.80000000000003,-1.448259353637695,0.3942842483520508,1.5020944240968674,-1.448259353637695,0.3942842483520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,-1.0,46.0,4.0,1.0,30.0,-90.0,22.42368793487549,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,0.0,353.1,0.0,382.59228515625,0.0,0.0,0.0,31.0,0.9,-2.620706558227539,-7.780803680419923,-0.186126708984375,0.12308883666992188,6.4563751220703125,-1.8672332763671875,4928.63125,3.0,56700.0,4930.0,3.0,56700.0,6440.0,7970.0,0.5,20.0
6,0,2020,8,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.7461527474224567,7.267596244812013,-1.5044403076171875,6.1326637268066415,-0.9849853515625,5920.10107421875,266.5978240966797,226.62478637695312,3.0824966430664062,-2.1298904418945312,3218.77001953125,281.53948974609375,248.45584106445312,1.8746471405029297,-1.8218193054199217,1590.07080078125,289.9266357421875,283.1247863769531,-1.8434085845947263,0.7307968139648438,294.68829345703125,287.2807159423828,-3.6523704528808594,-1.9858169555664065,297.05810546875,292.90696716308594,-0.6841707229614258,0.9409446716308594,0.0,-0.05142784118652344,0.011911392211914062,102070.0,180.5070037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.213829040527344,0.3986873626708984,97800.0,376.9640045166016,291.1510009765625,0.0,48.2,0.0,0.0,0.0,0.0,291.9516906738281,293.87054443359375,0.013319999999999999,291.26246643066406,86.9,-1.3769798278808594,0.44283485412597656,1.4393620053306222,-1.3769798278808594,0.44283485412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-3.0,-2.0,40.0,4.0,1.6,0.0,0.0,21.77178144454956,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,349.5,0.0,378.96856689453125,0.0,0.0,0.0,33.0,-5.2,-3.5932626724243164,-7.1889896392822275,-0.7026748657226562,-0.14412498474121094,6.203819274902344,-2.606147766113281,4930.00328125,2.0,56700.0,4930.0,2.0,56700.0,6450.0,7970.0,0.6000000000000001,0.0
7,0,2020,8,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8794630914926531,7.1948747634887695,-1.6182098388671875,6.429120063781737,-0.6563301086425781,5918.927734375,266.38504028320307,225.48101806640625,2.63529109954834,-2.0428123474121094,3217.544677734375,281.58709716796875,250.81228637695312,1.918362617492676,-2.087350845336914,1586.6220703125,290.17022705078125,282.53851318359375,-2.269763946533203,1.0907745361328125,294.65869140625,287.53211975097656,-4.009757995605469,-1.4947891235351562,296.8764343261719,293.0543670654297,-0.926288604736328,0.9618453979492188,0.0,-0.02471780776977539,-0.02643013000488281,102029.0,176.9903564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47011947631836,0.2930564880371094,97760.0,376.9640045166016,290.7328796386719,0.0,48.7,0.0,0.0,0.0,0.0,291.63916015625,293.5893249511719,0.01314,291.048095703125,86.4,-1.658586502075195,0.360464096069336,1.6892768318066371,-1.658586502075195,0.360464096069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.05,-4.0,-4.0,50.0,4.0,1.5,0.0,0.0,21.197960376739506,0.5,0.0,0.0,0.5,--,--,--,--,--,289.1,0.0,348.3,0.0,376.63555908203125,0.0,0.0,0.0,30.0,-6.0,-3.92048454284668,-7.187980651855469,-0.6483650207519531,0.07747840881347656,5.870748519897461,-2.669837951660156,4914.87890625,3.0,56800.0,4910.0,3.0,56800.0,6410.0,7990.0,0.2,0.0
8,0,2020,8,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.1108246371150017,8.052070617675781,-2.799476623535156,7.439582824707031,-1.1342658996582031,5911.7666015625,265.8610382080078,224.81228637695312,1.8612651824951167,-1.4936294555664062,3213.56884765625,281.36871337890625,252.56228637695312,1.62506103515625,-2.139263153076172,1582.2265625,290.104248046875,282.2154998779297,-2.4019451141357417,1.5677871704101562,294.4952392578125,287.89598083496094,-4.3248701095581055,-0.4577121734619141,296.5995178222656,292.7281799316406,-0.9130630493164062,1.2182292938232422,0.0,0.003956794738769531,-0.006286382675170898,101990.0,173.51893615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5104427337646484,0.8839092254638672,97720.0,376.9640045166016,290.3113098144531,0.0,49.0,0.0,0.0,0.0,0.0,291.23956298828125,293.1982727050781,0.01272,290.5519104003906,86.30000000000004,-1.7305412292480469,0.7824239730834961,1.877341435523704,-1.7305412292480469,0.7824239730834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.05,-4.0,-3.0,46.0,4.0,2.0,0.0,0.0,20.711463928222656,3.375,0.0,0.0,3.375,--,--,--,--,--,288.9000000000001,0.0,346.0,0.0,374.5828857421875,0.0,0.0,0.0,20.0,-9.6,-4.48473072052002,-6.848867416381836,-0.963735580444336,0.1642436981201172,5.0309715270996085,-2.561241149902344,4815.8665625,4.0,57500.0,4820.0,4.0,57400.0,6320.0,7960.0,0.1,0.0
9,0,2020,8,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7507021054625511,7.752704620361327,-3.9432525634765625,7.34706974029541,-1.7360877990722656,5907.81787109375,265.6410980224609,224.93728637695312,0.7303285598754883,-1.1543922424316406,3212.60986328125,281.256103515625,253.24978637695312,2.277456283569336,-1.961763381958008,1581.7813720703125,290.041748046875,281.5066680908203,-1.4065999984741209,1.8855857849121087,294.46417236328125,288.0487976074219,-3.555785179138184,0.3752918243408203,296.3338928222656,292.8580322265625,-0.5994434356689453,1.135782241821289,0.0,-0.008338451385498047,0.01578974723815918,101995.0,173.77002716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0453472137451167,1.0985374450683594,97720.0,376.9640045166016,289.9530029296875,0.0,49.3,0.0,0.0,0.0,0.0,290.87701416015625,292.83050537109375,0.01257,290.3506774902344,86.7,-1.4058990478515625,0.6143665313720703,1.5646978926379234,-1.4058990478515625,0.6143665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642,0.04,-4.0,-3.0,46.0,4.0,1.9,0.0,0.0,20.446657538413998,4.125,0.0,0.0,4.125,--,--,--,--,--,288.3,0.0,344.8,0.0,372.7658081054688,0.0,0.0,0.0,20.0,-8.6,-5.167086601257324,-6.09931755065918,-0.5360012054443359,0.7547760009765625,3.04092788696289,-2.305744171142578,4720.4371875,6.0,58200.0,4720.0,6.0,58100.0,6280.0,7950.0,-0.2,0.0
