Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.6592649333179,-6.110971450805664,-0.9295005798339844,-2.8258085250854488,-1.1601791381835938,5936.85546875,266.7255249023437,258.62478637695307,4.2269859313964835,-0.3144149780273437,3225.81982421875,282.651123046875,271.12478637695307,2.369215965270996,1.5531978607177734,1589.950439453125,291.5299072265625,285.2995147705078,0.1838321685791016,-1.9320049285888672,296.0373840332031,291.70794677734375,1.4127044677734375,-0.0251007080078125,301.3570251464844,295.925537109375,-0.0930805206298828,2.7528057098388667,0.0,-0.0298001766204834,0.022779107093811042,101916.0,167.4606876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4256515502929688,2.5347900390625,101880.0,2.9952545166015625,302.7320251464844,0.0,12.0,0.0,0.0,0.0,0.0,302.7974548339844,301.23895263671875,0.01814,296.9112243652344,70.4,-0.3932991027832031,1.9423809051513672,1.93983156979084,-0.3932991027832031,1.9423809051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.14,0.0,40.0,100.0,8.0,-6.7,2630.0,0.0,46.756863594055176,0.0,0.0,4.5,4.5,--,--,--,--,--,282.1,75.8,417.0,10.5,442.93206787109375,363.0,29.9,32.1,26.0,25.5,-2.834456443786621,-5.419597625732422,1.816265106201172,-2.613018035888672,4.1031532287597665,-2.69876480102539,4874.6125,52.0,57200.0,4870.0,52.0,57200.0,6590.0,8090.0,-6.2,2360.0
1,0,2020,8,9,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.927664142102003,-6.298209190368652,-0.8529052734375,-3.0035438537597656,-1.7982254028320312,5940.78759765625,266.93197631835943,259.49978637695307,3.695850372314453,-0.1209869384765625,3228.353515625,282.6095275878906,272.74978637695307,1.5072383880615234,1.4716567993164062,1592.40966796875,291.5780029296875,285.79052734375,-0.4991512298583984,-2.423116683959961,296.55322265625,290.653564453125,0.7844152450561523,-0.993671417236328,300.9635925292969,295.4344482421875,0.3719081878662109,3.0671539306640625,0.0,-0.013638973236083984,-0.004698991775512695,101940.0,169.48909759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315925598144531,2.6214523315429688,101910.0,2.9952545166015625,301.1053466796875,0.0,13.2,0.0,0.0,0.0,0.0,301.3508605957031,299.7166442871094,0.018330000000000003,297.11265563964844,75.7,0.3358869552612305,0.9894008636474608,1.0668446673080323,0.3358869552612305,0.9894008636474608,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.03,0.0,0.0,70.0,8.0,-6.2,2430.0,-18.0,47.724411964416504,0.5,0.0,39.0,39.0,--,--,8974.540287017822,--,10805.784606933594,270.0,0.0,412.3,0.0,433.3872680664063,0.0,0.0,0.0,14.0,17.0,-3.5720787048339844,-5.322093963623047,0.0250244140625,-2.860515594482422,2.8791275024414062,-2.2766075134277344,4889.42328125,61.0,57100.0,4890.0,61.0,57100.0,6580.0,8110.0,-5.5,2040.0
2,0,2020,8,9,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.898018853738904,-6.300050735473633,1.1963958740234375,-2.4672088623046875,-0.17713546752929688,5943.62548828125,267.23526000976557,259.24978637695307,3.403075218200684,-1.1851844787597656,3229.543212890625,282.5242919921875,272.81228637695307,0.5063533782958984,1.6337337493896484,1593.484619140625,291.67706298828125,285.2957305908203,-0.3923892974853516,-1.1800041198730469,296.8123779296875,289.62591552734375,0.8186511993408203,-0.3151206970214844,300.6525573730469,295.02740478515625,1.4412708282470703,3.6576919555664062,0.0,-0.017789363861083984,0.01428985595703125,101957.0,170.78293800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306842803955078,3.2011451721191406,101920.0,2.9952545166015625,300.5065612792969,0.0,14.9,0.0,0.0,0.0,0.0,300.63031005859375,299.0343017578125,0.0189,297.60972595214844,82.60000000000002,0.8652400970458984,1.0487003326416016,1.3784727870952338,0.8652400970458984,1.0487003326416016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.06,0.0,2.0,30.0,8.0,-6.1000000000000005,2470.0,-20.0,46.56370615959168,0.875,0.0,0.0,0.875,--,--,--,--,--,279.7,0.0,406.6,0.0,429.8940734863281,0.0,0.0,0.0,4.0,17.900000000000006,-5.6937456130981445,-2.1904773712158203,-0.6819267272949219,-2.1451644897460938,1.8486557006835933,-3.959991455078125,4931.61203125,59.0,56800.0,4930.0,59.0,56800.0,6590.0,8110.0,-5.0,1890.0
3,0,2020,8,9,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,4.096179403364658,-7.882383346557617,1.3179359436035156,-2.969867706298828,-0.2989540100097656,5947.005859375,267.452865600586,258.12478637695307,2.497736930847168,-2.06268310546875,3232.162353515625,282.412841796875,272.1893768310547,0.21314525604248047,2.265390396118164,1596.879638671875,291.6416015625,285.0792694091797,-1.1310176849365234,-0.8614730834960938,296.9293518066406,289.5931396484375,0.7545175552368164,-0.2706146240234375,300.55780029296875,295.0461120605469,1.97664737701416,3.650932312011719,0.0,-0.02020740509033203,0.0278627872467041,101999.0,174.3218879699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157997131347656,2.993749618530273,101970.0,2.9952545166015625,299.8874816894531,0.0,16.8,0.0,0.0,0.0,0.0,300.0698547363281,298.39630126953125,0.01895,297.6247863769531,85.0,1.0861654281616209,0.6952610015869141,1.2528861458413303,1.0861654281616209,0.6952610015869141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.04,0.0,0.0,30.0,8.0,-5.7,2350.0,-30.0,45.41539740562439,0.625,0.0,0.0,0.625,--,--,--,--,--,280.90000000000003,0.0,404.3,0.0,426.4898376464844,0.0,0.0,0.0,2.0,17.8,-6.521300315856934,0.44399452209472656,-1.0579471588134766,-1.6705780029296875,0.4058151245117188,-4.8154029846191415,4984.58640625,51.0,56400.0,4980.0,51.0,56400.0,6600.0,8070.0,-4.7,1810.0
4,0,2020,8,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.858274389058352,-8.069250106811522,2.0421295166015625,-3.4008026123046875,-0.312164306640625,5948.3974609375,267.4441070556641,256.81228637695307,1.4894657135009766,-2.7392234802246094,3234.505126953125,282.17083740234375,271.981689453125,0.6926059722900391,2.6874008178710938,1599.926513671875,291.63421630859375,284.9919738769531,-0.9955244064331056,-0.05570030212402344,296.7157897949219,289.7237243652344,1.0463790893554688,0.6408615112304688,300.468017578125,295.0961151123047,2.0727481842041016,3.3602771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102040.0,177.74681091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472572326660156,2.512247085571289,102010.0,2.9952545166015625,299.27337646484375,0.0,19.1,0.0,0.0,0.0,0.0,299.4325866699219,297.77655029296875,0.018740000000000003,297.50628662109375,87.10000000000002,0.9691238403320312,0.3595762252807617,1.0014899806119502,0.9691238403320312,0.3595762252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247,0.021376845985651014,0.0,0.0,26.0,8.0,-5.2,2100.0,-43.0,44.59560012817383,2.25,0.0,0.0,2.25,--,--,--,--,--,282.3,0.0,402.4,0.0,423.0174865722656,0.0,0.0,0.0,-6.0,7.6,-6.589213371276856,2.0028038024902344,-0.675933837890625,-0.4251289367675781,-0.4991378784179688,-5.188690185546875,4993.54109375,46.0,56400.0,4990.0,46.0,56400.0,6590.0,8070.0,-4.5,1740.0
5,0,2020,8,9,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.177114151418209,-7.3069400787353525,1.9637336730957031,-2.9586153030395512,-0.8751296997070312,5946.58984375,267.4638671875,253.24978637695312,1.1192989349365234,-2.599430084228516,3233.55419921875,281.8831787109375,273.38633728027344,0.9238481521606444,2.5285663604736333,1600.2783203125,291.35546875,285.83018493652344,-0.7948684692382812,-0.4892158508300781,296.202880859375,290.95265197753906,1.6197175979614258,0.6416797637939453,300.2783203125,295.52198791503906,1.7011451721191406,2.7950687408447266,0.0,0.02221155166625977,-0.010672807693481444,102055.0,178.96369171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450092315673828,1.8093223571777344,102020.0,2.9952545166015625,298.6795654296875,0.0,21.8,0.0,0.0,0.0,0.0,298.93048095703125,297.2263488769531,0.01847,297.23411560058594,87.5,1.176740646362305,0.2067842483520508,1.1895944240968674,1.176740646362305,0.2067842483520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.03,-1.0,0.0,23.0,8.0,-4.6000000000000005,1970.0,-40.0,45.67368793487549,10.875,0.0,0.0,10.875,--,--,--,--,--,283.9000000000001,0.0,404.9,0.0,419.59228515625,0.0,0.0,0.0,-5.0,7.9,-6.558206558227539,1.969196319580078,-0.248626708984375,-0.3769111633300781,-0.6061248779296875,-4.617233276367188,4992.79125,39.0,56400.0,4990.0,39.0,56400.0,6600.0,8090.0,-4.5,1810.0
6,0,2020,8,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.3711527474224567,-6.357403755187987,1.9955596923828125,-2.49233627319336,-1.7349853515625,5941.81982421875,267.3478240966797,251.68728637695312,0.3949966430664063,-2.3173904418945312,3230.36376953125,281.78948974609375,272.95584106445307,1.1871471405029297,2.490680694580078,1598.44580078125,291.2391357421875,285.6247863769531,-0.28090858459472656,-0.8317031860351562,295.93829345703125,291.3432159423828,2.1601295471191406,0.9516830444335938,300.37060546875,295.78196716308594,1.2533292770385742,2.81594467163086,0.0,0.011072158813476562,0.011911392211914062,102039.0,177.6945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736709594726562,1.7111873626708984,102010.0,2.9952545166015625,298.2760009765625,0.0,24.9,0.0,0.0,0.0,0.0,298.6391906738281,296.99554443359375,0.018500000000000003,297.26246643066406,87.7,0.8730201721191406,0.38033485412597656,0.9393620053306222,0.8730201721191406,0.38033485412597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.03,-1.0,0.0,30.0,8.0,-4.800000000000002,2100.0,-30.0,44.89678144454956,11.125,0.0,0.0,11.125,--,--,--,--,--,284.4000000000001,0.0,404.6,0.0,417.34356689453125,0.0,0.0,0.0,1.0,9.1,-6.530762672424316,2.498510360717773,0.7348251342773438,-0.2691249847412109,-0.8586807250976562,-4.481147766113281,4949.04328125,38.0,56700.0,4950.0,38.0,56700.0,6590.0,8080.0,-4.9,2000.0
7,0,2020,8,9,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.4419630914926533,-5.680125236511231,2.0067901611328125,-2.3833799362182617,-2.406330108642578,5938.208984375,267.07254028320307,251.73101806640625,-0.17720890045166016,-1.8553123474121087,3228.263427734375,281.77459716796875,273.68728637695307,1.7933626174926758,2.350149154663086,1596.9970703125,291.04522705078125,286.41351318359375,1.1052360534667969,-0.5967254638671875,295.78369140625,291.90711975097656,2.8652420043945312,1.5052108764648438,300.5014343261719,295.8668670654297,1.136211395263672,2.8368453979492188,0.0,-0.02471780776977539,-0.02643013000488281,102023.0,176.3341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048805236816406,1.5430564880371094,101990.0,2.9952545166015625,297.9203796386719,0.0,28.4,0.0,0.0,0.0,0.0,298.32666015625,296.7143249511719,0.01847,297.235595703125,88.7,0.9039134979248048,0.17296409606933594,0.8767768318066373,0.9039134979248048,0.17296409606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.02,-1.0,0.0,30.0,8.0,-5.0,2100.0,-30.0,46.3229603767395,8.875,0.0,0.0,8.875,--,--,--,--,--,282.9000000000001,0.0,406.3,0.0,415.26055908203125,0.0,0.0,0.0,-1.0,2.6,-5.98298454284668,3.6245193481445312,1.6641349792480469,0.38997840881347656,-1.379251480102539,-4.169837951660156,4900.63890625,41.0,57000.0,4900.0,41.0,57000.0,6560.0,8070.0,-5.2,2080.0
8,0,2020,8,9,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,3.3608246371150017,-4.385429382324219,2.138023376464844,-2.3729171752929688,-2.571765899658203,5930.9541015625,266.7985382080078,251.68728637695312,0.1112651824951172,-1.4311294555664062,3222.91259765625,281.80621337890625,274.56228637695307,1.81256103515625,2.110736846923828,1591.9453125,290.729248046875,286.7779998779297,0.9105548858642578,-0.9322128295898438,295.4952392578125,291.95848083496094,2.7376298904418945,1.292287826538086,300.4120178222656,296.1031799316406,1.0244369506835938,2.5932292938232417,0.0,0.003956794738769531,-0.006286382675170898,101978.0,172.39393615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645572662353516,1.1339092254638672,101950.0,2.9952545166015625,297.6238098144531,0.0,32.300000000000004,0.0,0.0,0.0,0.0,298.11456298828125,296.4482727050781,0.01842,297.1769104003906,89.7,1.0194587707519531,0.032423973083496094,1.0023414355237037,1.0194587707519531,0.032423973083496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.03,-1.0,0.0,36.0,8.0,-5.2,2170.0,-20.0,47.461463928222656,10.25,0.0,0.0,10.25,--,--,--,--,--,281.3,0.0,407.1,0.0,413.8328857421875,0.0,0.0,0.0,0.0,3.4000000000000004,-6.23473072052002,3.0886325836181636,1.473764419555664,0.2892436981201172,-0.9065284729003906,-3.686241149902344,4843.2265625,45.0,57400.0,4840.0,45.0,57300.0,6530.0,8050.0,-5.6000000000000005,2210.0
9,0,2020,8,9,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.563202105462551,-3.559795379638672,1.1817474365234375,-2.65293025970459,-2.8610877990722656,5928.25537109375,266.5160980224609,251.68728637695312,0.3553285598754883,-0.7793922424316406,3222.64111328125,281.756103515625,274.68728637695307,2.089956283569336,1.975736618041992,1592.1876220703125,290.479248046875,286.8816680908203,0.7809000015258789,-0.6769142150878906,295.27667236328125,291.7362976074219,3.0067148208618164,1.4377918243408203,300.3338928222656,296.4205322265625,1.400556564331055,2.510782241821289,0.0,-0.008338451385498047,0.01578974723815918,101993.0,173.64502716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1421527862548828,0.9735374450683594,101960.0,2.9952545166015625,297.4530029296875,0.0,36.4,0.0,0.0,0.0,0.0,297.87701416015625,296.26800537109375,0.01822,296.9756774902344,90.2,1.1566009521484375,-0.1356334686279297,1.1896978926379234,1.1566009521484375,-0.1356334686279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173,0.03,-1.0,0.0,34.0,8.0,-5.1000000000000005,2320.0,-10.0,47.696657538414,4.5,0.0,0.0,4.5,--,--,--,--,--,280.7,0.0,406.8,0.0,412.7658081054688,0.0,0.0,0.0,0.0,-1.3,-5.854586601257324,3.71318244934082,1.651498794555664,0.6922760009765625,-0.9590721130371094,-2.993244171142578,4794.1171875,46.0,57700.0,4790.0,46.0,57700.0,6510.0,8020.0,-6.0,2330.0
