Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,9,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,2.6592649333179,-6.298471450805664,-1.1795005798339844,1.7366914749145508,-0.4726791381835938,5932.41796875,266.6005249023437,252.68728637695312,3.4769859313964844,-1.1894149780273438,3227.69482421875,281.651123046875,275.31228637695307,2.244215965270996,1.4281978607177734,1592.981689453125,291.1549072265625,287.2995147705078,0.9963321685791016,-1.1820049285888672,296.7248840332031,291.64544677734375,2.725204467773437,1.2873992919921875,302.7945251464844,293.988037109375,1.5944194793701172,0.8778057098388672,0.0,-0.0298001766204834,0.022779107093811042,101925.0,168.5544376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0118484497070312,1.1597900390625,101260.0,57.52650451660156,302.9195251464844,0.0,10.8,0.0,0.0,0.0,0.0,303.1099548339844,302.05145263671875,0.015540000000000003,294.2862243652344,57.5,1.2317008972167969,0.6923809051513672,1.43983156979084,1.2317008972167969,0.6923809051513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.04,0.0,0.0,-20.0,8.0,-4.4,1340.0,-10.0,46.131863594055176,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,50.1,419.0,7.25,443.80706787109375,271.0,24.4,23.6,-1.0,5.6000000000000005,-4.521956443786621,-2.919597625732422,1.003765106201172,-0.17551803588867188,1.3531532287597656,-2.69876480102539,4830.2125000000015,41.0,57500.0,4830.0,40.0,57500.0,6520.0,8090.0,-4.5,1400.0
1,0,2020,8,9,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,1.3651641421020029,-6.110709190368652,-1.1654052734375,1.1839561462402344,-1.9232254028320312,5938.06884765625,266.80697631835943,254.68728637695312,3.508350372314453,-0.5584869384765625,3231.072265625,282.1720275878906,275.37478637695307,2.5697383880615234,1.6591567993164062,1593.50341796875,291.3905029296875,287.97802734375,0.7508487701416016,-0.8606166839599609,296.49072265625,292.091064453125,2.8469152450561523,1.506328582763672,302.5885925292969,293.2469482421875,1.184408187866211,0.0046539306640625,0.0,-0.013638973236083984,-0.004698991775512695,101935.0,169.86409759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7690925598144531,-0.3785476684570313,101280.0,57.52650451660156,300.8553466796875,0.0,11.6,0.0,0.0,0.0,0.0,301.5383605957031,300.4666442871094,0.015290000000000003,294.05015563964844,59.3,0.9608869552612304,-0.6980991363525391,1.1918446673080323,0.9608869552612304,-0.6980991363525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.03,0.0,0.0,-40.0,8.0,-3.6,920.0,-18.0,47.224411964416504,0.0,0.0,0.875,0.875,--,--,--,--,--,279.5,0.0,416.70000000000016,0.0,431.8872680664063,0.0,0.0,0.0,8.0,3.0,0.2404212951660156,-7.134593963623048,0.9000244140625,1.514484405517578,1.6291275024414062,-0.4016075134277344,4803.343281250001,50.0,57700.0,4800.0,50.0,57700.0,6590.0,8150.0,-4.4,1310.0
2,0,2020,8,9,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,0.460518853738904,-5.050050735473633,-0.6161041259765625,1.9702911376953125,-2.177135467529297,5941.59423828125,266.86026000976557,255.87478637695312,4.653075218200684,-0.7476844787597656,3233.480712890625,282.1492919921875,275.62478637695307,2.0063533782958984,1.9462337493896484,1595.578369140625,291.80206298828125,285.8582305908203,1.6076107025146484,-0.3050041198730469,296.3123779296875,291.18841552734375,2.9436511993408203,2.497379302978516,301.7775573730469,292.40240478515625,0.8787708282470703,0.8451919555664062,0.0,-0.017789363861083984,0.01428985595703125,101981.0,173.50168800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193428039550781,0.07614517211914062,101320.0,57.52650451660156,299.1940612792969,0.0,12.2,0.0,0.0,0.0,0.0,299.75531005859375,298.5968017578125,0.01495,293.67222595214844,65.4,-0.1972599029541016,-0.3887996673583984,0.4409727870952338,-0.1972599029541016,-0.3887996673583984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.01,0.0,0.0,20.0,8.0,-2.0,360.0,-80.0,45.93870615959168,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,406.0,0.0,422.6440734863281,0.0,0.0,0.0,13.0,9.5,-0.9437456130981444,-6.25297737121582,2.505573272705078,2.6048355102539062,3.6611557006835938,-1.522491455078125,4829.61203125,53.0,57500.0,4830.0,53.0,57500.0,6590.0,8180.0,-2.9000000000000004,650.0
3,0,2020,8,9,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,0.7836794033646584,-6.319883346557617,-0.11956405639648438,1.342632293701172,-2.1739540100097656,5944.380859375,266.827865600586,256.12478637695307,3.997736930847168,-1.50018310546875,3236.474853515625,281.975341796875,275.8768768310547,2.0256452560424805,2.327890396118164,1599.879638671875,291.7041015625,286.3292694091797,2.306482315063477,-0.5489730834960938,295.9918518066406,291.5931396484375,3.1920175552368164,2.2293853759765625,300.99530029296875,292.7336120605469,0.7891473770141602,1.7134323120117188,0.0,-0.02020740509033203,0.0278627872467041,102045.0,179.2281379699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059200286865234375,0.8687496185302734,101390.0,57.52650451660156,298.3249816894531,0.0,12.9,0.0,0.0,0.0,0.0,298.7573547363281,297.58380126953125,0.01539,294.1872863769531,71.9,-0.7888345718383789,0.19526100158691406,0.8153861458413303,-0.7888345718383789,0.19526100158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.02,0.0,0.0,50.0,8.0,-2.0,390.0,-100.0,47.29039740562439,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,404.1,0.0,417.4898376464844,0.0,0.0,0.0,20.0,18.2,-2.8963003158569336,-5.056005477905273,3.692052841186523,1.7669219970703125,3.4683151245117188,-2.7529029846191406,4842.58640625,54.0,57500.0,4840.0,54.0,57400.0,6600.0,8180.0,-3.2,770.0
4,0,2020,8,9,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.4832743890583515,-6.0067501068115225,0.3546295166015625,1.2241973876953125,-1.999664306640625,5943.2099609375,266.8816070556641,255.99978637695312,3.114465713500977,-1.9892234802246087,3236.130126953125,281.79583740234375,276.356689453125,1.942605972290039,1.9374008178710933,1600.739013671875,291.63421630859375,286.8669738769531,2.0044755935668945,-0.5557003021240234,295.9032897949219,291.4737243652344,3.0463790893554688,1.5783615112304688,300.655517578125,293.4711151123047,1.5727481842041016,2.7352771759033203,0.0,-0.011147022247314451,-0.03022003173828125,102061.0,180.52806091308602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222572326660156,2.199747085571289,101400.0,57.52650451660156,298.02337646484375,0.0,13.5,0.0,0.0,0.0,0.0,298.3075866699219,297.15155029296875,0.015960000000000002,294.75628662109375,77.5,-0.6558761596679688,0.7345762252807617,1.0014899806119502,-0.6558761596679688,0.7345762252807617,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34790000000000004,0.021376845985651014,-1.0,0.0,57.0,8.0,-2.3000000000000003,640.0,-80.0,48.34560012817383,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,403.4,0.0,416.0174865722656,0.0,0.0,0.0,17.0,17.6,-4.901713371276856,-2.5596961975097656,3.386566162109375,0.6998710632324219,2.1258621215820312,-4.063690185546875,4814.0210937500015,57.0,57700.0,4810.0,57.0,57600.0,6600.0,8150.0,-3.0,780.0
5,0,2020,8,9,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.239614151418209,-5.244440078735352,0.08873367309570312,1.6038846969604492,-2.1876296997070312,5940.33984375,266.7763671875,254.81228637695312,2.9942989349365234,-2.411930084228516,3235.21044921875,281.6956787109375,276.32383728027344,2.1113481521606445,1.3410663604736328,1600.4970703125,291.54296875,287.33018493652344,2.3301315307617188,-0.8642158508300781,295.827880859375,291.89015197753906,3.3697175979614262,1.454179763793945,300.2158203125,294.08448791503906,2.8886451721191406,3.3575687408447266,0.0,0.02221155166625977,-0.010672807693481444,102066.0,180.5574417114257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950092315673828,3.0593223571777344,101400.0,57.52650451660156,297.5545654296875,0.0,14.1,0.0,0.0,0.0,0.0,297.86798095703125,296.7263488769531,0.01659,295.35911560058594,83.60000000000002,-0.07325935363769531,1.0192842483520508,1.0645944240968674,-0.07325935363769531,1.0192842483520508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.04,-1.0,1.0,61.0,8.0,-2.9000000000000004,990.0,-80.0,48.54868793487549,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,402.70000000000016,0.0,413.46728515625,0.0,0.0,0.0,19.0,16.0,-5.183206558227539,-0.7808036804199219,2.938873291015625,0.3105888366699219,1.0813751220703125,-4.992233276367188,4755.99125,59.0,58100.0,4760.0,59.0,58100.0,6580.0,8120.0,-3.5,1020.0
6,0,2020,8,9,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.4961527474224567,-4.607403755187988,-0.2544403076171875,2.0701637268066406,-1.9849853515625,5935.88232421875,266.5978240966797,253.37478637695312,2.0199966430664062,-2.8173904418945312,3232.48876953125,281.78948974609375,275.64334106445307,1.9996471405029297,1.303180694580078,1597.72705078125,291.4891357421875,287.0622863769531,2.594091415405273,-0.39420318603515625,295.93829345703125,291.2807159423828,3.5351295471191406,1.6391830444335938,300.05810546875,293.96946716308594,3.6283292770385738,3.19094467163086,0.0,0.011072158813476562,0.011911392211914062,102039.0,178.1945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723670959472656,3.0236873626708984,101380.0,57.52650451660156,297.4010009765625,0.0,14.8,0.0,0.0,0.0,0.0,297.5766906738281,296.43304443359375,0.01686,295.63746643066406,87.0,0.18552017211914065,0.7553348541259766,0.7518620053306222,0.18552017211914065,0.7553348541259766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,0.0,0.0,50.0,8.0,-3.2,1040.0,-70.0,46.89678144454956,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,399.4,0.0,412.59356689453125,0.0,0.0,0.0,12.0,4.0,-5.155762672424316,1.4985103607177734,2.922325134277344,0.9808750152587892,-0.42118072509765625,-5.293647766113281,4709.12328125,60.0,58400.0,4710.0,60.0,58400.0,6550.0,8110.0,-3.3000000000000003,870.0
7,0,2020,8,9,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.4419630914926533,-4.867625236511231,-0.9307098388671876,2.0541200637817383,-1.781330108642578,5933.177734375,266.51004028320307,252.54351806640625,1.1977910995483398,-2.2928123474121094,3231.638427734375,281.77459716796875,275.12478637695307,2.230862617492676,1.287649154663086,1596.9658203125,291.54522705078125,286.66351318359375,3.292736053466797,-0.1592254638671875,295.97119140625,290.96961975097656,4.052742004394531,1.4427108764648438,300.0014343261719,293.5543670654297,3.948711395263672,2.5868453979492188,0.0,-0.02471780776977539,-0.02643013000488281,102033.0,177.8653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0298805236816406,2.5430564880371094,101370.0,57.52650451660156,296.8578796386719,0.0,15.5,0.0,0.0,0.0,0.0,297.13916015625,295.9643249511719,0.01703,295.798095703125,89.4,0.2789134979248047,0.922964096069336,0.9392768318066372,0.2789134979248047,0.922964096069336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,0.0,50.0,8.0,-3.4000000000000004,980.0,-90.0,45.8229603767395,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,396.8,0.0,409.63555908203125,0.0,0.0,0.0,4.0,-5.300000000000002,-4.357984542846681,3.6245193481445312,3.414134979248047,0.8274784088134766,-1.691751480102539,-4.419837951660156,4676.79890625,60.0,58600.0,4680.0,60.0,58600.0,6540.0,8110.0,-3.2,790.0
8,0,2020,8,9,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3608246371150017,-4.510429382324219,-1.2369766235351562,1.8770828247070312,-2.009265899658203,5927.2666015625,266.4235382080078,252.12478637695312,1.1737651824951172,-1.5561294555664062,3227.97509765625,281.49371337890625,275.43728637695307,2.31256103515625,1.298236846923828,1594.4140625,291.291748046875,286.6529998779297,3.4105548858642583,-0.5572128295898438,295.6827392578125,291.08348083496094,4.050129890441895,0.8547878265380859,299.7870178222656,293.3531799316406,3.8369369506835938,2.1557292938232417,0.0,0.003956794738769531,-0.006286382675170898,102020.0,176.55018615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052057266235352,2.1339092254638667,101360.0,57.52650451660156,296.3738098144531,0.0,16.3,0.0,0.0,0.0,0.0,296.61456298828125,295.5107727050781,0.01709,295.8644104003906,91.8,0.2694587707519531,0.907423973083496,0.9398414355237036,0.2694587707519531,0.907423973083496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,-1.0,0.0,63.0,8.0,-3.4000000000000004,970.0,-80.0,45.836463928222656,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,395.3,0.0,406.7078857421875,0.0,0.0,0.0,1.0,-4.4,-3.98473072052002,4.151132583618163,3.4112644195556636,0.2267436981201172,-1.6565284729003906,-3.248741149902344,4622.5065625,63.0,59000.0,4620.0,63.0,58900.0,6540.0,8090.0,-3.4000000000000004,880.0
9,0,2020,8,9,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.188202105462551,-3.934795379638672,-1.0057525634765625,1.5345697402954102,-2.5485877990722656,5924.13037109375,266.4535980224609,251.99978637695312,1.5428285598754885,-0.9668922424316406,3226.35986328125,281.256103515625,275.37478637695307,2.8399562835693364,1.0382366180419922,1593.4376220703125,291.166748046875,286.1316680908203,3.780900001525879,-0.8644142150878906,295.58917236328125,290.8612976074219,4.069214820861816,0.3127918243408203,299.5213928222656,293.4830322265625,3.5880565643310547,1.885782241821289,0.0,-0.008338451385498047,0.01578974723815918,102022.0,176.55127716064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829652786254884,1.84853744506836,101360.0,57.52650451660156,296.3280029296875,0.0,17.1,0.0,0.0,0.0,0.0,296.50201416015625,295.33050537109375,0.01694,295.7256774902344,93.1,0.3441009521484375,0.7393665313720703,0.8146978926379234,0.3441009521484375,0.7393665313720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33480000000000004,0.02,0.0,0.0,40.0,8.0,-3.0,910.0,-80.0,45.321657538414,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,393.1,0.0,406.5158081054688,0.0,0.0,0.0,-1.0,-2.1,-3.6670866012573238,4.088182449340819,3.7139987945556636,-0.3702239990234375,-1.3340721130371094,-2.555744171142578,4583.8771875,64.0,59300.0,4580.0,64.0,59200.0,6560.0,8080.0,-3.1,810.0
