Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,11.151222765445716,4.751728057861328,-3.8934001922607417,-0.4167633056640625,-0.3962593078613281,5871.787109375,268.47793579101557,265.74978637695307,-10.878927230834961,6.058283805847168,3143.599609375,283.1580810546875,276.99978637695307,-5.7289772033691415,15.186290740966795,1507.28564453125,289.7816467285156,287.1100616455078,-6.663585662841798,10.616540908813477,295.11083984375,293.1689147949219,-10.799152374267578,7.8055992126464835,300.74407958984375,296.99169921875,-9.393352508544922,2.88120174407959,0.0,-0.06175994873046875,-0.035616397857666016,101031.0,90.50897979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32500457763672,2.152782440185547,100570.0,40.40150451660156,302.02496337890625,0.0,11.6,0.0,0.0,0.0,0.0,301.45098876953125,301.00482177734375,0.018750000000000003,297.2735290527344,78.5,-6.815835952758789,1.2082843780517578,6.9418052029795945,-6.815835952758789,1.2082843780517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.48,30.0,40.0,70.0,8.0,-5.4,1940.0,0.0,57.409979820251465,0.25,15.25,0.0,15.25,--,--,--,--,--,273.90000000000003,119.4,416.6,16.25,438.9913940429688,463.0,36.9,43.5,120.0,107.0,-1.4206314086914062,11.89085578918457,-3.46988296508789,7.3913917541503915,-1.7891387939453125,3.4566192626953125,5099.991875,89.0,55000.0,5100.0,89.0,55100.0,6810.0,8490.0,-5.1000000000000005,1770.0
1,0,2019,7,13,-9.6875,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,13.328435830771925,3.8917942047119136,-4.633028030395508,-0.9829254150390624,0.6468486785888672,5878.45703125,268.7276611328125,268.56228637695307,-11.366470336914062,4.249376296997069,3149.869384765625,282.5478515625,278.56228637695307,-6.6825599670410165,15.831171035766602,1513.7412109375,290.5921325683594,285.85581970214844,-4.132282257080078,15.040687561035154,295.6259765625,289.4364929199219,-10.201112747192383,12.404085159301758,300.04931640625,296.9333801269531,-8.817481994628906,5.271240234375,0.0,-0.01861858367919922,-0.01886916160583496,101109.0,97.1002960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.437538146972656,4.953258514404297,100650.0,40.40150451660156,301.0810241699219,0.0,13.1,0.0,0.0,0.0,0.0,300.6535339355469,300.0885925292969,0.018230000000000003,296.76678466796875,80.10000000000002,-5.6290855407714835,3.3555355072021484,6.565037643536925,-5.6290855407714835,3.3555355072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.45,20.0,20.0,30.0,8.0,-4.2,1660.0,0.0,57.10357522964478,17.25,0.25,0.0,17.25,--,--,--,--,--,271.3,0.0,410.70000000000016,0.0,433.47650146484375,0.0,0.0,0.0,-19.0,29.0,-12.573766708374025,16.16250228881836,-2.623233795166016,9.277725219726562,-2.3593807220458984,-2.0749664306640625,5082.3825,97.0,55200.0,5080.0,97.0,55200.0,6840.0,8510.0,-4.9,1750.0
2,0,2019,7,13,12.25,-999.0,0.012,17200.0,-10.0,-9.25,-10.0,11.237767089158297,3.293487548828125,-5.869644165039063,0.2666187286376953,-0.1956214904785156,5883.55224609375,268.19747924804693,267.99978637695307,-9.77761459350586,4.362571716308594,3160.31787109375,281.66168212890625,280.12478637695307,-7.3216819763183585,17.499639511108402,1523.3870849609375,290.7562255859375,286.0622863769531,-3.1183319091796875,16.996662139892578,295.46307373046875,291.1247863769531,-7.996297836303711,12.17302703857422,299.66082763671875,296.4372863769531,-8.380746841430664,5.4943504333496085,0.0,-0.06247043609619141,-0.00047850608825683605,101213.0,106.10660171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.848125457763673,5.142030715942383,100760.0,40.40150451660156,300.2565612792969,0.0,14.1,0.0,0.0,0.0,0.0,300.0152587890625,299.34466552734375,0.017660000000000002,296.3069305419922,80.30000000000003,-5.204998016357422,2.8421554565429688,5.9388870247639725,-5.204998016357422,2.8421554565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.4,10.0,20.0,10.0,8.0,-3.8,1190.0,-10.0,60.06488251686096,4.5,86.375,0.0,86.375,57700.0,4740.9169921875,4095.5109786987305,53000.0,6061.622852325439,233.8,0.0,434.4,0.0,428.411865234375,0.0,0.0,0.0,-81.0,-3.3000000000000003,-12.968643188476562,15.750069618225098,-1.283367156982422,10.118610382080078,-1.1839370727539062,-1.5595054626464844,5032.636250000001,100.0,55600.0,5030.0,100.0,55600.0,6940.0,8490.0,-4.6000000000000005,1270.0
3,0,2019,7,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,11.862447433173655,2.7705974578857417,-7.006715774536133,0.8941650390625,-0.9108505249023438,5886.42578125,268.46139526367193,267.31228637695307,-10.412286758422852,4.492034912109375,3163.24365234375,281.96240234375,281.4997863769531,-4.75446891784668,16.255596160888672,1523.75,291.0569152832031,285.64268493652344,-2.48965072631836,17.878376007080078,295.13531494140625,290.76637268066406,-7.8023948669433585,12.221858978271484,299.0924377441406,296.2733917236328,-8.577040672302246,4.404001235961914,0.0,-0.02714443206787109,-0.0004470348358154297,101237.0,107.8062629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.117336273193361,3.8904209136962886,100780.0,40.40150451660156,299.4127502441406,0.0,25.9,0.0,0.0,0.0,0.0,299.3902893066406,298.71795654296875,0.017730000000000003,296.3936767578125,83.30000000000003,-5.363250732421875,2.105703353881836,5.750951193738729,-5.363250732421875,2.105703353881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.39,1.0,27.0,20.0,8.0,-3.4000000000000004,820.0,-10.0,58.135891675949104,0.0,8.375,0.0,8.375,--,--,--,--,--,271.0,0.0,407.70000000000016,0.0,423.71588134765625,0.0,0.0,0.0,64.0,65.0,-7.248214721679687,18.68180274963379,-0.6756496429443359,12.261571884155273,-1.5375289916992188,-0.136627197265625,5014.864375,97.0,55800.0,5010.0,97.0,55800.0,7010.0,8510.0,-3.7,870.0
4,0,2019,7,13,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,11.852858409285545,2.1351604461669917,-6.131420135498048,1.5401763916015625,0.09848403930664062,5884.63671875,268.75103759765625,267.18728637695307,-10.129966735839844,5.732795715332031,3160.531005859375,282.65093994140625,279.74978637695307,-3.8079814910888654,15.521357536315918,1522.527587890625,290.45281982421875,286.3747863769531,-4.8256378173828125,18.18901252746582,295.1202392578125,291.4997863769531,-8.564348220825195,13.300895690917967,299.222412109375,296.6247863769531,-8.662647247314451,4.347887039184569,0.0,-0.05055856704711914,-0.02803516387939453,101226.0,106.9303970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.288543701171875,3.674766540527344,100760.0,40.40150451660156,299.16650390625,0.0,27.9,0.0,0.0,0.0,0.0,299.36456298828125,298.7413330078125,0.01834,296.8966369628906,85.80000000000003,-5.3640708923339835,1.9579544067382808,5.752313494915142,-5.3640708923339835,1.9579544067382808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.39,-9.0,20.0,0.0,8.0,-3.8,1180.0,0.0,56.74671733379364,16.125,5.25,0.0,16.125,--,--,--,--,--,271.2,0.0,408.1,0.0,422.3774719238281,0.0,0.0,0.0,216.0,158.0,-1.3786659240722656,17.07536506652832,-2.814960479736328,12.605010986328125,-1.1150016784667969,1.1071510314941406,5036.5384375,90.0,55600.0,5040.0,90.0,55600.0,7020.0,8410.0,-3.8,1220.0
5,0,2019,7,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,12.473648242652414,2.0641956329345703,-8.773887634277344,1.5036277770996094,-1.4025764465332031,5881.6337890625,268.49746704101557,267.43728637695307,-10.900125503540039,5.00482177734375,3156.868896484375,283.2102966308594,279.37478637695307,-5.982515335083008,15.610845565795898,1518.9193115234375,289.9853210449219,287.67291259765625,-5.479028701782227,19.32743263244629,294.64654541015625,292.55279541015625,-8.532249450683594,15.628896713256836,299.01739501953125,296.61590576171875,-8.303009033203125,5.332508087158203,0.0,-0.005761623382568359,-0.0008020401000976562,101200.0,104.67091369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125070571899414,4.659563064575195,100740.0,40.40150451660156,298.8782043457031,0.0,33.300000000000004,0.0,0.0,0.0,0.0,299.0740661621094,298.476806640625,0.01835,296.92030334472656,87.30000000000004,-5.033685684204102,2.580596923828125,5.689409417798742,-5.033685684204102,2.580596923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.39,-10.0,21.0,24.0,8.0,-4.0,1130.0,-10.0,57.97801399230957,33.75,0.0,0.0,33.75,--,--,--,--,--,271.40000000000003,0.0,408.8,0.0,420.6758728027344,0.0,0.0,0.0,111.0,59.5,-9.738004684448242,19.99336242675781,-3.046350479125977,14.759998321533205,-2.794784545898437,-1.06915283203125,5043.794375,87.0,55500.0,5040.0,87.0,55500.0,6910.0,8370.0,-4.0,1140.0
6,0,2019,7,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,13.291198931634426,3.2450714111328125,-9.052034378051758,1.5459136962890625,-1.422140121459961,5880.4169921875,268.0341796875,267.2900238037109,-9.105836868286133,6.897693634033202,3157.10498046875,282.92816162109375,278.43728637695307,-2.086872100830078,16.826457977294922,1521.3909912109375,289.94256591796875,286.8278350830078,-4.3106136322021475,18.64386558532715,294.60882568359375,294.297607421875,-7.145692825317383,15.840211868286133,299.5106506347656,297.1528625488281,-6.846986770629883,5.917255401611327,0.0,-0.0011687278747558596,-0.02360987663269043,101209.0,105.3442153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.649604797363281,4.913751602172852,100760.0,40.40150451660156,298.8074645996094,0.0,36.0,0.0,0.0,0.0,0.0,299.2641296386719,298.64788818359375,0.0188,297.3393096923828,87.9,-4.4583473205566415,1.9801931381225584,4.877219734713433,-4.4583473205566415,1.9801931381225584,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.32,-18.0,14.0,10.0,8.0,-5.2,1640.0,-10.0,58.979695796966546,15.25,16.5,0.0,16.5,48800.0,6074.47155380249,5405.006343841553,48800.0,6684.26887512207,248.2,0.0,421.9,0.0,420.241943359375,0.0,0.0,0.0,83.0,62.0,-6.972446441650393,21.08713722229004,-1.956501007080078,15.643270492553713,-2.2193832397460938,-0.4541358947753906,5023.55,78.0,55700.0,5020.0,78.0,55700.0,6780.0,8310.0,-5.6000000000000005,1810.0
7,0,2019,7,13,18.375,5573.400000000002,0.068,14500.0,-7.3125,15.875,-10.0,13.100650634616613,3.3682403564453125,-10.272859573364258,1.559164047241211,-0.7385807037353516,5882.9990234375,268.022216796875,267.93728637695307,-6.34033203125,6.737934112548827,3159.3623046875,283.0732421875,278.49978637695307,-2.4146385192871094,17.798036575317386,1520.8277587890625,290.34490966796875,287.1490631103516,-4.49114990234375,17.645492553710938,294.49981689453125,293.99981689453125,-8.571445465087889,15.662519454956055,299.293212890625,297.1893615722656,-7.936269760131836,6.539284706115723,0.0,-0.006418704986572266,-0.018383264541625977,101208.0,105.42981338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4042091369628915,5.666593551635742,100740.0,40.40150451660156,298.7310485839844,0.0,44.2,0.0,0.0,0.0,0.0,299.20745849609375,298.5543212890625,0.01877,297.26226806640625,88.2,-5.288321495056152,2.6118144989013667,5.876018229871987,-5.288321495056152,2.6118144989013667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.39,-21.0,22.0,1.0,8.0,-4.9,1570.0,0.0,59.6896824836731,5.5,6.75,0.0,6.75,62600.0,4087.0587577819824,344.35743713378906,45000.0,6672.376205444336,229.4,0.0,431.1,0.0,419.98382568359375,0.0,0.0,0.0,64.0,-3.7,-10.04085922241211,7.280902862548827,-2.5292911529541016,13.805044174194336,1.241811752319336,-0.8769493103027344,4995.39078125,95.0,55900.0,5000.0,95.0,55900.0,6770.0,8340.0,-5.6000000000000005,1830.0
8,0,2019,7,13,4.375,-999.0,0.024,13700.0,-7.6875,3.5625,-10.0,15.525191195309162,4.2578887939453125,-10.179048538208008,1.9306087493896484,-1.561990737915039,5882.8564453125,267.681396484375,267.67784118652344,-3.9210844039916974,6.700084686279298,3161.8037109375,283.00445556640625,278.74978637695307,-0.3224716186523437,19.220178604125977,1517.6278076171875,292.01641845703125,284.4888458251953,-3.627716064453125,21.135574340820312,294.5151672363281,293.2068176269531,-11.864253997802734,17.27015495300293,298.99407958984375,297.1248474121094,-9.142269134521484,6.618745803833008,0.0,-0.06461572647094728,-0.024025678634643555,101176.0,102.7174835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-9.215215682983398,5.738037109375,100690.0,40.40150451660156,298.7036437988281,0.0,52.3,0.0,0.0,0.0,0.0,298.79302978515625,298.26092529296875,0.0187,297.2032165527344,90.4,-5.706796646118164,3.0220432281494136,6.501221891143359,-5.706796646118164,3.0220432281494136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.44,-6.0,32.0,-21.0,8.0,-4.9,1390.0,-10.0,57.62277889251709,16.125,57.375,0.0,57.375,53000.0,5424.339426040649,4743.4294357299805,48800.0,6688.000926971436,226.7,0.0,429.0,0.0,419.8207092285156,0.0,0.0,0.0,252.0,91.3,-7.85760498046875,7.267560958862305,-4.7596282958984375,15.612648010253904,5.9645957946777335,-1.3660507202148438,4911.75625,98.0,56500.0,4910.0,98.0,56500.0,6680.0,8290.0,-5.4,1530.0
9,0,2019,7,13,22.5625,8495.0,0.228,15100.0,-10.0,18.1875,15.75,15.273192273452878,6.216398239135742,-8.727510452270508,2.7092857360839844,-1.121723175048828,5892.21875,267.6241455078125,267.4828643798828,-2.8247995376586914,7.646728515625,3167.4501953125,283.2680358886719,281.6872863769531,0.34140586853027344,17.969486236572266,1521.1668701171875,292.14727783203125,285.329345703125,-3.488231658935547,20.58799171447754,294.5390625,292.8055419921875,-10.021100997924805,17.976205825805664,299.2972717285156,296.6509094238281,-7.006132125854492,8.666130065917969,0.0,-0.016229629516601562,-0.03023219108581543,101201.0,104.0312271118164,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15400505065918,8.063562393188478,100730.0,40.40150451660156,298.98138427734375,0.0,49.8,0.0,0.0,0.0,0.0,299.1673278808594,298.541748046875,0.018240000000000003,296.8211669921875,86.30000000000004,-3.795115470886232,4.4678144454956055,5.877494051819668,-3.795115470886232,4.4678144454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054,0.39,-10.0,39.0,-33.0,8.0,-4.7,1180.0,-10.0,61.44120764732361,51.25,54.625,1.125,54.625,57700.0,4755.72992515564,4753.883255004883,35800.0,6697.715713500977,197.9,0.0,432.3,0.0,421.2098236083984,0.0,0.0,0.0,139.0,24.9,-8.37939453125,8.561025619506836,-5.26801872253418,14.563087463378904,5.3781700134277335,-2.85028076171875,5006.968281250001,90.0,55900.0,5010.0,90.0,55835.2294921875,6670.0,8280.0,-5.2,1270.0
