Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,3.713722765445709,3.501728057861328,-3.8309001922607417,5.2707366943359375,-6.396259307861327,5891.787109375,267.97793579101557,245.56228637695312,5.121072769165039,-5.066716194152832,3167.943359375,284.0955810546875,258.56228637695307,6.2085227966308585,-0.8137092590332031,1532.41064453125,291.0941467285156,285.3600616455078,2.523914337158203,-1.4459590911865234,297.98583984375,289.1689147949219,2.013347625732422,-3.694400787353516,303.18157958984375,293.92919921875,0.6691474914550781,-1.4937982559204102,0.0,0.00074005126953125,-0.035616397857666016,101225.0,108.10272979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749954223632812,-2.784717559814453,97020.0,376.9640045166016,299.83746337890625,0.0,61.8,0.0,0.0,0.0,0.0,300.32598876953125,302.94232177734375,0.01617,294.2110290527344,65.8,0.6841640472412109,-1.2917156219482422,1.5043052029795945,0.6841640472412109,-1.2917156219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.04,0.0,10.0,40.0,4.0,-3.0,1330.0,-10.0,27.034979820251465,0.0,0.0,0.0,0.0,--,--,--,--,--,298.3,104.9,383.3,16.625,426.2413940429688,475.0,32.4,40.40000000000001,40.0,9.0,-0.7331314086914062,-8.79664421081543,1.4676170349121094,-0.6711082458496094,3.4608612060546875,-2.1058807373046875,5107.351875,18.0,55200.0,5110.0,18.0,55200.0,6610.0,8030.0,-2.0,800.0
1,0,2019,7,13,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,2.703435830771923,3.8292942047119136,-3.5080280303955083,4.5170745849609375,-6.728151321411133,5892.45703125,267.6651611328125,245.43728637695312,4.2585296630859375,-4.62562370300293,3170.338134765625,284.2353515625,256.68728637695307,6.0674400329589835,-1.6063289642333984,1535.3037109375,290.7796325683594,284.54331970214844,2.867717742919922,-0.6468124389648438,297.2509765625,289.1239929199219,1.4863872528076172,-3.9709148406982417,302.23681640625,293.3708801269531,0.37001800537109375,-1.041259765625,0.0,-0.01861858367919922,-0.01886916160583496,101286.0,113.5065460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249618530273438,-3.234241485595703,97080.0,376.9640045166016,297.7685241699219,0.0,62.2,0.0,0.0,0.0,0.0,298.4035339355469,300.9635925292969,0.01526,293.32928466796875,68.60000000000001,0.4334144592285156,-1.3319644927978516,1.377537643536925,0.4334144592285156,-1.3319644927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.04,0.0,0.0,60.0,4.0,-2.2,850.0,-20.0,25.853575229644772,0.0,0.0,0.0,0.0,--,--,--,--,--,294.8,0.0,375.3,0.0,414.60150146484375,0.0,0.0,0.0,46.0,9.0,-0.07376670837402344,-9.33749771118164,2.0017662048339844,0.2777252197265625,3.3906192779541016,-1.4499664306640625,5066.6225,18.0,55500.0,5070.0,18.0,55500.0,6560.0,7990.0,-1.3,440.0
2,0,2019,7,13,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.0502670891582966,4.293487548828125,-2.0571441650390625,4.204118728637694,-6.0081214904785165,5896.89599609375,267.57247924804693,245.93728637695312,3.8473854064941406,-3.6374282836914062,3175.09912109375,284.28668212890625,252.81228637695312,4.9908180236816415,-2.0003604888916016,1539.6058349609375,291.0062255859375,284.4372863769531,2.5066680908203125,0.3716621398925781,297.27557373046875,287.6872863769531,0.12870216369628906,-3.201972961425781,301.34832763671875,293.2497863769531,-0.4432468414306641,-0.7556495666503906,0.0,-0.06247043609619141,-0.00047850608825683605,101343.0,118.54410171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3481254577636719,-2.7329692840576167,97130.0,376.9640045166016,296.4440612792969,0.0,62.40000000000001,0.0,0.0,0.0,0.0,297.2027587890625,299.71966552734375,0.01479,292.8069305419922,70.0,-0.5174980163574219,-1.6578445434570312,1.6888870247639716,-0.5174980163574219,-1.6578445434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.05,-3.0,0.0,70.0,4.0,-1.4,470.0,-60.0,24.939882516860962,0.0,0.0,0.0,0.0,--,--,--,--,--,293.5,0.0,369.9,0.0,407.286865234375,0.0,0.0,0.0,47.0,14.1,0.0938568115234375,-9.187430381774902,2.466632843017578,1.743610382080078,4.441062927246094,-1.1220054626464844,5043.99625,20.0,55700.0,5040.0,20.0,55700.0,6550.0,7970.0,-0.7000000000000001,210.0
3,0,2019,7,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.4874474331736565,5.645597457885742,-2.3192157745361333,4.2691650390625,-6.348350524902344,5899.26953125,267.77389526367193,244.49978637695312,3.712713241577149,-2.320465087890625,3176.24365234375,284.58740234375,250.31228637695312,4.370531082153319,-2.306903839111328,1540.09375,290.9944152832031,284.95518493652344,2.0103492736816406,0.12837600708007812,297.01031494140625,287.45387268066406,-0.8648948669433594,-2.528141021728516,300.4674377441406,293.1483917236328,-1.0770406723022459,-0.28349876403808594,0.0,-0.02714443206787109,-0.0004470348358154297,101359.0,120.0250129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86733627319336,-2.359579086303711,97150.0,376.9640045166016,295.3502502441406,0.0,62.5,0.0,0.0,0.0,0.0,296.2027893066406,298.65545654296875,0.014730000000000004,292.7686767578125,75.7,-1.488250732421875,-1.456796646118164,2.0634511937387288,-1.488250732421875,-1.456796646118164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.08,-7.0,4.0,70.0,4.0,-0.7000000000000001,190.0,-100.0,24.510891675949093,0.0,0.0,0.0,0.0,--,--,--,--,--,293.3,0.0,365.6,0.0,401.34088134765625,0.0,0.0,0.0,46.0,20.0,0.3767852783203125,-9.005697250366211,3.0118503570556636,1.4490718841552734,5.524971008300781,-0.636627197265625,5059.824375,17.0,55600.0,5060.0,17.0,55600.0,6580.0,8010.0,0.2,0.0
4,0,2019,7,13,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.3528584092855453,5.760160446166992,-2.881420135498047,4.7276763916015625,-5.9640159606933585,5903.01171875,268.25103759765625,244.37478637695312,4.370033264160156,-2.2047042846679688,3177.718505859375,284.90093994140625,249.68728637695312,3.5670185089111333,-2.603642463684082,1540.933837890625,290.76531982421875,285.8122863769531,1.5493621826171875,-0.06098747253417969,296.6827392578125,287.4997863769531,-1.376848220825195,-1.8866043090820312,299.847412109375,292.4997863769531,-1.1001472473144531,0.4103870391845703,0.0,-0.05055856704711914,-0.02803516387939453,101377.0,121.7741470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476043701171875,-1.3252334594726562,97170.0,376.9640045166016,294.66650390625,0.0,62.5,0.0,0.0,0.0,0.0,295.30206298828125,297.7413330078125,0.014350000000000003,292.3341369628906,77.4,-1.6140708923339844,-0.7920455932617188,1.8148134949151429,-1.6140708923339844,-0.7920455932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.05,-3.0,2.0,50.0,4.0,0.7000000000000001,0.0,0.0,25.37171733379364,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,364.4,0.0,397.6274719238281,0.0,0.0,0.0,40.0,17.0,-0.5661659240722656,-8.54963493347168,2.810039520263672,0.605010986328125,6.634998321533202,-1.4553489685058594,5093.8984375,17.0,55400.0,5090.0,17.0,55300.0,6650.0,8030.0,1.7000000000000002,0.0
5,0,2019,7,13,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.6611482426524162,5.93919563293457,-3.211387634277344,5.2536277770996085,-5.277576446533203,5896.2587890625,267.93496704101557,245.31228637695312,4.412374496459961,-0.80767822265625,3174.275146484375,284.7102966308594,240.87478637695312,2.8924846649169917,-2.9516544342041016,1538.9505615234375,290.5478210449219,285.92291259765625,2.270971298217773,-0.6725673675537109,296.45904541015625,287.36529541015625,-0.6572494506835938,-1.558603286743164,299.39239501953125,292.92840576171875,-0.865509033203125,0.8950080871582031,0.0,-0.005761623382568359,-0.0008020401000976562,101369.0,120.98341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812570571899414,-0.2154369354248047,97160.0,376.9640045166016,293.8782043457031,0.0,62.5,0.0,0.0,0.0,0.0,294.6365661621094,297.101806640625,0.014480000000000003,292.48280334472656,80.30000000000003,-1.4711856842041016,0.143096923828125,1.4394094177987429,-1.4711856842041016,0.143096923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.04,-3.0,1.0,67.0,4.0,0.30000000000000004,40.0,-240.0,25.10301399230957,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,362.8,0.0,393.4258728027344,0.0,0.0,0.0,26.0,19.1,0.6994953155517578,-8.444137573242188,3.3911495208740234,-0.8650016784667969,6.1427154541015625,-0.56915283203125,5022.514375,19.0,55800.0,5020.0,19.0,55800.0,6590.0,7950.0,1.3,0.0
6,0,2019,7,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.791198931634426,5.9950714111328125,-2.4270343780517583,5.233413696289063,-4.109640121459962,5894.6044921875,267.5966796875,246.0400238037109,4.331663131713866,-0.6023063659667969,3176.41748046875,284.74066162109375,239.81228637695312,2.475627899169922,-2.736042022705078,1539.1409912109375,290.63006591796875,285.3278350830078,1.876886367797852,-0.9186344146728516,296.42132568359375,287.485107421875,-0.9581928253173828,-1.5972881317138672,299.1356506347656,293.0278625488281,-0.7844867706298828,1.042255401611328,0.0,-0.0011687278747558596,-0.02360987663269043,101376.0,121.5629653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7121047973632812,0.4137516021728516,97160.0,376.9640045166016,293.3074645996094,0.0,62.5,0.0,0.0,0.0,0.0,294.0141296386719,296.46038818359375,0.014470000000000004,292.4643096923828,84.0,-1.3333473205566406,0.6051931381225586,1.5022197347134352,-1.3333473205566406,0.6051931381225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.04,-3.0,0.0,63.0,4.0,0.30000000000000004,40.0,-250.0,24.354695796966553,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,359.20000000000016,0.0,390.366943359375,0.0,0.0,0.0,22.0,12.0,0.6525535583496094,-8.287862777709961,2.793498992919922,-1.794229507446289,5.968116760253906,-0.4541358947753906,4929.1500000000015,22.0,56500.0,4930.0,22.0,56500.0,6560.0,7900.0,1.0,0.0
7,0,2019,7,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.8506506346166127,6.7432403564453125,-1.8353595733642576,5.684164047241211,-3.863580703735352,5895.9052734375,267.522216796875,246.49978637695312,5.09716796875,-2.574565887451172,3180.0185546875,284.8232421875,236.81228637695312,2.52286148071289,-2.4519634246826167,1540.0777587890625,290.59490966796875,285.0865631103516,2.57135009765625,0.4579925537109375,296.24981689453125,287.37481689453125,-0.3839454650878906,-0.3999805450439453,298.730712890625,293.0018615722656,-0.24876976013183594,1.3517847061157229,0.0,-0.006418704986572266,-0.018383264541625977,101391.0,122.99231338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9042091369628906,1.4790935516357422,97180.0,376.9640045166016,292.6685485839844,0.0,62.40000000000001,0.0,0.0,0.0,0.0,293.33245849609375,295.8043212890625,0.01428,292.26226806640625,86.2,-0.7258214950561523,1.0493144989013672,1.2510182298719883,-0.7258214950561523,1.0493144989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.03,-2.0,0.0,62.0,4.0,0.8,0.0,0.0,23.189682483673096,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,355.40000000000015,0.0,386.98382568359375,0.0,0.0,0.0,32.0,17.1,-1.7908592224121094,-7.094097137451173,2.7207088470458984,-0.944955825805664,6.054311752319336,-3.3144493103027344,4887.15078125,23.0,56800.0,4890.0,23.0,56800.0,6570.0,7910.0,1.2000000000000002,0.0
8,0,2019,7,13,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.525191195309162,7.0703887939453125,0.008451461791992188,5.8681087493896475,-2.8744907379150386,5895.1064453125,267.493896484375,247.30284118652344,5.328915596008301,-3.674915313720703,3179.6787109375,284.69195556640625,238.68728637695312,2.802528381347656,-1.7173213958740234,1538.3465576171875,290.57891845703125,284.6763458251953,3.122283935546875,1.0105743408203125,295.9526672363281,287.5193176269531,-0.2392539978027344,-0.1673450469970703,298.36907958984375,292.9998474121094,-0.2672691345214844,1.1812458038330078,0.0,-0.0021157264709472656,-0.024025678634643555,101385.0,122.3424835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402156829833984,1.363037109375,97170.0,376.9640045166016,292.3286437988281,0.0,62.40000000000001,0.0,0.0,0.0,0.0,292.98052978515625,295.44842529296875,0.01407,292.0157165527344,86.60000000000002,-0.7692966461181641,0.5845432281494141,1.0012218911433592,-0.7692966461181641,0.5845432281494141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.03,-2.0,0.0,55.0,4.0,1.2000000000000002,0.0,0.0,22.37277889251709,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,353.0,0.0,385.0707092285156,0.0,0.0,0.0,36.0,18.8,-2.04510498046875,-6.669939041137695,3.1778717041015625,0.05014801025390625,6.0895957946777335,-4.178550720214844,4895.35625,22.0,56700.0,4900.0,22.0,56700.0,6550.0,7870.0,1.2000000000000002,0.0
9,0,2019,7,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,0.523192273452878,6.778898239135742,1.0849895477294922,4.7717857360839835,-1.246723175048828,5894.1875,267.3741455078125,248.1078643798828,4.487700462341309,-3.540771484375,3180.6064453125,284.3930358886719,237.74978637695312,3.528905868530273,-1.2805137634277344,1541.0106201171875,290.33477783203125,285.141845703125,4.011768341064453,-0.16200828552246094,295.7265625,287.2430419921875,0.2288990020751953,-1.086294174194336,297.7347717285156,293.0884094238281,0.2438678741455078,0.4161300659179688,0.0,-0.016229629516601562,-0.03023219108581543,101431.0,126.2812271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029005050659179688,0.0010623931884765623,97210.0,376.9640045166016,291.91888427734375,0.0,62.3,0.0,0.0,0.0,0.0,292.7298278808594,295.104248046875,0.013750000000000002,291.6961669921875,84.5,0.07988452911376953,-0.4696855545043945,0.5024940518196672,0.07988452911376953,-0.4696855545043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657,0.01,-1.0,0.0,54.0,4.0,1.4,0.0,0.0,23.06620764732361,31.25,0.0,0.0,31.25,--,--,--,--,--,287.4000000000001,0.0,353.70000000000016,0.0,382.9598236083984,0.0,0.0,0.0,29.0,17.400000000000002,-0.94189453125,-7.688974380493164,2.9819812774658203,0.18808746337890625,4.5031700134277335,-2.53778076171875,4885.68828125,22.0,56800.0,4890.0,22.0,56835.2294921875,6540.0,7870.0,0.9,0.0
