Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,33500.0,-10.0,-10.0,-10.0,3.026222765445709,5.939228057861327,-1.2059001922607422,5.0207366943359375,-3.271259307861328,5899.912109375,268.10293579101557,246.93728637695312,3.4335727691650386,-4.691716194152832,3173.412109375,284.5955810546875,256.62478637695307,2.89602279663086,-0.18870925903320312,1533.31689453125,290.9066467285156,283.6725616455078,-0.7260856628417969,0.24154090881347656,296.61083984375,286.5439147949219,0.7633476257324219,-2.506900787353516,302.55657958984375,291.55419921875,0.5441474914550781,-1.5562982559204102,0.0,0.00074005126953125,0.026883602142333984,101283.0,113.66522979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999954223632812,-2.909717559814453,98430.0,255.0265045166016,300.52496337890625,0.0,49.2,0.0,0.0,0.0,0.0,300.95098876953125,302.37982177734375,0.0141,292.2735290527344,57.5,0.4341640472412109,-1.9167156219482424,2.0043052029795945,0.4341640472412109,-1.9167156219482424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.09,-10.0,30.0,40.0,14.0,-0.4,200.0,-140.0,25.284979820251465,0.0,0.0,0.0,0.0,--,--,--,--,--,300.3,139.70000000000002,377.5,23.125,425.3663940429688,547.0,36.8,50.0,7.0,-8.0,-2.2956314086914062,-8.85914421081543,-0.5948829650878906,1.5163917541503906,3.2108612060546875,-1.6683807373046875,5112.791875,17.0,55200.0,5110.0,17.0,55200.0,6640.0,8030.0,0.8,0.0
1,0,2019,7,13,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,2.3909358307719235,6.704294204711914,0.4919719696044922,4.5795745849609375,-2.9156513214111333,5900.39453125,267.9151611328125,246.62478637695312,2.383529663085937,-4.375623703002931,3175.838134765625,284.7978515625,254.31228637695312,3.1924400329589844,-0.6063289642333984,1535.0537109375,290.7171325683594,284.23081970214844,-0.6947822570800781,0.22818756103515625,296.5009765625,286.9989929199219,0.2363872528076172,-3.0959148406982417,301.73681640625,290.4333801269531,0.43251800537109375,-0.416259765625,0.0,-0.01861858367919922,-0.01886916160583496,101311.0,116.1627960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374618530273438,-2.859241485595703,98450.0,255.0265045166016,298.1435241699219,0.0,51.40000000000001,0.0,0.0,0.0,0.0,298.6535339355469,300.0260925292969,0.013840000000000002,292.01678466796875,62.5,0.1834144592285156,-0.5819644927978516,0.6275376435369253,0.1834144592285156,-0.5819644927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.02,0.0,0.0,40.0,14.0,0.4,0.0,0.0,25.103575229644772,0.0,0.0,0.0,0.0,--,--,--,--,--,297.0,0.0,372.70000000000016,0.0,412.10150146484375,0.0,0.0,0.0,11.0,-3.0,-3.5112667083740234,-8.212497711181639,-0.7482337951660156,0.1527252197265625,2.2031192779541016,-1.6374664306640625,5065.3425,17.0,55500.0,5070.0,17.0,55500.0,6590.0,8030.0,1.8,0.0
2,0,2019,7,13,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,2.1752670891582966,7.480987548828125,1.4428558349609375,5.016618728637695,-2.383121490478516,5902.98974609375,267.94747924804693,246.68728637695312,1.2848854064941406,-3.5749282836914062,3177.84912109375,285.16168212890625,253.49978637695312,2.6783180236816406,-1.1253604888916016,1536.3870849609375,290.7562255859375,283.8747863769531,-1.1808319091796875,0.7466621398925781,296.46307373046875,285.1872863769531,-0.6212978363037109,-3.764472961425781,301.03582763671875,289.1247863769531,0.8692531585693359,-0.5681495666503906,0.0,2.956390380859375e-05,-0.00047850608825683605,101341.0,118.88785171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214374542236328,-2.6079692840576167,98480.0,255.0265045166016,296.6315612792969,0.0,52.90000000000001,0.0,0.0,0.0,0.0,297.3277587890625,298.65716552734375,0.012770000000000002,290.6819305419922,61.8,0.7325019836425781,-0.8453445434570312,1.1263870247639716,0.7325019836425781,-0.8453445434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.03,-2.0,0.0,50.0,14.0,2.4000000000000004,0.0,0.0,23.439882516860962,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,364.8,0.0,403.911865234375,0.0,0.0,0.0,15.0,-1.9,-4.0936431884765625,-8.187430381774902,-2.033367156982422,0.056110382080078125,1.1910629272460938,-0.9345054626464844,5055.19625,17.0,55600.0,5060.0,17.0,55600.0,6600.0,8040.0,3.4000000000000004,0.0
3,0,2019,7,13,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.8624474331736565,8.333097457885742,2.2432842254638667,5.0191650390625,-1.910850524902344,5908.64453125,268.08639526367193,246.74978637695312,1.7127132415771484,-1.945465087890625,3182.18115234375,285.64990234375,252.99978637695312,2.2455310821533203,-0.8069038391113281,1538.96875,291.2444152832031,281.76768493652344,-1.80215072631836,2.065876007080078,296.57281494140625,284.64137268066406,-1.86489486694336,-3.715641021728516,300.0299377441406,289.7733917236328,0.6104593276977539,-0.5334987640380859,0.0,-0.02714443206787109,-0.0004470348358154297,101369.0,121.6500129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11733627319335938,-2.9220790863037114,98510.0,255.0265045166016,295.4752502441406,0.0,53.8,0.0,0.0,0.0,0.0,296.2027893066406,297.46795654296875,0.012770000000000002,290.7061767578125,65.5,0.136749267578125,-0.8317966461181641,0.8759511937387288,0.136749267578125,-0.8317966461181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.02,-2.0,2.0,70.0,14.0,2.9000000000000004,0.0,0.0,21.760891675949093,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,358.0,0.0,397.59088134765625,0.0,0.0,0.0,25.0,-3.0,1.5017852783203125,-8.880697250366211,-2.238149642944336,0.8865718841552734,3.212471008300781,0.800872802734375,5071.664375,16.0,55500.0,5070.0,16.0,55500.0,6630.0,8030.0,3.4000000000000004,0.0
4,0,2019,7,13,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,1.7903584092855451,9.510160446166992,1.7435798645019531,5.7276763916015625,-1.3390159606933594,5907.51171875,268.06353759765625,245.99978637695312,2.057533264160156,-1.7672042846679688,3182.999755859375,285.65093994140625,249.37478637695312,2.2545185089111333,-1.041142463684082,1540.371337890625,290.89031982421875,282.4372863769531,-0.4506378173828125,2.3140125274658203,296.0577392578125,284.4997863769531,-2.4393482208251958,-2.0741043090820312,299.534912109375,288.9997863769531,0.7123527526855469,-0.027112960815429688,0.0,0.01194143295288086,-0.02803516387939453,101410.0,125.2116470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288543701171875,-2.762733459472656,98550.0,255.0265045166016,294.85400390625,0.0,54.5,0.0,0.0,0.0,0.0,295.67706298828125,296.9288330078125,0.01244,290.3341369628906,65.10000000000001,-0.17657089233398438,-0.4795455932617188,0.5023134949151427,-0.17657089233398438,-0.4795455932617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.01,-1.0,1.0,70.0,14.0,3.5,0.0,0.0,21.24671733379364,0.0,0.0,0.0,0.0,--,--,--,--,--,294.4000000000001,0.0,356.1,0.0,394.2524719238281,0.0,0.0,0.0,31.0,6.0,0.1838340759277344,-8.48713493347168,-1.064960479736328,2.355010986328125,4.572498321533203,0.3571510314941406,5028.1384375,18.0,55900.0,5030.0,18.0,55800.0,6640.0,8020.0,4.4,0.0
5,0,2019,7,13,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,2.036148242652416,10.25169563293457,2.663612365722656,5.3161277770996085,-0.7775764465332031,5905.2900390625,267.80996704101557,246.24978637695312,1.787374496459961,-1.99517822265625,3183.275146484375,285.2102966308594,251.56228637695312,2.5174846649169917,-1.4516544342041016,1540.5755615234375,291.2978210449219,281.67291259765625,0.5834712982177734,2.764932632446289,296.08404541015625,285.11529541015625,-1.5322494506835938,-0.3086032867431641,299.26739501953125,288.24090576171875,0.571990966796875,-0.10499191284179688,0.0,-0.005761623382568359,-0.0008020401000976562,101409.0,124.98341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562570571899414,-2.5904369354248047,98550.0,255.0265045166016,294.2532043457031,0.0,55.1,0.0,0.0,0.0,0.0,295.1365661621094,296.414306640625,0.012,289.73280334472656,64.5,-0.5336856842041016,-0.669403076171875,0.8769094177987427,-0.5336856842041016,-0.669403076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.02,-2.0,2.0,85.0,14.0,4.1000000000000005,0.0,0.0,20.97801399230957,0.0,0.0,0.0,0.0,--,--,--,--,--,294.1,0.0,355.0,0.0,390.9258728027344,0.0,0.0,0.0,38.0,15.8,-0.6755046844482422,-8.131637573242188,0.7036495208740234,4.072498321533203,4.2052154541015625,-0.38165283203125,4998.834375,18.0,56000.0,5000.0,18.0,56000.0,6620.0,8000.0,2.9000000000000004,0.0
6,0,2019,7,13,-10.0,-999.0,0.0,25900.0,-10.0,-10.0,-10.0,2.041198931634426,11.557571411132812,0.2604656219482422,6.108413696289063,-0.9846401214599608,5904.5419921875,267.5966796875,247.4150238037109,1.7066631317138672,-0.9773063659667968,3184.19873046875,285.17816162109375,249.24978637695312,2.100627899169922,-1.111042022705078,1540.1409912109375,291.94256591796875,280.0153350830078,0.3143863677978516,2.5188655853271484,296.17132568359375,286.797607421875,-1.2081928253173828,1.3402118682861328,298.6981506347656,288.2778625488281,-0.0969867706298828,0.042255401611328125,0.0,-0.0011687278747558596,-0.02360987663269043,101395.0,123.6879653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274604797363281,-1.4612483978271484,98530.0,255.0265045166016,293.3074645996094,0.0,55.5,0.0,0.0,0.0,0.0,294.3266296386719,295.58538818359375,0.01185,289.5268096923828,66.60000000000001,-1.2083473205566406,-0.3948068618774414,1.3147197347134352,-1.2083473205566406,-0.3948068618774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.03,-3.0,2.0,66.0,14.0,4.4,0.0,0.0,21.229695796966556,0.0,0.0,0.0,0.0,--,--,--,--,--,292.4000000000001,0.0,354.6,0.0,386.116943359375,0.0,0.0,0.0,38.0,23.0,-0.6599464416503906,-7.412862777709961,1.793498992919922,4.393270492553712,4.405616760253906,-0.3291358947753906,4970.51,20.0,56300.0,4970.0,20.0,56200.0,6580.0,7960.0,1.6,0.0
7,0,2019,7,13,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,2.6006506346166134,11.680740356445312,0.5396404266357422,5.871664047241211,0.26141929626464844,5903.7490234375,267.147216796875,248.18728637695312,1.78466796875,-0.8245658874511719,3185.9873046875,284.8232421875,247.74978637695312,1.2103614807128906,-1.4519634246826172,1541.6715087890625,291.90740966796875,279.0865631103516,-0.11614990234375,2.145492553710937,296.24981689453125,287.24981689453125,-1.1964454650878906,2.3500194549560547,298.418212890625,288.8143615722656,-0.6862697601318359,-0.023215293884277344,0.0,-0.006418704986572266,-0.018383264541625977,101418.0,125.55481338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02920913696289,-0.8334064483642578,98550.0,255.0265045166016,292.8560485839844,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.83245849609375,295.1168212890625,0.01197,289.69976806640625,69.2,-1.9758214950561523,-0.4506855010986328,2.0010182298719883,-1.9758214950561523,-0.4506855010986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.05,-5.0,2.0,57.0,14.0,4.0,0.0,0.0,20.314682483673085,0.0,0.0,0.0,0.0,--,--,--,--,--,291.0,0.0,352.40000000000015,0.0,383.60882568359375,0.0,0.0,0.0,39.0,21.70000000000001,-1.9783592224121087,-7.031597137451173,2.2207088470458984,4.055044174194337,4.866811752319336,-1.0019493103027344,4945.79078125,21.0,56400.0,4950.0,21.0,56400.0,6520.0,7920.0,0.9,0.0
8,0,2019,7,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.462691195309162,11.132888793945312,0.5709514617919922,5.8056087493896475,1.500509262084961,5898.6376953125,266.806396484375,248.92784118652344,1.8914155960083008,-1.1124153137207031,3184.8037109375,284.19195556640625,245.31228637695312,1.865028381347656,-1.2173213958740234,1542.7528076171875,291.70391845703125,279.3013458251953,1.747283935546875,1.2605743408203125,296.1401672363281,288.2693176269531,0.4482460021972656,1.9576549530029297,297.55657958984375,289.2498474121094,-0.2672691345214844,-1.1312541961669922,0.0,-0.0021157264709472656,-0.024025678634643555,101445.0,127.6549835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1527156829833984,-1.636962890625,98570.0,255.0265045166016,292.0161437988281,0.0,56.2,0.0,0.0,0.0,0.0,293.04302978515625,294.32342529296875,0.01208,289.8282165527344,72.9,-1.456796646118164,-1.415456771850586,2.0637218911433592,-1.456796646118164,-1.415456771850586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.05,-5.0,1.0,62.0,14.0,3.8,0.0,0.0,20.99777889251709,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,351.70000000000016,0.0,379.1957092285156,0.0,0.0,0.0,42.0,31.9,-0.79510498046875,-7.544939041137695,3.3653717041015625,3.5501480102539062,3.7145957946777344,-0.6785507202148438,4900.39625,23.0,56700.0,4900.0,23.0,56700.0,6470.0,7890.0,-0.2,20.0
9,0,2019,7,13,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.460692273452878,10.841398239135742,-0.9775104522705078,6.0842857360839835,3.378276824951172,5903.375,267.2491455078125,249.2953643798828,2.2377004623413086,-0.978271484375,3187.5751953125,284.0805358886719,243.93728637695312,1.2164058685302734,-0.7805137634277344,1544.6981201171875,292.02227783203125,277.891845703125,2.636768341064453,-1.099508285522461,296.2265625,287.6180419921875,0.9788990020751952,-0.8987941741943359,297.1097717285156,289.1509094238281,0.1813678741455078,-1.3338699340820312,0.0,-0.016229629516601562,-0.03023219108581543,101470.0,129.9374771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7790050506591797,-3.2489376068115234,98590.0,255.0265045166016,292.29388427734375,0.0,56.3,0.0,0.0,0.0,0.0,293.1673278808594,294.354248046875,0.01198,289.7586669921875,75.10000000000002,-1.1701154708862305,-1.7196855545043943,2.0649940518196668,-1.1701154708862305,-1.7196855545043943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.07,-6.0,3.0,66.0,14.0,4.7,0.0,0.0,20.06620764732361,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,0.0,347.20000000000016,0.0,380.8348236083984,0.0,0.0,0.0,17.0,29.70000000000001,3.43310546875,-8.313974380493164,3.73198127746582,0.6255874633789062,3.4406700134277344,1.27471923828125,4966.08828125,21.0,56300.0,4970.0,21.0,56235.2294921875,6540.0,7950.0,1.0,0.0
