Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,1.7762227654457092,4.751728057861328,-2.2059001922607417,4.5832366943359375,-4.521259307861328,5899.037109375,267.91543579101557,249.18728637695312,3.7460727691650386,-4.566716194152832,3172.130859375,284.4705810546875,260.06228637695307,4.9585227966308585,-0.5637092590332031,1533.84814453125,291.0316467285156,285.0475616455078,0.14891433715820312,-1.3209590911865234,297.61083984375,288.1064147949219,0.5758476257324219,-1.5069007873535156,303.30657958984375,292.11669921875,0.3566474914550781,-1.2437982559204102,0.0,0.00074005126953125,0.026883602142333984,101249.0,110.44647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874954223632813,-1.7222175598144531,98070.0,283.9327545166016,302.46246337890625,0.0,21.5,0.0,0.0,0.0,0.0,302.45098876953125,304.12982177734375,0.01314,291.0860290527344,50.3,0.3716640472412109,-1.5417156219482422,1.6293052029795945,0.3716640472412109,-1.5417156219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.11,0.0,40.0,30.0,14.0,-1.0,300.0,-90.0,28.159979820251465,0.0,0.0,0.0,0.0,--,--,--,--,--,301.7,127.7,387.3,20.875,436.6163940429688,521.0,35.4,46.8,16.0,-2.0,-3.0456314086914062,-7.92164421081543,-0.21988296508789065,0.2663917541503906,3.773361206054688,-2.8558807373046875,5100.471875,23.0,55300.0,5100.0,23.0,55300.0,6620.0,8050.0,-0.7000000000000001,200.0
1,0,2019,7,13,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,0.9534358307719232,5.391794204711914,-0.7580280303955078,3.9545745849609375,-4.353151321411134,5899.95703125,267.6026611328125,249.12478637695312,3.258529663085937,-4.125623703002931,3175.275634765625,284.5478515625,258.62478637695307,4.6924400329589835,-0.9813289642333984,1537.3974609375,290.8421325683594,284.91831970214844,0.3677177429199219,-1.6468124389648438,297.3134765625,288.8739929199219,0.5488872528076172,-1.6584148406982422,302.73681640625,292.3708801269531,-0.12998199462890625,-0.416259765625,0.0,-0.01861858367919922,-0.01886916160583496,101298.0,114.8190460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06253814697265625,-1.2342414855957031,98120.0,283.9327545166016,299.7060241699219,0.0,24.4,0.0,0.0,0.0,0.0,300.1535339355469,301.7760925292969,0.01438,292.51678466796875,59.8,-0.4415855407714844,-0.4569644927978516,0.6275376435369253,-0.4415855407714844,-0.4569644927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.02,0.0,0.0,20.0,14.0,-1.9,590.0,-60.0,27.978575229644772,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,0.0,383.6,0.0,420.85150146484375,0.0,0.0,0.0,23.0,9.0,-3.4487667083740234,-7.5874977111816415,0.8767662048339844,-1.0972747802734375,3.6406192779541016,-3.1374664306640625,5058.3825,22.0,55600.0,5060.0,22.0,55600.0,6560.0,8020.0,-0.9,210.0
2,0,2019,7,13,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,0.6127670891582966,5.918487548828125,-0.3696441650390625,4.704118728637695,-3.945621490478516,5902.58349609375,267.63497924804693,248.68728637695312,2.4098854064941406,-3.3249282836914062,3177.59912109375,284.84918212890625,258.81228637695307,4.4283180236816415,-1.6878604888916016,1538.5433349609375,290.6937255859375,285.2497863769531,-0.8683319091796875,-1.8158378601074217,297.33807373046875,287.5622863769531,0.06620216369628906,-2.201972961425781,301.47332763671875,292.3747863769531,-0.19324684143066406,-0.3806495666503906,0.0,2.956390380859375e-05,-0.00047850608825683605,101325.0,117.32535171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09812545776367188,-0.8579692840576172,98150.0,283.9327545166016,297.5065612792969,0.0,28.3,0.0,0.0,0.0,0.0,297.9527587890625,299.59466552734375,0.014480000000000003,292.6819305419922,68.7,-0.5799980163574219,-0.15784454345703125,0.6263870247639716,-0.5799980163574219,-0.15784454345703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.02,-1.0,0.0,40.0,14.0,-0.9,250.0,-170.0,27.689882516860962,0.0,0.0,0.0,0.0,--,--,--,--,--,295.3,0.0,375.3,0.0,408.661865234375,0.0,0.0,0.0,34.0,8.8,-4.2811431884765625,-7.249930381774902,-0.033367156982421875,-1.8813896179199217,2.8160629272460938,-2.6220054626464844,5038.47625,21.0,55700.0,5040.0,21.0,55700.0,6570.0,8020.0,0.0,0.0
3,0,2019,7,13,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,0.8624474331736565,6.770597457885742,-0.5692157745361328,4.8316650390625,-3.598350524902344,5907.20703125,267.96139526367193,247.37478637695312,2.3377132415771484,-2.070465087890625,3181.74365234375,284.96240234375,258.68728637695307,3.5580310821533203,-1.119403839111328,1541.875,290.9319152832031,284.08018493652344,-2.36465072631836,-0.6841239929199219,297.32281494140625,286.95387268066406,-0.9273948669433594,-1.965641021728516,300.3424377441406,292.8358917236328,-0.4520406723022461,-0.28349876403808594,0.0,-0.02714443206787109,-0.0004470348358154297,101370.0,121.3375129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673362731933594,-0.7345790863037109,98200.0,283.9327545166016,295.7877502441406,0.0,32.5,0.0,0.0,0.0,0.0,296.3277893066406,297.84295654296875,0.01474,292.9561767578125,76.5,-0.863250732421875,-0.08179664611816406,0.8759511937387288,-0.863250732421875,-0.08179664611816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.02,-1.0,1.0,70.0,14.0,-0.2,90.0,-250.0,26.135891675949093,0.0,0.0,0.0,0.0,--,--,--,--,--,294.5,0.0,367.3,0.0,399.21588134765625,0.0,0.0,0.0,46.0,-1.0,-3.0607147216796875,-7.693197250366211,-1.050649642944336,-1.1759281158447266,3.274971008300781,-1.636627197265625,5060.144375,18.0,55600.0,5060.0,18.0,55600.0,6620.0,8060.0,0.5,0.0
4,0,2019,7,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,0.41535840928554535,7.510160446166992,-0.9439201354980468,5.2276763916015625,-2.90151596069336,5908.94921875,268.25103759765625,246.06228637695312,3.057533264160156,-2.2047042846679688,3183.624755859375,285.15093994140625,256.93728637695307,3.1295185089111333,-0.541142463684082,1542.808837890625,290.64031982421875,284.9997863769531,-2.5756378173828125,0.5015125274658203,296.8702392578125,286.8122863769531,-1.689348220825195,-1.6366043090820312,299.472412109375,292.5622863769531,0.2748527526855469,-0.3396129608154297,0.0,0.01194143295288086,-0.02803516387939453,101401.0,124.1803970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023956298828125,-0.8252334594726562,98230.0,283.9327545166016,294.85400390625,0.0,36.4,0.0,0.0,0.0,0.0,295.36456298828125,296.8663330078125,0.01459,292.7716369628906,80.60000000000002,-0.051570892333984375,-0.22954559326171875,0.18981349491514266,-0.051570892333984375,-0.22954559326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.01,0.0,0.0,60.0,14.0,0.8,0.0,-410.0,25.49671733379364,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,0.0,363.4,0.0,394.2524719238281,0.0,0.0,0.0,44.0,-9.0,-2.5661659240722656,-7.54963493347168,-2.064960479736328,-0.144989013671875,3.947498321533203,-1.5803489685058594,5050.378437500001,18.0,55700.0,5050.0,18.0,55700.0,6660.0,8030.0,1.7000000000000002,0.0
5,0,2019,7,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.7236482426524162,8.25169563293457,0.7261123657226562,4.8161277770996085,-2.027576446533203,5902.6962890625,267.93496704101557,245.62478637695312,2.349874496459961,-1.93267822265625,3180.743896484375,284.6477966308594,256.43728637695307,3.3299846649169917,-0.4516544342041016,1540.8880615234375,290.4853210449219,285.29791259765625,-1.7915287017822266,1.264932632446289,296.77154541015625,286.74029541015625,-0.5322494506835938,-0.8086032867431641,298.89239501953125,292.11590576171875,-0.053009033203125,-0.4799919128417969,0.0,-0.005761623382568359,-0.0008020401000976562,101393.0,123.23341369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125705718994141,-0.9029369354248048,98220.0,283.9327545166016,293.9407043457031,0.0,39.2,0.0,0.0,0.0,0.0,294.4490661621094,295.976806640625,0.01419,292.35780334472656,83.10000000000002,-0.6586856842041016,-0.356903076171875,0.6894094177987427,-0.6586856842041016,-0.356903076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.02,-1.0,0.0,71.0,14.0,1.5,0.0,0.0,25.22801399230957,0.0,0.0,0.0,0.0,--,--,--,--,--,293.1,0.0,360.1,0.0,389.4258728027344,0.0,0.0,0.0,44.0,-4.6000000000000005,-2.2380046844482417,-7.3816375732421875,-0.42135047912597656,0.8849983215332031,3.0802154541015625,-1.25665283203125,4998.114375,19.0,56000.0,5000.0,19.0,56000.0,6620.0,8010.0,1.9,0.0
6,0,2019,7,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7286989316344261,9.682571411132812,-0.5520343780517578,5.545913696289063,-2.234640121459961,5902.1357421875,267.5966796875,246.3525238037109,2.2691631317138667,-1.0398063659667969,3183.51123046875,284.36566162109375,257.43728637695307,2.975627899169922,-0.17354202270507812,1542.7347412109375,290.69256591796875,284.5153350830078,-1.7481136322021484,1.6438655853271484,296.73382568359375,287.047607421875,-0.3331928253173828,-0.5347881317138672,298.3231506347656,291.7153625488281,0.1530132293701172,-0.7702445983886719,0.0,-0.0011687278747558596,-0.02360987663269043,101416.0,125.2192153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08710479736328125,-1.2737483978271484,98240.0,283.9327545166016,293.0574645996094,0.0,40.90000000000001,0.0,0.0,0.0,0.0,293.5766296386719,295.08538818359375,0.01393,292.0268096923828,85.5,-0.3333473205566406,-0.4573068618774414,0.5647197347134352,-0.3333473205566406,-0.4573068618774414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.01,-1.0,0.0,66.0,14.0,1.8,0.0,0.0,24.854695796966553,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,356.90000000000015,0.0,384.616943359375,0.0,0.0,0.0,38.0,-7.0,0.21505355834960926,-7.850362777709961,-1.019001007080078,1.268270492553711,2.9681167602539062,-0.14163589477539062,4941.230000000001,21.0,56400.0,4940.0,21.0,56400.0,6570.0,7960.0,1.5,0.0
7,0,2019,7,13,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,0.7881506346166134,10.368240356445312,0.2896404266357422,5.434164047241211,-1.1760807037353516,5902.8427734375,267.272216796875,246.99978637695312,2.72216796875,-1.637065887451172,3186.1748046875,284.4482421875,255.56228637695312,1.9603614807128904,-0.6394634246826172,1541.8902587890625,291.09490966796875,283.7740631103516,-0.67864990234375,2.457992553710937,296.68731689453125,287.24981689453125,-0.8214454650878906,0.6000194549560547,298.043212890625,291.0643615722656,-0.373769760131836,-0.4607152938842773,0.0,-0.006418704986572266,-0.018383264541625977,101411.0,124.74231338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542091369628906,-0.7084064483642578,98230.0,283.9327545166016,292.3560485839844,0.0,41.90000000000001,0.0,0.0,0.0,0.0,292.89495849609375,294.3668212890625,0.013410000000000002,291.44976806640625,85.60000000000002,-0.7883214950561523,-0.07568550109863281,0.8135182298719883,-0.7883214950561523,-0.07568550109863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.02,-1.0,0.0,47.0,14.0,2.6,0.0,0.0,23.439682483673096,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,353.8,0.0,380.98382568359375,0.0,0.0,0.0,34.0,-12.2,-2.6033592224121094,-6.969097137451173,-1.1542911529541016,2.180044174194336,3.9918117523193364,-1.6894493103027344,4908.11078125,22.0,56700.0,4910.0,22.0,56700.0,6550.0,7950.0,0.8,0.0
8,0,2019,7,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.7126911953091621,9.882888793945312,1.5084514617919922,4.618108749389648,0.5005092620849609,5898.7314453125,267.118896484375,247.49034118652344,2.703915596008301,-2.112415313720703,3185.6162109375,283.87945556640625,254.37478637695312,2.802528381347656,-0.9048213958740234,1541.0965576171875,291.76641845703125,281.4263458251953,2.434783935546875,2.3855743408203125,296.3901672363281,287.8943176269531,0.3857460021972656,1.0826549530029297,297.61907958984375,290.8123474121094,0.045230865478515625,-0.8187541961669922,0.0,-0.0021157264709472656,-0.024025678634643555,101414.0,124.7799835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02771568298339844,-0.761962890625,98230.0,283.9327545166016,291.3911437988281,0.0,42.5,0.0,0.0,0.0,0.0,291.98052978515625,293.51092529296875,0.013059999999999999,291.0157165527344,87.4,-0.3942966461181641,-0.6029567718505859,0.7512218911433592,-0.3942966461181641,-0.6029567718505859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.02,-1.0,0.0,49.0,14.0,3.3000000000000003,0.0,0.0,22.37277889251709,24.75,0.0,0.0,24.75,--,--,--,--,--,288.6,0.0,349.90000000000015,0.0,375.9457092285156,0.0,0.0,0.0,37.0,-5.8000000000000025,-3.29510498046875,-5.919939041137695,0.9278717041015624,3.3626480102539062,2.7145957946777344,-2.241050720214844,4868.23625,23.0,57000.0,4870.0,23.0,56900.0,6530.0,7900.0,0.2,0.0
9,0,2019,7,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8981922734528784,10.028898239135742,1.2724895477294922,4.7092857360839835,2.003276824951172,5900.90625,267.5616455078125,247.6703643798828,2.3627004623413086,-1.728271484375,3186.9814453125,283.5805358886719,252.99978637695312,2.841405868530273,-1.2805137634277344,1543.6356201171875,291.83477783203125,280.704345703125,4.574268341064453,0.33799171447753906,296.3515625,288.0555419921875,1.416399002075195,-0.8362941741943359,297.4847717285156,289.7759094238281,0.3063678741455078,-1.3963699340820312,0.0,-0.016229629516601562,-0.03023219108581543,101450.0,127.7812271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584949493408203,-2.0614376068115234,98260.0,283.9327545166016,291.04388427734375,0.0,43.0,0.0,0.0,0.0,0.0,291.6673278808594,293.104248046875,0.012430000000000002,290.2586669921875,85.7,-0.3576154708862305,-1.2196855545043943,1.2524940518196672,-0.3576154708862305,-1.2196855545043943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666,0.03,-2.0,0.0,47.0,14.0,5.0,0.0,0.0,21.81620764732361,24.75,0.0,0.0,24.75,--,--,--,--,--,288.8,0.0,347.5,0.0,374.4598236083984,0.0,0.0,0.0,28.0,20.8,0.68310546875,-8.563974380493164,3.1069812774658203,1.6880874633789062,1.5031700134277344,-0.28778076171875,4935.76828125,21.0,56500.0,4940.0,21.0,56435.2294921875,6580.0,7950.0,0.4,20.0
