Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,12.088722765445715,5.001728057861328,-4.768400192260742,-0.9167633056640624,-0.20875930786132807,5869.912109375,268.66543579101557,266.93728637695307,-11.003927230834961,6.558283805847168,3140.630859375,283.3455810546875,276.18728637695307,-6.9789772033691415,15.561290740966795,1505.75439453125,289.7816467285156,286.7975616455078,-8.038585662841799,10.804040908813477,295.61083984375,292.3564147949219,-11.111652374267578,7.8055992126464835,301.61907958984375,296.80419921875,-9.830852508544922,4.44370174407959,0.0,0.00074005126953125,0.026883602142333984,100990.0,87.00897979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70000457763672,4.902782440185547,100960.0,2.9952545166015625,301.89996337890625,0.0,12.8,0.0,0.0,0.0,0.0,302.20098876953125,301.37982177734375,0.01885,297.3985290527344,74.9,-7.065835952758789,3.3332843780517583,7.816805202979594,-7.065835952758789,3.3332843780517583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.53,-20.0,60.0,60.0,8.0,-5.6000000000000005,2160.0,0.0,56.909979820251465,9.5,1.875,0.0,9.5,--,--,--,--,--,275.40000000000003,122.2,420.5,16.5,438.2413940429688,468.0,37.4,44.2,69.0,75.0,-3.2331314086914062,14.32835578918457,-3.90738296508789,5.3913917541503915,-1.2266387939453125,1.3316192626953125,5110.791875,95.0,55000.0,5110.0,95.0,55000.0,6850.0,8510.0,-5.1000000000000005,1840.0
1,0,2019,7,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,14.078435830771925,4.266794204711913,-5.195528030395508,-0.8579254150390625,0.6468486785888672,5877.45703125,268.9151611328125,268.43728637695307,-12.053970336914062,4.311876296997069,3146.681884765625,282.7978515625,278.37478637695307,-8.620059967041017,14.893671035766602,1511.0537109375,290.2796325683594,286.41831970214844,-5.694782257080077,14.165687561035154,295.4384765625,289.9364929199219,-10.763612747192383,11.654085159301758,300.54931640625,297.4333801269531,-9.817481994628906,5.646240234375,0.0,-0.01861858367919922,-0.01886916160583496,101069.0,93.6315460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.875038146972656,6.015758514404298,101030.0,2.9952545166015625,301.2060241699219,0.0,11.8,0.0,0.0,0.0,0.0,301.2160339355469,300.4010925292969,0.018740000000000003,297.32928466796875,78.9,-6.9415855407714835,4.1680355072021475,8.065037643536925,-6.9415855407714835,4.1680355072021475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.55,0.0,30.0,30.0,8.0,-4.7,2000.0,0.0,58.22857522964478,24.75,0.0,0.0,24.75,--,--,--,--,--,272.0,0.0,416.20000000000016,0.0,433.85150146484375,0.0,0.0,0.0,-48.0,9.0,-14.511266708374025,15.41250228881836,-2.060733795166016,7.402725219726562,-2.2968807220458984,-2.6999664306640625,5137.6625,95.0,54800.0,5140.0,95.0,54800.0,6870.0,8520.0,-5.2,2080.0
2,0,2019,7,13,14.5625,-999.0,0.012,17900.0,-10.0,-10.0,-10.0,12.862767089158295,3.605987548828125,-6.682144165039063,0.016618728637695312,-0.5081214904785156,5882.05224609375,268.25997924804693,268.06228637695307,-10.52761459350586,4.050071716308594,3157.03662109375,282.16168212890625,279.93728637695307,-8.88418197631836,16.624639511108402,1519.8558349609375,290.5062255859375,286.6247863769531,-4.055831909179688,16.996662139892578,295.52557373046875,290.4997863769531,-9.058797836303713,11.98552703857422,300.09832763671875,296.7497863769531,-9.380746841430664,6.1193504333496085,0.0,2.956390380859375e-05,-0.00047850608825683605,101173.0,102.41910171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.785625457763672,6.267030715942383,101140.0,2.9952545166015625,300.6315612792969,0.0,15.5,0.0,0.0,0.0,0.0,300.5777587890625,299.65716552734375,0.01811,296.7444305419922,79.5,-6.892498016357423,3.9046554565429688,7.9388870247639725,-6.892498016357423,3.9046554565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.54,0.0,30.0,-10.0,8.0,-4.4,1370.0,0.0,60.43988251686096,24.75,93.875,0.0,93.875,57900.0,4721.5419921875,4076.5109786987305,53100.0,6047.122852325439,235.9,0.0,436.70000000000016,0.0,430.536865234375,0.0,0.0,0.0,-112.0,-19.8,-15.156143188476562,13.187569618225098,-0.5333671569824219,8.556110382080076,-0.6839370727539062,-2.6845054626464844,5034.5562500000015,100.0,55600.0,5030.0,100.0,55600.0,6940.0,8500.0,-4.800000000000002,1430.0
3,0,2019,7,13,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,12.487447433173655,2.6455974578857417,-7.694215774536133,0.5191650390625,-0.9733505249023438,5885.14453125,268.71139526367193,267.31228637695307,-10.599786758422852,4.367034912109375,3159.68115234375,282.27490234375,281.6247863769531,-6.12946891784668,16.255596160888672,1521.1875,290.7444152832031,285.76768493652344,-2.92715072631836,18.440876007080078,294.82281494140625,291.51637268066406,-8.302394866943361,12.721858978271484,299.5924377441406,296.3983917236328,-9.327040672302246,5.404001235961914,0.0,-0.02714443206787109,-0.0004470348358154297,101207.0,105.2437629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49233627319336,5.390420913696289,101180.0,2.9952545166015625,300.0377502441406,0.0,20.700000000000006,0.0,0.0,0.0,0.0,300.1402893066406,299.15545654296875,0.01813,296.7686767578125,81.4,-6.863250732421875,3.4807033538818364,7.688451193738729,-6.863250732421875,3.4807033538818364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.52,-7.0,36.0,0.0,8.0,-3.8,1030.0,-10.0,59.760891675949104,0.0,6.625,0.0,6.625,--,--,--,--,--,271.90000000000003,0.0,412.9,0.0,427.46588134765625,0.0,0.0,0.0,-30.0,-15.0,-12.935714721679688,16.55680274963379,0.3868503570556641,11.136571884155273,-1.0375289916992188,-1.199127197265625,5024.464375000001,99.0,55700.0,5020.0,99.0,55700.0,7020.0,8520.0,-3.8,1040.0
4,0,2019,7,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,13.040358409285545,1.947660446166992,-7.631420135498048,1.1026763916015625,-0.026515960693359368,5883.41796875,269.18853759765625,266.81228637695307,-10.317466735839844,6.170295715332031,3156.437255859375,282.90093994140625,279.81228637695307,-4.995481491088867,15.958857536315918,1519.590087890625,290.01531982421875,287.1247863769531,-5.2631378173828125,18.81401252746582,294.8702392578125,292.2497863769531,-9.189348220825195,13.300895690917967,299.722412109375,296.9997863769531,-9.350147247314453,5.16038703918457,0.0,0.01194143295288086,-0.02803516387939453,101194.0,104.2116470336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.351043701171877,4.987266540527344,101160.0,2.9952545166015625,299.97900390625,0.0,19.9,0.0,0.0,0.0,0.0,300.36456298828125,299.3663330078125,0.018920000000000003,297.4591369628906,83.5,-6.8640708923339835,3.270454406738281,7.564813494915142,-6.8640708923339835,3.270454406738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.51,-20.0,25.0,-10.0,8.0,-4.2,1690.0,0.0,58.74671733379364,15.25,0.0,0.0,15.25,--,--,--,--,--,272.0,0.0,414.6,0.0,427.1274719238281,0.0,0.0,0.0,174.0,127.0,-1.6911659240722656,16.95036506652832,-1.314960479736328,11.542510986328125,-0.5525016784667969,0.6696510314941406,5071.7384375,91.0,55300.0,5070.0,91.0,55300.0,7040.0,8410.0,-4.1000000000000005,1580.0
5,0,2019,7,13,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,13.848648242652414,2.2516956329345703,-10.711387634277344,0.9411277770996094,-1.6525764465332031,5880.1962890625,268.74746704101557,266.87478637695307,-11.525125503540039,5.62982177734375,3153.650146484375,283.3977966308594,279.31228637695307,-6.857515335083008,16.048345565795902,1516.7005615234375,289.4228210449219,289.04791259765625,-6.2915287017822275,19.57743263244629,294.33404541015625,293.74029541015625,-9.032249450683594,15.378896713256836,299.76739501953125,296.80340576171875,-8.615509033203125,6.645008087158202,0.0,-0.005761623382568359,-0.0008020401000976562,101174.0,102.57716369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625070571899414,6.784563064575195,101140.0,2.9952545166015625,300.1282043457031,0.0,19.700000000000006,0.0,0.0,0.0,0.0,300.5115661621094,299.539306640625,0.01878,297.35780334472656,82.2,-6.1586856842041025,4.580596923828125,7.689409417798742,-6.1586856842041025,4.580596923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.52,-21.0,28.0,1.0,8.0,-4.7,1650.0,0.0,60.10301399230957,49.25,0.0,0.0,49.25,91500.0,883.463171005249,667.0107803344727,86100.0,1733.7372131347656,267.1,0.0,448.1,0.0,427.9258728027344,0.0,0.0,0.0,55.0,12.9,-11.363004684448242,19.99336242675781,-2.296350479125977,12.259998321533205,-3.044784545898437,-1.75665283203125,5079.314375,84.0,55300.0,5080.0,84.0,55300.0,6970.0,8370.0,-4.4,1500.0
6,0,2019,7,13,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,12.916198931634426,3.4950714111328125,-10.739534378051758,0.7959136962890625,-1.297140121459961,5877.8857421875,268.1591796875,267.4775238037109,-10.105836868286133,6.585193634033202,3152.07373046875,283.11566162109375,278.31228637695307,-2.336872100830078,17.388957977294922,1518.1409912109375,289.56756591796875,288.5153350830078,-5.185613632202148,18.51886558532715,294.48382568359375,294.110107421875,-7.583192825317383,15.152711868286133,300.2606506347656,297.2778625488281,-7.159486770629883,7.417255401611327,0.0,-0.0011687278747558596,-0.02360987663269043,101173.0,102.5004653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.774604797363281,7.9137516021728525,101140.0,2.9952545166015625,299.4949645996094,0.0,41.8,0.0,0.0,0.0,0.0,300.7016296386719,299.71038818359375,0.01914,297.6518096923828,81.30000000000003,-4.8958473205566415,4.542693138122559,6.689719734713434,-4.8958473205566415,4.542693138122559,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.44,-59.0,50.0,39.0,8.0,-5.8000000000000025,2060.0,0.0,60.604695796966546,3.375,5.5,0.0,5.5,--,--,1138.1313438415527,--,--,271.7,0.0,420.9,0.0,424.241943359375,0.0,0.0,0.0,7.0,-1.0,-9.97244644165039,20.08713722229004,-2.269001007080078,11.268270492553713,-3.6568832397460938,-2.39163589477539,5071.95,81.0,55300.0,5070.0,81.0,55300.0,6880.0,8320.0,-5.8000000000000025,2040.0
7,0,2019,7,13,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,13.350650634616613,3.680740356445313,-11.647859573364258,0.9966640472412108,-1.0510807037353516,5881.4677734375,268.084716796875,267.56228637695307,-7.27783203125,6.925434112548827,3155.6748046875,283.5732421875,278.24978637695307,-2.7271385192871094,17.923036575317386,1517.1402587890625,290.03240966796875,287.8365631103516,-4.92864990234375,17.207992553710938,294.56231689453125,293.62481689453125,-9.00894546508789,14.100019454956055,300.043212890625,297.1893615722656,-8.686269760131836,7.226784706115723,0.0,-0.006418704986572266,-0.018383264541625977,101161.0,101.39856338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84170913696289,7.791593551635742,101130.0,2.9952545166015625,299.3560485839844,0.0,40.5,0.0,0.0,0.0,0.0,300.26995849609375,299.3668212890625,0.018869999999999998,297.44976806640625,82.5,-6.350821495056152,4.611814498901367,7.813518229871987,-6.350821495056152,4.611814498901367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.53,-55.0,51.0,9.0,8.0,-5.5,1750.0,0.0,61.1896824836731,38.75,6.625,0.0,38.75,--,--,--,--,--,271.8,0.0,419.0,0.0,423.35882568359375,0.0,0.0,0.0,31.0,-11.3,-11.60335922241211,7.655902862548827,-1.7792911529541016,9.992544174194336,1.241811752319336,-1.1269493103027344,5044.51078125,90.0,55500.0,5040.0,90.0,55500.0,6770.0,8330.0,-5.8000000000000025,1910.0
8,0,2019,7,13,3.1875,-999.0,0.016,16000.0,-10.0,3.1875,-10.0,13.462691195309162,4.0078887939453125,-11.554048538208008,1.1181087493896484,-1.499490737915039,5881.6064453125,267.743896484375,267.67784118652344,-5.108584403991699,6.887584686279298,3158.3974609375,283.25445556640625,280.93728637695307,-1.1349716186523438,19.407678604125977,1516.0340576171875,290.89141845703125,287.9263458251953,-5.252716064453125,20.260574340820312,294.2651672363281,293.8943176269531,-11.551753997802734,16.08265495300293,299.55657958984375,297.0623474121094,-9.079769134521484,6.931245803833008,0.0,-0.0021157264709472656,-0.024025678634643555,101152.0,100.4987335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.777715682983397,6.425537109375,101120.0,2.9952545166015625,299.6411437988281,0.0,42.5,0.0,0.0,0.0,0.0,300.04302978515625,299.13592529296875,0.01873,297.3282165527344,84.0,-6.019296646118164,4.147043228149413,7.313721891143359,-6.019296646118164,4.147043228149413,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.49,-22.0,62.0,-37.0,8.0,-5.4,1520.0,0.0,64.62277889251709,15.25,58.25,0.0,58.25,53100.0,5407.964426040649,666.5544357299805,45100.0,6045.875926971436,228.5,0.0,435.8,0.0,425.1957092285156,0.0,0.0,0.0,150.0,30.4,-8.73260498046875,6.830060958862305,-4.1346282958984375,12.550148010253904,3.2770957946777344,-0.9910507202148438,4942.39625,96.0,56200.0,4940.0,96.0,56200.0,6730.0,8300.0,-5.6000000000000005,1610.0
9,0,2019,7,13,40.75,9262.2,0.512,12000.0,20.4375,7.4375,19.0625,15.648192273452878,6.028898239135742,-6.665010452270508,2.5842857360839844,-0.6217231750488281,5893.0625,268.1866455078125,267.9203643798828,-3.7622995376586914,8.209228515625,3164.0751953125,283.0805358886719,281.9997863769531,-1.3460941314697266,16.906986236572266,1521.5106201171875,291.02227783203125,290.829345703125,-3.300731658935547,22.02549171447754,294.3515625,293.9305419921875,-8.583600997924805,18.601205825805664,299.2347717285156,296.5884094238281,-6.256132125854492,10.103630065917967,0.0,-0.016229629516601562,-0.03023219108581543,101196.0,104.1249771118164,22.5,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-6.46650505065918,10.938562393188477,101180.0,2.9952545166015625,299.60638427734375,0.0,45.90000000000001,0.0,0.0,0.0,0.0,299.9798278808594,298.979248046875,0.018160000000000003,296.8211669921875,81.9,-3.732615470886232,6.6553144454956055,7.564994051819668,-3.732615470886232,6.6553144454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.51,-22.0,86.0,-53.0,8.0,-4.3,1150.0,0.0,68.44120764732361,56.25,61.5,6.625,61.5,96100.0,462.35492515563965,307.5082550048828,29100.0,2102.9657135009766,180.3,0.0,451.8,0.0,424.9598236083984,0.0,0.0,0.0,109.0,-40.3,-10.94189453125,11.373525619506836,-4.205518722534181,13.500587463378904,3.7531700134277344,-4.60028076171875,5102.40828125,90.0,55200.0,5100.0,90.0,55235.2294921875,6770.0,8320.0,-5.8000000000000025,1990.0
10,0,2019,7,13,29.625,8972.2,0.7312000000000001,5300.0,23.5625,28.0625,18.9375,10.619930319488047,3.5550594329833984,-11.163467407226562,-0.3474845886230469,-1.0138587951660156,5895.84423828125,268.50164794921875,267.62478637695307,-2.22904109954834,9.298114776611328,3166.96435546875,281.9195251464844,281.6247863769531,-1.5015716552734375,20.31696319580078,1529.89404296875,290.938232421875,290.4715576171875,-1.981115341186524,20.182209014892575,294.9840087890625,294.4723052978516,-3.01092529296875,18.70177459716797,297.9984130859375,297.22906494140625,-1.9913988113403318,9.61441421508789,0.0,-0.005586147308349609,0.01699995994567871,101290.0,111.89950942993164,31.8125,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.9867477416992188,8.692010879516603,101250.0,2.9952545166015625,298.9218444824219,0.0,83.2,0.1,0.0,0.0,0.0,298.483154296875,297.43267822265625,0.01871,297.33184814453125,93.9,-0.2250833511352539,4.80806827545166,4.815076081780717,-0.2250833511352539,4.80806827545166,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.33,17.0,62.0,-60.0,8.0,-3.6,1180.0,-10.0,68.16557478904724,12.5,50.125,14.5,50.125,57900.0,4727.764200210571,95.43557357788086,33400.0,--,191.8,0.0,431.20000000000016,0.0,421.1999816894531,0.0,0.0,0.0,-101.0,-86.2,-9.24860382080078,17.389665603637695,-2.332466125488281,13.639731407165527,-0.3650989532470703,-1.1689453125,5174.3990625,95.0,54700.0,5170.0,95.0,54700.0,6770.0,8300.0,-4.5,1510.0
11,0,2019,7,13,22.625,9188.2,0.416,13000.0,19.6875,21.6875,18.8125,10.242983777076006,2.9031696319580083,-4.024215698242188,1.3011493682861328,1.8759632110595703,5899.826171875,268.7918701171875,268.74978637695307,-0.9244785308837892,8.257010459899902,3168.239501953125,282.18890380859375,279.99978637695307,-1.5627403259277344,19.69317626953125,1531.13427734375,290.94427490234375,286.7265625,-0.5922355651855469,20.271629333496094,294.5452880859375,293.6089782714844,-0.3264293670654297,20.260814666748047,298.121826171875,297.1339416503906,-2.176727294921875,9.09391975402832,0.0,0.01194906234741211,-0.010306596755981444,101327.0,115.11270141601562,19.4375,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.0668411254882812,8.224210739135742,101300.0,2.9952545166015625,298.69952392578125,0.0,100.0,0.5,0.0,0.0,0.0,298.60565185546875,297.5084228515625,0.01876,297.3725891113281,92.7,0.04679679870605469,4.450782775878906,4.500702259654645,0.04679679870605469,4.450782775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.3,2.0,53.0,-66.0,8.0,-3.3000000000000003,1170.0,0.0,62.74953746795654,10.875,73.25,33.75,73.25,57900.0,4723.044897079468,181.20442962646484,29100.0,6688.973388671875,172.8,0.0,429.4,0.0,419.66552734375,0.0,0.0,11.0,-112.0,-104.0,-8.860036849975586,14.043046951293945,1.2854557037353516,16.792282104492188,0.3860950469970703,-2.2091217041015625,5262.111875000001,99.0,54100.0,5260.0,99.0,54200.0,6760.0,8290.0,-3.8,1260.0
12,0,2019,7,13,30.375,8025.8,0.736,16200.0,28.625,26.3125,17.625,7.53008527867496,1.9833106994628904,4.689498901367188,0.34978294372558594,6.553403854370117,5907.162109375,268.03839111328125,267.93728637695307,-2.6046428680419917,8.887626647949219,3180.98291015625,283.21380615234375,280.43728637695307,-1.1293373107910156,20.021392822265625,1538.4296875,291.8482971191406,285.2786407470703,-0.2999916076660156,19.80541038513184,295.0528564453125,291.0443572998047,-2.448101043701172,17.131172180175778,299.1129455566406,296.41424560546875,-3.7992887496948238,6.6792659759521475,0.0,0.004616260528564453,-0.013530969619750977,101388.0,120.84986877441406,3.125,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.547494888305664,5.6032562255859375,101370.0,2.9952545166015625,298.8738708496094,0.0,100.0,0.5,0.0,0.0,0.0,299.3328552246094,298.1721496582031,0.01835,297.0095520019531,85.80000000000003,-1.3294916152954102,2.9276485443115234,3.188331557437777,-1.3294916152954102,2.9276485443115234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.19,-11.0,57.0,-54.0,8.0,-3.8,1040.0,-10.0,60.02564477920532,34.5,51.75,34.25,51.75,58000.0,4734.895101547241,4084.8454360961914,29100.0,8405.296096801758,192.4,1.1,433.70000000000016,0.125,420.6841125488281,0.0,1.1,231.8,133.0,123.6,5.075044631958008,17.476608276367188,1.3032207489013672,15.806191444396973,-0.4297218322753906,1.2028579711914062,5023.029375,100.0,55800.0,5020.0,100.0,55900.0,6740.0,8320.0,-4.2,1100.0
13,0,2019,7,13,31.5625,9260.2,0.8320000000000001,17800.0,30.0625,29.25,20.8125,10.290273454040287,0.8904075622558594,3.322795867919922,-2.3608837127685547,10.57257843017578,5909.20751953125,267.5523681640625,266.49978637695307,-3.0236711502075195,8.427614212036133,3186.644287109375,283.2237548828125,277.87478637695307,-2.2213115692138667,19.62933158874512,1546.39306640625,289.9361572265625,287.279541015625,0.6296272277832031,20.785961151123047,294.9368896484375,290.7048645019531,-4.210695266723634,17.019193649291992,299.3157653808594,295.4639587402344,-4.176933288574219,9.230968475341797,0.0,-0.02114105224609375,0.007504463195800781,101508.0,131.13210678100586,0.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6978588104248047,9.280372619628906,101480.0,2.9952545166015625,298.86671447753906,0.0,100.0,0.5,0.0,0.0,0.0,299.21246337890625,297.97833251953125,0.017480000000000002,296.2593688964844,82.60000000000002,-1.249929428100586,5.08186149597168,5.2506034727557545,-1.249929428100586,5.08186149597168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134,0.34,-14.0,150.0,-148.0,8.0,-2.9000000000000004,600.0,-20.0,58.05063772201538,75.0,74.625,67.625,75.0,89300.0,1128.236831665039,888.0726470947266,25600.0,10514.559463500977,158.4,1.0,442.20000000000016,0.125,420.907470703125,0.0,1.0,473.4,-24.0,-28.4,-8.373737335205076,10.158512115478516,-1.819805145263672,13.995227813720705,2.5566272735595703,-2.83447265625,5017.6226562500015,82.0,55900.0,5020.0,82.0,55900.0,6590.0,8340.0,-3.5,680.0
