Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,11.026222765445716,5.064228057861328,-2.9559001922607417,0.5832366943359375,-0.3337593078613281,5875.568359375,268.35293579101557,265.62478637695307,-10.128927230834961,6.120783805847168,3148.724609375,282.9705810546875,278.74978637695307,-4.4789772033691415,12.748790740966795,1510.34814453125,290.2816467285156,287.1725616455078,-5.226085662841797,11.179040908813477,294.98583984375,292.1689147949219,-9.674152374267578,9.180599212646484,299.11907958984375,297.30419921875,-7.705852508544923,1.5062017440795898,0.0,0.00074005126953125,0.026883602142333984,101086.0,95.79022979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.450004577636719,1.4652824401855469,100550.0,48.08900451660156,300.02496337890625,0.0,25.70000000000001,0.0,0.0,0.0,0.0,299.57598876953125,299.12982177734375,0.01914,297.5860290527344,89.4,-5.190835952758789,0.5832843780517578,5.2543052029795945,-5.190835952758789,0.5832843780517578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.36,20.0,30.0,40.0,8.0,-5.2,1730.0,0.0,57.034979820251465,0.0,35.375,0.0,35.375,--,--,--,--,--,272.0,117.6,408.6,17.375,427.1163940429688,460.0,36.8,44.2,139.0,139.0,-0.29563140869140625,11.32835578918457,-3.03238296508789,9.51639175415039,-1.7891387939453125,3.5816192626953125,5054.951875,82.0,55400.0,5050.0,82.0,55400.0,6750.0,8430.0,-4.800000000000002,1520.0
1,0,2019,7,13,-6.3125,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.765935830771923,3.8917942047119136,-3.3205280303955083,-0.0454254150390625,0.8968486785888672,5881.30078125,268.6026611328125,268.12478637695307,-10.303970336914062,4.43687629699707,3154.619384765625,282.7978515625,278.18728637695307,-4.5575599670410165,14.831171035766602,1517.0537109375,290.7796325683594,285.79331970214844,-3.569782257080078,14.353187561035154,295.6259765625,287.9364929199219,-9.951112747192383,13.091585159301758,299.11181640625,297.0583801269531,-7.379981994628906,3.771240234375,0.0,-0.01861858367919922,-0.01886916160583496,101158.0,101.9127960205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.812538146972656,3.890758514404297,100610.0,48.08900451660156,299.1435241699219,0.0,28.0,0.0,0.0,0.0,0.0,299.2160339355469,298.7135925292969,0.01847,297.01678466796875,87.10000000000002,-4.2540855407714835,2.1680355072021484,4.752537643536924,-4.2540855407714835,2.1680355072021484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.32,0.0,20.0,0.0,8.0,-4.0,1510.0,0.0,56.10357522964478,8.875,0.25,0.0,8.875,--,--,--,--,--,269.40000000000003,0.0,404.8,0.0,422.22650146484375,0.0,0.0,0.0,37.0,59.0,-10.948766708374023,16.16250228881836,-3.310733795166016,11.152725219726562,-1.5468807220458984,-0.9499664306640624,5030.2225,99.0,55600.0,5030.0,99.0,55600.0,6810.0,8480.0,-4.7,1580.0
2,0,2019,7,13,14.5625,-999.0,0.012,14500.0,-10.0,-4.6875,-10.0,8.175267089158298,3.293487548828125,-4.744644165039063,1.204118728637695,-0.07062149047851562,5885.27099609375,268.38497924804693,267.68728637695307,-8.96511459350586,5.050071716308594,3163.69287109375,281.91168212890625,279.56228637695307,-5.6966819763183585,17.062139511108402,1526.9808349609375,290.8187255859375,286.8747863769531,-2.9933319091796875,15.559162139892578,295.33807373046875,291.4372863769531,-8.558797836303711,12.17302703857422,298.91082763671875,296.9372863769531,-6.943246841430664,3.93185043334961,0.0,2.956390380859375e-05,-0.00047850608825683605,101260.0,110.79410171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.035625457763673,3.9545307159423833,100720.0,48.08900451660156,298.5690612792969,0.0,30.4,0.0,0.0,0.0,0.0,298.8277587890625,298.21966552734375,0.01831,296.8694305419922,88.0,-3.704998016357422,1.6546554565429688,4.063887024763972,-3.704998016357422,1.6546554565429688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.26,-11.0,10.0,-10.0,8.0,-3.9,1410.0,-10.0,60.56488251686096,0.0,92.25,0.0,92.25,57700.0,4746.7919921875,4102.3859786987305,57700.0,6035.247852325439,239.9,0.0,431.3,0.0,418.911865234375,0.0,0.0,0.0,44.0,78.7,-7.218643188476562,17.812569618225098,-2.658367156982422,11.306110382080078,-0.9964370727539062,-0.12200546264648438,4969.67625,100.0,56100.0,4970.0,100.0,56100.0,6910.0,8460.0,-4.6000000000000005,1480.0
3,0,2019,7,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.424947433173656,2.7705974578857417,-6.131715774536133,1.3316650390625,-0.9733505249023438,5889.83203125,268.27389526367193,267.49978637695307,-9.599786758422852,4.492034912109375,3167.77490234375,281.96240234375,281.18728637695307,-4.44196891784668,16.130596160888672,1527.21875,291.3694152832031,285.95518493652344,-2.36465072631836,16.628376007080078,295.63531494140625,289.70387268066406,-6.9273948669433585,11.596858978271484,298.4674377441406,296.3358917236328,-7.139540672302246,3.5915012359619136,0.0,-0.02714443206787109,-0.0004470348358154297,101276.0,111.9312629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1798362731933585,3.7029209136962886,100730.0,48.08900451660156,298.2877502441406,0.0,33.7,0.0,0.0,0.0,0.0,298.5152893066406,297.90545654296875,0.01787,296.4561767578125,87.60000000000002,-3.800750732421875,1.668203353881836,4.125951193738729,-3.800750732421875,1.668203353881836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.27,-8.0,16.0,-10.0,8.0,-3.4000000000000004,800.0,-10.0,58.260891675949104,0.0,12.875,0.0,12.875,--,--,--,--,--,269.40000000000003,0.0,405.1,0.0,417.59088134765625,0.0,0.0,0.0,52.0,68.0,-6.873214721679688,17.93180274963379,-1.863149642944336,11.324071884155273,-1.5375289916992188,-0.199127197265625,4960.784375,98.0,56200.0,4960.0,98.0,56200.0,6970.0,8480.0,-3.8,860.0
4,0,2019,7,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,9.977858409285544,2.6351604461669917,-4.818920135498047,1.9151763916015625,0.16098403930664062,5887.19921875,268.37603759765625,267.24978637695307,-9.442466735839844,5.482795715332031,3164.968505859375,282.58843994140625,279.99978637695307,-3.3079814910888667,14.521357536315918,1525.902587890625,290.95281982421875,286.4372863769531,-4.3881378173828125,17.06401252746582,295.1202392578125,291.6247863769531,-7.439348220825195,12.425895690917967,298.472412109375,296.6247863769531,-7.225147247314452,3.1603870391845703,0.0,0.01194143295288086,-0.02803516387939453,101267.0,111.2428970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226043701171875,3.049766540527344,100720.0,48.08900451660156,298.04150390625,0.0,36.1,0.0,0.0,0.0,0.0,298.48956298828125,297.8663330078125,0.0183,296.8966369628906,89.4,-3.926570892333984,1.3954544067382812,4.1898134949151435,-3.926570892333984,1.3954544067382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.27,-16.0,9.0,0.0,8.0,-3.8,1040.0,0.0,56.74671733379364,18.375,19.0,0.0,19.0,--,--,--,--,--,269.8,0.0,405.0,0.0,416.0024719238281,0.0,0.0,0.0,204.0,154.0,-0.6286659240722656,16.07536506652832,-2.502460479736328,12.480010986328125,-1.2400016784667969,1.2946510314941406,4948.7784375,95.0,56200.0,4950.0,95.0,56200.0,6990.0,8370.0,-3.9,1090.0
5,0,2019,7,13,-2.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,10.536148242652416,2.6891956329345703,-7.148887634277344,2.5036277770996094,-0.8400764465332031,5884.4775390625,268.30996704101557,266.93728637695307,-10.775125503540039,4.62982177734375,3161.712646484375,282.9602966308594,279.68728637695307,-5.482515335083008,14.610845565795898,1522.4818115234375,290.9228210449219,285.42291259765625,-5.041528701782227,17.76493263244629,294.58404541015625,292.74029541015625,-7.594749450683594,15.253896713256836,298.26739501953125,296.61590576171875,-6.803009033203125,4.020008087158203,0.0,-0.005761623382568359,-0.0008020401000976562,101239.0,108.63966369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.875070571899414,4.034563064575194,100690.0,48.08900451660156,297.9407043457031,0.0,38.2,0.0,0.0,0.0,0.0,298.3240661621094,297.726806640625,0.018269999999999998,296.85780334472656,90.6,-3.6586856842041016,1.830596923828125,4.0644094177987435,-3.6586856842041016,1.830596923828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.27,-12.0,9.0,1.0,8.0,-3.6,960.0,-10.0,56.10301399230957,48.25,9.5,0.0,48.25,--,--,--,--,--,271.1,0.0,404.4,0.0,415.5508728027344,0.0,0.0,0.0,108.0,68.10000000000001,-8.613004684448242,19.30586242675781,-3.796350479125977,14.509998321533205,-3.6697845458984375,-1.13165283203125,4996.994375,81.0,55900.0,5000.0,81.0,55900.0,6920.0,8340.0,-3.9,1090.0
6,0,2019,7,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,7.603698931634426,3.3700714111328125,-7.427034378051758,2.4834136962890625,-1.234640121459961,5883.8857421875,267.9716796875,267.7900238037109,-9.043336868286133,6.460193634033202,3162.72998046875,283.30316162109375,278.99978637695307,-3.524372100830078,14.763957977294922,1523.1722412109375,290.06756591796875,287.3903350830078,-3.5606136322021484,18.01886558532715,294.67132568359375,293.735107421875,-6.958192825317383,16.527711868286133,298.3856506347656,297.1528625488281,-6.409486770629883,3.167255401611328,0.0,-0.0011687278747558596,-0.02360987663269043,101243.0,108.8442153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837104797363281,3.101251602172852,100690.0,48.08900451660156,297.6824645996094,0.0,40.6,0.0,0.0,0.0,0.0,298.1391296386719,297.58538818359375,0.01868,297.2143096923828,93.0,-3.5208473205566406,0.4176931381225586,3.564719734713435,-3.5208473205566406,0.4176931381225586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.23,-14.0,0.0,1.0,8.0,-4.4,1440.0,-10.0,58.479695796966546,27.875,35.375,0.0,35.375,48800.0,6079.34655380249,5411.756343841553,48800.0,6688.76887512207,259.6,0.0,411.8,0.0,413.991943359375,0.0,0.0,0.0,170.0,166.0,-2.40994644165039,19.46213722229004,-2.644001007080078,17.26827049255371,-2.3443832397460938,0.9208641052246094,4944.27,79.0,56300.0,4940.0,79.0,56300.0,6790.0,8290.0,-5.4,1750.0
7,0,2019,7,13,21.4375,6163.400000000002,0.21600000000000005,12200.0,18.5625,18.75,-10.0,8.163150634616612,3.2432403564453125,-8.397859573364258,1.871664047241211,-1.3010807037353516,5884.4052734375,267.897216796875,267.31228637695307,-6.40283203125,6.300434112548827,3163.0810546875,282.7607421875,278.81228637695307,-2.0396385192871094,16.673036575317386,1525.5465087890625,290.15740966796875,287.7740631103516,-4.61614990234375,16.832992553710938,294.49981689453125,293.87481689453125,-6.508945465087893,16.475019454956055,298.168212890625,297.5643615722656,-5.498769760131836,4.851784706115723,0.0,-0.006418704986572266,-0.018383264541625977,101264.0,111.58606338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5292091369628915,5.854093551635742,100720.0,48.08900451660156,297.9185485839844,0.0,82.7,0.1,0.0,0.0,0.0,298.20745849609375,297.6168212890625,0.01906,297.57476806640625,94.8,-3.4133214950561523,1.9243144989013672,3.938518229871988,-3.4133214950561523,1.9243144989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.26,-11.0,-9.0,-16.0,8.0,-5.0,1690.0,0.0,59.9396824836731,19.0,17.625,0.0,19.0,62600.0,4092.6837577819824,226.48243713378906,48800.0,--,228.0,0.0,428.1,0.0,415.23382568359375,0.0,0.0,0.0,-26.0,-40.40000000000001,-11.41585922241211,16.280902862548828,-3.0292911529541016,14.680044174194336,-0.8206882476806641,-1.6894493103027344,4975.9507812500015,80.0,56000.0,4980.0,80.0,56000.0,6790.0,8320.0,-5.6000000000000005,1810.0
8,0,2019,7,13,22.375,8484.6,0.376,13100.0,20.5625,18.5625,18.8125,9.962691195309162,3.945388793945313,-8.241548538208008,1.8056087493896484,-1.374490737915039,5885.7314453125,267.743896484375,267.67784118652344,-3.3585844039916988,6.012584686279298,3164.3349609375,282.62945556640625,279.18728637695307,-1.1974716186523438,17.282678604125973,1523.9403076171875,291.39141845703125,285.6763458251953,-3.190216064453125,19.948074340820312,294.5776672363281,293.2693176269531,-9.926753997802734,17.58265495300293,298.55657958984375,297.1873474121094,-6.3922691345214835,5.681245803833008,0.0,-0.0021157264709472656,-0.024025678634643555,101237.0,108.7174835205078,0.0,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9652156829833975,6.800537109375,100690.0,48.08900451660156,297.8911437988281,0.0,62.7,0.1,0.0,0.0,0.0,298.41802978515625,297.82342529296875,0.01878,297.2657165527344,92.0,-3.7692966461181636,3.1470432281494136,4.938721891143358,-3.7692966461181636,3.1470432281494136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.32,-21.0,4.0,-42.0,8.0,-4.9,1540.0,-10.0,57.49777889251709,27.875,36.25,0.0,36.25,62600.0,4094.2144260406494,--,35800.0,--,197.4,0.0,429.8,0.0,415.1957092285156,0.0,0.0,0.0,145.0,26.0,-8.54510498046875,7.642560958862305,-4.3846282958984375,15.675148010253904,4.7145957946777335,-2.491050720214844,4900.636250000001,94.0,56600.0,4900.0,94.0,56600.0,6720.0,8230.0,-5.5,1650.0
9,0,2019,7,13,21.5625,6199.400000000002,0.168,13700.0,-7.3125,19.375,-10.0,9.148192273452876,5.028898239135742,-8.602510452270508,1.8967857360839844,-0.4967231750488281,5893.34375,267.5616455078125,267.3578643798828,-1.7622995376586914,7.209228515625,3168.7939453125,283.5180358886719,279.06228637695307,-0.34609413146972656,17.406986236572266,1522.0731201171875,292.83477783203125,282.141845703125,-1.8007316589355469,20.52549171447754,294.6015625,293.4305419921875,-9.771100997924805,17.351205825805664,298.8597717285156,297.0884094238281,-5.881132125854492,5.978630065917969,0.0,-0.016229629516601562,-0.03023219108581543,101217.0,105.3749771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.15400505065918,6.5010623931884775,100650.0,48.08900451660156,297.98138427734375,0.0,63.90000000000001,0.2,0.0,0.0,0.0,298.5423278808594,298.041748046875,0.01871,297.1961669921875,90.3,-2.8576154708862305,2.780314445495605,3.939994051819667,-2.8576154708862305,2.780314445495605,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201,0.24,-19.0,7.0,-55.0,8.0,-5.300000000000002,1500.0,-10.0,56.44120764732361,65.5,44.5,0.0,65.5,57700.0,4760.10492515564,4757.508255004883,45000.0,6071.965713500977,225.1,0.0,430.3,0.0,415.5848236083984,0.0,0.0,0.0,189.0,50.90000000000001,-5.75439453125,7.061025619506836,-5.14301872253418,15.813087463378904,5.7531700134277335,-1.28778076171875,4913.84828125,96.0,56500.0,4910.0,96.0,56635.2294921875,6720.0,8260.0,-5.8000000000000025,1590.0
