Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,13,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.713722765445709,3.501728057861328,-5.330900192260742,5.3957366943359375,-7.083759307861327,5890.787109375,267.85293579101557,246.31228637695312,5.558572769165039,-4.566716194152832,3167.693359375,283.9080810546875,259.93728637695307,7.708522796630857,-0.8137092590332031,1532.28564453125,291.2816467285156,287.9225616455078,3.398914337158203,-3.2584590911865234,298.11083984375,291.4189147949219,2.013347625732422,-4.5069007873535165,303.05657958984375,296.17919921875,0.4191474914550781,-1.5562982559204102,0.0,0.00074005126953125,0.026883602142333984,101219.0,107.35272979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4249954223632812,-3.597217559814453,94640.0,595.5577545166017,297.64996337890625,0.0,77.80000000000003,0.0,0.0,0.0,0.0,298.13848876953125,302.87982177734375,0.017150000000000002,294.7735290527344,77.2,0.5591640472412109,-1.4167156219482422,1.5043052029795945,0.5591640472412109,-1.4167156219482422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,10.0,20.0,4.0,-4.4,2100.0,0.0,27.659979820251465,0.0,0.0,0.0,0.0,--,--,--,--,--,293.9000000000001,99.0,377.70000000000016,16.125,413.8663940429688,463.0,31.5,38.90000000000001,57.0,12.0,2.2668685913085938,-9.79664421081543,2.8426170349121094,-1.5461082458496094,3.710861206054688,-0.9183807373046876,5103.751875,20.0,55200.0,5100.0,20.0,55200.0,6580.0,8010.0,-3.5,1550.0
1,0,2019,7,13,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.203435830771923,3.6417942047119136,-4.820528030395508,4.6420745849609375,-7.665651321411133,5892.08203125,267.6026611328125,245.74978637695312,4.7585296630859375,-4.313123703002931,3170.181884765625,284.1103515625,258.12478637695307,7.0674400329589835,-1.6063289642333984,1535.2724609375,290.6546325683594,287.66831970214844,3.180217742919922,-2.396812438964844,297.3134765625,290.8114929199219,1.3613872528076172,-5.095914840698242,301.86181640625,295.3083801269531,-0.00498199462890625,-1.103759765625,0.0,-0.01861858367919922,-0.01886916160583496,101282.0,113.0065460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43746185302734375,-4.046741485595703,94700.0,595.5577545166017,295.9560241699219,0.0,78.4,0.0,0.0,0.0,0.0,296.7160339355469,301.4010925292969,0.01547,293.14178466796875,73.8,-0.004085540771484375,-1.5819644927978516,1.565037643536925,-0.004085540771484375,-1.5819644927978516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,50.0,4.0,-2.9000000000000004,1160.0,-10.0,26.353575229644772,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,371.4,0.0,404.72650146484375,0.0,0.0,0.0,59.0,11.0,3.113733291625977,-10.08749771118164,3.1892662048339844,-0.2847747802734375,4.0781192779541025,-0.1999664306640625,5077.502500000001,18.0,55400.0,5080.0,18.0,55400.0,6540.0,7970.0,-2.5,960.0
2,0,2019,7,13,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.8002670891582966,3.980987548828125,-3.1196441650390625,4.079118728637694,-6.7581214904785165,5897.77099609375,267.44747924804693,246.18728637695312,4.1598854064941415,-3.4499282836914062,3176.44287109375,284.16168212890625,255.62478637695312,5.4908180236816415,-2.0003604888916016,1541.0433349609375,290.6312255859375,287.1247863769531,2.1316680908203125,-1.003337860107422,297.02557373046875,289.0622863769531,0.06620216369628906,-4.014472961425781,300.97332763671875,294.4372863769531,-0.4432468414306641,-0.5056495666503906,0.0,2.956390380859375e-05,-0.00047850608825683605,101361.0,119.91910171508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4106254577636719,-3.7329692840576167,94770.0,595.5577545166017,294.8815612792969,0.0,78.7,0.0,0.0,0.0,0.0,295.8277587890625,300.40716552734375,0.01489,292.5569305419922,73.60000000000002,-0.6424980163574219,-1.9703445434570312,2.063887024763972,-0.6424980163574219,-1.9703445434570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,50.0,4.0,-2.1,760.0,-10.0,24.689882516860962,0.0,0.0,0.0,0.0,--,--,--,--,--,290.2,0.0,364.70000000000016,0.0,398.661865234375,0.0,0.0,0.0,62.0,15.3,1.8438568115234373,-9.499930381774902,2.841632843017578,1.556110382080078,4.628562927246094,-0.4345054626464844,5052.71625,19.0,55600.0,5050.0,19.0,55600.0,6530.0,7950.0,-1.1,340.0
3,0,2019,7,13,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,1.9874474331736565,5.208097457885742,-3.0067157745361333,3.7691650390625,-6.910850524902344,5898.70703125,267.77389526367193,244.31228637695312,3.900213241577149,-2.445465087890625,3176.11865234375,284.33740234375,254.62478637695312,4.62053108215332,-2.431903839111328,1540.125,290.6194152832031,287.39268493652344,1.6978492736816406,-0.4966239929199219,296.63531494140625,288.89137268066406,-0.9273948669433594,-3.403141021728516,300.1549377441406,294.3983917236328,-0.7645406723022461,0.029001235961914062,0.0,-0.02714443206787109,-0.0004470348358154297,101364.0,120.2750129699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1798362731933594,-2.359579086303711,94770.0,595.5577545166017,293.8502502441406,0.0,78.9,0.0,0.0,0.0,0.0,294.8277893066406,299.40545654296875,0.01462,292.2686767578125,75.7,-1.175750732421875,-0.8942966461181641,1.4384511937387288,-1.175750732421875,-0.8942966461181641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,2.0,50.0,4.0,-1.3,400.0,-50.0,24.635891675949093,0.0,0.0,0.0,0.0,--,--,--,--,--,290.3,0.0,362.4,0.0,393.21588134765625,0.0,0.0,0.0,56.0,16.0,0.6892852783203125,-8.943197250366211,2.9493503570556636,0.9490718841552734,5.149971008300781,-0.824127197265625,5068.944375,17.0,55500.0,5070.0,17.0,55500.0,6570.0,7980.0,-0.5,150.0
4,0,2019,7,13,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.4153584092855451,5.197660446166992,-3.506420135498047,4.2276763916015625,-6.5265159606933585,5902.57421875,268.18853759765625,243.74978637695312,4.495033264160156,-2.0797042846679688,3178.031005859375,284.65093994140625,252.49978637695312,3.8795185089111333,-2.728642463684082,1540.996337890625,290.57781982421875,287.6872863769531,1.7993621826171875,0.0015125274658203125,296.3702392578125,288.1247863769531,-1.376848220825195,-2.3241043090820312,299.659912109375,292.9997863769531,-0.5376472473144531,0.5353870391845703,0.0,-0.05055856704711914,-0.02803516387939453,101380.0,121.8678970336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413543701171875,-1.2627334594726562,94790.0,595.5577545166017,293.16650390625,0.0,79.0,0.0,0.0,0.0,0.0,294.30206298828125,298.8663330078125,0.013580000000000002,291.0841369628906,71.2,-1.1140708923339844,-0.16704559326171875,1.1273134949151429,-1.1140708923339844,-0.16704559326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,2.0,30.0,4.0,0.7000000000000001,0.0,0.0,24.37171733379364,0.0,0.0,0.0,0.0,--,--,--,--,--,289.6,0.0,361.0,0.0,389.6274719238281,0.0,0.0,0.0,51.0,19.0,-0.3161659240722656,-8.36213493347168,2.997539520263672,0.792510986328125,6.009998321533202,-1.7053489685058594,5095.8984375,16.0,55400.0,5100.0,16.0,55300.0,6640.0,8020.0,0.6000000000000001,0.0
5,0,2019,7,13,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,0.9736482426524162,5.68919563293457,-4.023887634277344,4.7536277770996085,-6.527576446533202,5896.6962890625,267.93496704101557,244.37478637695312,4.412374496459961,-0.62017822265625,3175.056396484375,284.3977966308594,246.24978637695312,2.8924846649169917,-2.9516544342041016,1539.6068115234375,290.4228210449219,287.36041259765625,2.770971298217773,-0.3600673675537109,296.14654541015625,288.24029541015625,-0.8447494506835938,-1.683603286743164,299.32989501953125,292.80340576171875,-0.053009033203125,0.5825080871582031,0.0,-0.005761623382568359,-0.0008020401000976562,101379.0,121.60841369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000070571899414,-0.9654369354248048,94780.0,595.5577545166017,292.5032043457031,0.0,79.10000000000002,0.0,0.0,0.0,0.0,293.8240661621094,298.351806640625,0.013370000000000002,290.85780334472656,70.5,-0.6586856842041016,-0.106903076171875,0.6894094177987427,-0.6586856842041016,-0.106903076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,1.0,48.0,4.0,0.6000000000000001,10.0,-240.0,23.97801399230957,0.0,0.0,0.0,0.0,--,--,--,--,--,287.9000000000001,0.0,360.3,0.0,386.0508728027344,0.0,0.0,0.0,27.0,22.5,1.4494953155517578,-8.444137573242188,3.5161495208740234,0.009998321533203123,5.5177154541015625,-0.31915283203125,5050.034375,17.0,55600.0,5050.0,17.0,55600.0,6580.0,7940.0,0.4,30.0
6,0,2019,7,13,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,0.7911989316344261,5.3075714111328125,-2.8645343780517583,4.733413696289063,-4.922140121459961,5895.4482421875,267.7841796875,244.9150238037109,4.456663131713867,-0.16480636596679688,3176.66748046875,284.42816162109375,243.62478637695312,2.288127899169922,-2.611042022705078,1540.2034912109375,290.44256591796875,286.7653350830078,2.814386367797852,-0.4811344146728516,296.04632568359375,288.297607421875,-0.7081928253173828,-1.4097881317138672,299.1981506347656,292.5278625488281,-0.03448677062988281,0.6672554016113281,0.0,-0.06366872787475586,-0.02360987663269043,101389.0,122.5942153930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996047973632812,-0.8362483978271484,94790.0,595.5577545166017,292.0574645996094,0.0,79.2,0.0,0.0,0.0,0.0,293.3891296386719,297.96038818359375,0.013030000000000002,290.4018096923828,69.4,-0.4583473205566406,0.042693138122558594,0.4397197347134352,-0.4583473205566406,0.042693138122558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,1.0,50.0,4.0,1.0,0.0,0.0,23.604695796966553,0.0,0.0,0.0,0.0,--,--,--,--,--,286.5,0.0,358.90000000000015,0.0,383.616943359375,0.0,0.0,0.0,16.0,19.0,2.0900535583496094,-8.287862777709961,3.230998992919922,-0.481729507446289,5.468116760253906,0.2333641052246093,4987.55,19.0,56100.0,4990.0,19.0,56100.0,6570.0,7890.0,0.7000000000000001,10.0
7,0,2019,7,13,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.7881506346166134,5.3682403564453125,-2.5853595733642583,5.059164047241211,-4.426080703735352,5895.1240234375,267.584716796875,245.56228637695312,5.15966796875,-1.949565887451172,3179.3623046875,284.5107421875,237.68728637695312,2.83536148071289,-2.1394634246826167,1540.4215087890625,290.53240966796875,286.0240631103516,3.63385009765625,0.5829925537109375,295.87481689453125,288.37481689453125,-0.07144546508789062,-0.3374805450439453,298.855712890625,292.3768615722656,0.0012302398681640625,1.1642847061157229,0.0,-0.06891870498657228,-0.018383264541625977,101398.0,123.42981338500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917091369628906,-0.1459064483642578,94790.0,595.5577545166017,291.6060485839844,0.0,79.2,0.0,0.0,0.0,0.0,293.08245849609375,297.6168212890625,0.01278,290.13726806640625,68.60000000000001,-0.22582149505615234,0.7368144989013672,0.7510182298719883,-0.22582149505615234,0.7368144989013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-3.0,1.0,46.0,4.0,1.1,0.0,0.0,22.314682483673096,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,355.90000000000015,0.0,381.23382568359375,0.0,0.0,0.0,30.0,23.70000000000001,-0.10335922241210938,-7.531597137451173,3.5957088470458984,-0.06995582580566406,5.741811752319336,-2.1269493103027344,4924.67078125,21.0,56500.0,4920.0,21.0,56500.0,6560.0,7900.0,0.7000000000000001,0.0
8,0,2019,7,13,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,1.025191195309162,5.6953887939453125,-0.7415485382080078,5.430608749389648,-3.3119907379150386,5894.0751953125,267.493896484375,246.36534118652344,5.641415596008301,-3.174915313720703,3178.5537109375,284.50445556640625,238.49978637695312,3.177528381347656,-1.4673213958740234,1538.2215576171875,290.64141845703125,285.3013458251953,4.059783935546875,0.9480743408203124,295.5776672363281,288.4568176269531,-0.11425399780273438,0.08265495300292969,298.49407958984375,292.3748474121094,-0.2672691345214844,1.1812458038330078,0.0,-0.06461572647094728,-0.024025678634643555,101382.0,121.9987335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5902156829833984,0.238037109375,94780.0,595.5577545166017,291.2036437988281,0.0,79.30000000000003,0.0,0.0,0.0,0.0,292.85552978515625,297.38592529296875,0.01262,289.9532165527344,68.3,-0.3317966461181641,0.959543228149414,1.0012218911433592,-0.3317966461181641,0.959543228149414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-4.0,1.0,53.0,4.0,1.3,0.0,0.0,21.24777889251709,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,353.0,0.0,379.3207092285156,0.0,0.0,0.0,38.0,25.4,-0.79510498046875,-6.982439041137695,4.1153717041015625,0.3626480102539063,6.0895957946777335,-3.366050720214844,4928.636250000001,21.0,56500.0,4930.0,21.0,56500.0,6540.0,7880.0,0.8,0.0
9,0,2019,7,13,-10.0,-999.0,0.0,4500.0,-10.0,-10.0,-10.0,0.6481922734528779,5.341398239135742,0.9599895477294922,4.2092857360839835,-1.309223175048828,5894.03125,267.3116455078125,247.6703643798828,5.112700462341309,-3.165771484375,3180.1064453125,284.2680358886719,239.24978637695312,4.0914058685302725,-1.4055137634277344,1541.1356201171875,290.52227783203125,285.016845703125,4.886768341064453,0.025491714477539062,295.3515625,288.3055419921875,0.1663990020751953,-0.27379417419433594,298.1097717285156,292.0884094238281,-0.2561321258544922,1.0411300659179688,0.0,-0.016229629516601562,-0.03023219108581543,101427.0,125.8437271118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5915050506591797,-0.24893760681152344,94820.0,595.5577545166017,290.85638427734375,0.0,79.30000000000003,0.0,0.0,0.0,0.0,292.4173278808594,296.916748046875,0.01225,289.4461669921875,67.5,-0.3576154708862305,0.3428144454956055,0.5024940518196672,-0.3576154708862305,0.3428144454956055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-2.0,0.0,55.0,4.0,1.8,0.0,0.0,21.31620764732361,53.5,0.0,0.0,53.5,--,--,635.5082550048828,--,684.7157135009766,284.8,0.0,350.90000000000015,0.0,377.4598236083984,0.0,0.0,0.0,44.0,33.0,0.24560546875,-7.751474380493164,4.98198127746582,0.06308746337890625,5.4406700134277335,-2.41278076171875,4910.56828125,22.0,56600.0,4910.0,22.0,56635.2294921875,6530.0,7870.0,1.1,0.0
