Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,10.125,-999.0,0.027999999999999997,14300.0,0.0,-10.0,-6.0625,4.9776470214128485,6.593921661376952,23.19027709960937,5740.99169921875,263.7682342529297,257.93728637695307,11.139930725097656,12.361680030822756,3064.59619140625,279.27734375,274.93728637695307,5.822437286376952,9.169190406799316,1445.815673828125,287.6951904296875,285.8747863769531,4.216010093688965,7.469371795654298,293.724609375,289.6872863769531,4.2947731018066415,5.931478500366211,298.59490966796875,293.3122863769531,1.4676008224487305,1.8284873962402344,0.0,-0.02418375015258789,-0.017302989959716797,100485.0,42.298744201660156,0.0,0.0,0.0,0.0,5.178464889526367,3.2209377288818364,97990.0,218.2765045166016,296.6089782714844,0.0,59.3,0.0,0.0,0.0,0.0,297.25531005859375,299.02313232421875,0.014350000000000003,292.4997863769531,73.8,2.270528793334961,1.4609756469726562,2.3809882220812137,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.3,-20.0,50.0,10.0,4.0,-3.8,1080.0,-10.0,40.71663534641265,19.5,15.625,25.125,25.125,47600.0,6124.623834609985,--,26700.0,--,155.3,13.7,400.20000000000016,2.25,438.77227783203125,0.0,13.7,63.0,23.0,11.871402740478516,3.0432224273681636,0.7056007385253906,4.982507705688477,6.87286376953125,9.237476348876953,4030.4,68.0,62200.0,4030.0,68.0,62100.0,5830.0,7310.0,-3.8,1070.0,-10.0,1219.871109008789,833.5984802246094,780.0,0.0,1080.0,-10.0,11302.853103637695,97900.0,76.2,1.0,0.0,228.34,230.6,226.84,230.2
1,0,2018,6,23,-7.6875,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,3.600706472992897,11.56357192993164,19.559734344482425,5740.2744140625,263.74810791015625,250.43728637695312,11.154125213623047,12.294767379760742,3064.021240234375,278.58139038085943,278.62478637695307,3.379219055175781,9.899477005004883,1447.25048828125,287.510986328125,285.6872863769531,3.4138622283935547,9.68011474609375,291.61773681640625,289.3747863769531,4.086488723754884,8.160268783569336,294.9915466308594,293.8122863769531,1.3004941940307615,2.1601619720458984,0.0,0.01212930679321289,-0.021283268928527832,100585.0,50.71611022949219,0.0,0.0,0.0,0.0,2.043785095214844,3.80850601196289,98090.0,218.2765045166016,294.00811767578125,0.0,59.6,0.0,0.0,0.0,0.0,294.0198974609375,295.68145751953125,0.014430000000000004,292.6247863769531,91.9,1.2499122619628906,1.5447368621826172,2.2543148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.24,2.0,10.0,30.0,4.0,-2.4000000000000004,560.0,-10.0,41.01328492164612,98.875,16.375,0.0,98.875,69700.0,3105.4882469177246,392.61447525024414,65500.0,4190.759941101074,244.5,0.0,403.0,0.0,423.7255706787109,0.0,0.0,42.0,53.0,8.733339309692383,2.8569068908691406,2.4432449340820312,8.691522598266603,10.425453186035156,8.311286926269531,4053.76,83.0,62000.0,4050.0,83.0,61900.0,5820.0,7350.0,-2.6,610.0,0.0,214.05814361572263,252.28790283203125,350.0,-20.0,560.0,-10.0,10486.858200073242,96200.0,81.0,1.0,0.0,241.79,274.2,234.02,273.1
2,0,2018,6,23,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,3.668499637395144,16.018356323242188,20.98690414428711,5740.1396484375,263.630126953125,251.81228637695312,8.972526550292969,10.774681091308594,3067.788330078125,277.82455444335943,277.74978637695307,5.533111572265625,9.450848579406738,1450.834228515625,287.5483093261719,285.3122863769531,6.6497650146484375,6.712984085083008,291.69696044921875,288.7497863769531,4.373201370239259,8.12432861328125,295.4564514160156,292.8747863769531,-0.03904438018798828,1.9166316986083984,0.0,-0.01258230209350586,0.017937064170837402,100630.0,54.48062133789063,0.0,0.0,0.0,0.0,0.5519371032714844,4.6411399841308585,98130.0,218.2765045166016,293.7932434082031,0.0,59.90000000000001,0.0,0.0,0.0,0.0,294.07110595703125,295.68402099609375,0.01395,292.02972412109375,87.0,0.41921424865722656,1.161212921142578,1.5641259545227513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.07,-2.0,0.0,20.0,4.0,-1.8,430.0,-20.0,39.47875332832336,100.0,0.5,0.0,100.0,69700.0,3107.3294467926025,2666.309524536133,69700.0,3620.815788269043,248.7,0.0,404.3,0.0,422.53546142578125,0.0,0.0,80.0,84.0,9.335826873779297,1.5088958740234375,5.767406463623048,5.474113464355469,9.180313110351562,6.429218292236327,3975.04,81.0,62700.0,3980.0,81.0,62500.0,5810.0,7300.0,-1.8,430.0,-10.0,227.7121753692627,478.91287994384766,220.0,-20.0,430.0,-20.0,9605.036247253418,98000.0,78.0,1.0,0.0,242.58,276.2,235.2,275.0
3,0,2018,6,23,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,2.584001099690795,19.27152442932129,22.99296569824219,5739.91357421875,263.7426147460937,254.68728637695312,10.572994232177734,10.680841445922852,3065.78076171875,277.65963745117193,277.49978637695307,6.206024169921875,9.541261672973633,1450.95947265625,287.9266052246094,282.7497863769531,8.672466278076174,4.992439270019531,291.7765808105469,288.7497863769531,7.01225471496582,6.119863510131836,295.0372314453125,293.1941223144531,-0.4765052795410156,1.0731258392333984,0.0,0.006479978561401367,0.021440386772155758,100636.0,55.00257110595703,0.0,0.0,0.0,0.0,0.3703651428222656,3.8413143157958975,98130.0,218.2765045166016,293.47479248046875,0.0,60.0,0.0,0.0,0.0,0.0,293.9634094238281,295.53363037109375,0.014130000000000004,292.2744445800781,90.4,-0.05808258056640625,0.17142105102539062,0.6891269342740998,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.01,0.0,0.0,22.0,4.0,-1.8,470.0,-20.0,36.80981302261353,42.875,0.0,0.0,42.875,69700.0,3103.5358562469482,2663.630416870117,69700.0,3616.7865295410156,248.3,0.0,402.3,0.0,420.4956817626953,0.0,0.0,103.0,96.0,10.618192672729492,0.7003326416015625,8.263513565063478,4.5475616455078125,10.300617218017578,7.171875,4046.24,56.0,62100.0,4050.0,56.0,62000.0,5810.0,7280.0,-1.9,500.0,-20.0,263.48734092712397,386.46961975097656,250.0,-30.0,470.0,-20.0,9602.267177581789,98000.0,72.4,1.0,0.0,242.32,276.0,235.35,274.8
4,0,2018,6,23,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.7072747927159067,25.22126388549805,19.264190673828125,5742.375,263.79495239257807,255.87478637695312,12.837907791137695,10.366706848144533,3065.4228515625,278.0784912109375,275.99978637695307,7.887021064758301,10.57520580291748,1452.5155029296875,287.5097961425781,282.3747863769531,8.272172927856445,6.628711700439452,292.0663757324219,287.7497863769531,7.278604507446289,5.763216018676758,294.712646484375,293.0856628417969,-0.1692342758178711,1.583892822265625,0.0,-0.006775856018066406,-0.02428460121154785,100656.0,56.812721252441406,0.0,0.0,0.0,0.0,0.6239452362060547,5.0671119689941415,98160.0,218.2765045166016,291.75022888183594,0.0,60.1,0.0,0.0,0.0,0.0,293.3355407714844,294.9452819824219,0.013569999999999999,291.6450958251953,90.0,0.2845344543457031,0.6007881164550781,0.938372108968906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.02,-1.0,0.0,53.0,4.0,-1.3,340.0,-30.0,35.36220288276673,21.75,0.0,0.0,21.75,--,--,--,--,--,266.6,0.0,356.5,0.0,410.7130432128906,0.0,0.0,106.0,87.0,10.724075317382812,0.9614391326904296,7.695777893066406,5.4486236572265625,11.653583526611328,6.238067626953125,4099.84,52.0,61700.0,4100.0,52.0,61600.0,5820.0,7260.0,-1.5,360.0,-20.0,117.68145751953124,388.6360321044922,80.0,-30.0,340.0,-30.0,9604.723098754885,97800.0,69.8,1.0,0.0,241.05,286.6,234.23,284.9000000000001
5,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,2.993927478790283,24.553823471069336,14.792137145996096,5742.8330078125,263.50711059570307,259.37478637695307,12.76057243347168,10.045557022094727,3064.1201171875,278.364013671875,276.18728637695307,7.692893981933594,10.819759368896484,1452.248291015625,286.9582214355469,284.1247863769531,8.778209686279299,6.531452178955077,292.0745544433594,287.7497863769531,8.170719146728517,5.48784065246582,294.2210693359375,292.8203887939453,-0.1861219406127929,1.13055419921875,0.0,-0.04081821441650391,0.010832786560058594,100663.0,57.45640182495117,0.0,0.0,0.0,0.0,0.9223041534423828,4.690141677856445,98170.0,218.2765045166016,290.8093719482422,0.0,60.1,0.0,0.0,0.0,0.0,292.7263488769531,294.3349609375,0.013,290.95408630371094,89.60000000000002,0.3708782196044922,-0.6727371215820312,0.1899879074189812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.02,-2.0,0.0,47.0,4.0,-0.9,150.0,-30.0,38.520360589027405,17.0,0.0,0.0,17.0,--,--,--,--,--,262.90000000000003,0.0,357.8,0.0,405.5184173583984,0.0,0.0,111.0,101.0,11.065128326416016,0.8187370300292969,8.880638122558594,6.533660888671875,11.02743911743164,6.055587768554688,4161.92,60.0,61200.0,4160.0,60.0,61100.0,5780.0,7330.0,-1.3,190.0,-30.0,144.2481231689453,371.8375701904297,30.0,-20.0,170.0,-30.0,9139.030014038086,96300.0,76.60000000000002,1.0,0.0,240.52,285.6,233.59,283.6
6,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.5606373995542526,30.633827209472656,11.206672668457033,5741.845703125,263.57919311523443,258.68728637695307,14.308645248413086,9.099288940429688,3063.973876953125,278.89389038085943,273.74978637695307,8.967154502868652,10.170279502868652,1451.4931640625,286.62994384765625,286.1247863769531,7.643367767333982,7.053295135498048,292.07598876953125,288.6247863769531,7.680704116821289,6.246009826660156,293.9939270019531,292.7564849853516,0.18015480041503906,1.4739608764648438,0.0,-0.04189634323120117,0.007702946662902831,100650.0,56.42612838745117,0.0,0.0,0.0,0.0,0.5728969573974609,5.3661766052246085,98160.0,218.2765045166016,290.44403076171875,0.0,60.1,0.0,0.0,0.0,0.0,292.62445068359375,294.2026672363281,0.012770000000000002,290.6800231933594,88.80000000000004,0.6428699493408203,-0.42275238037109375,0.3795245173387229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.02,-2.0,0.0,46.0,4.0,-0.7000000000000001,110.0,-30.0,39.093835115432746,42.875,0.0,0.0,42.875,88800.0,1076.7883968353271,864.9046058654785,86400.0,1598.1417999267578,262.0,0.0,409.70000000000016,0.0,403.3325805664063,0.0,0.0,117.0,101.0,9.276485443115234,0.3374862670898437,7.557155609130857,6.838510513305664,13.493038177490234,3.179107666015625,4131.36,64.0,61500.0,4130.0,64.0,61300.0,5800.0,7440.0,-2.6,570.0,0.0,118.3123836517334,384.0656280517578,190.0,-10.0,490.0,0.0,10061.943656921389,91100.0,77.80000000000003,1.0,0.0,241.84,284.4000000000001,234.29,282.1
7,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,3.9034619387239218,28.54582023620605,13.226203918457033,5738.95068359375,263.62437438964844,256.18728637695307,16.077816009521484,7.12342643737793,3063.708984375,278.748291015625,273.99978637695307,10.396774291992188,8.044883728027344,1451.1204833984375,286.2400207519531,285.7497863769531,6.8092708587646475,7.248367309570312,291.9139404296875,288.8747863769531,7.473426818847656,6.150104522705077,294.03662109375,292.8595275878906,0.3092975616455078,1.8037052154541016,0.0,-0.05749654769897461,0.0008429288864135742,100657.0,56.99176025390625,0.0,0.0,0.0,0.0,1.1536540985107422,5.5108184814453125,98160.0,218.2765045166016,291.7483825683594,0.0,60.1,0.0,0.0,0.0,0.0,292.891357421875,294.49029541015625,0.01349,291.5254821777344,92.1,0.6129226684570312,0.07573890686035156,0.6895318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.02,-1.0,0.0,15.0,4.0,-1.0,150.0,-30.0,37.997546672821045,29.875,0.0,0.0,29.875,86400.0,1315.7570209503174,1081.4369087219238,86400.0,1596.757797241211,262.5,0.0,403.6,0.0,410.62071228027344,0.0,0.0,121.0,92.0,8.540559768676758,-0.4597492218017578,6.413505554199219,6.583467483520508,14.89899444580078,1.1977653503417969,4081.76,69.0,61800.0,4080.0,68.0,61700.0,5820.0,7490.0,-1.5,240.0,0.0,115.21467590332031,363.33621978759766,180.0,-10.0,190.0,0.0,5780.799922943115,91100.0,76.0,1.0,0.0,241.62,284.3,233.77,282.0
8,0,2018,6,23,15.5625,-999.0,0.008,10000.0,-10.0,-10.0,-10.0,4.5501926094293585,27.0904483795166,12.786155700683596,5740.2666015625,263.77047729492193,255.24664306640625,16.568069458007812,6.036346435546875,3064.0615234375,278.74691772460943,273.62478637695307,11.365470886230467,7.414799690246582,1450.798828125,286.59234619140625,286.4372863769531,6.880425453186035,8.219970703125,291.6561279296875,288.6872863769531,7.599039077758789,6.6456146240234375,293.9540100097656,292.8897857666016,0.2909536361694336,1.7773513793945312,0.0,-0.023698806762695312,0.0032912492752075195,100656.0,56.963722229003906,0.0,0.0,0.0,0.0,1.850320816040039,6.046731948852539,98160.0,218.2765045166016,290.786865234375,0.0,60.1,0.0,0.0,0.0,0.0,292.63201904296875,294.2162780761719,0.012980000000000002,290.9202880859375,90.1,0.6366205215454102,0.21501922607421875,0.68953348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.02,-1.0,-2.0,37.0,4.0,-0.6000000000000001,140.0,-30.0,39.47318160533904,70.125,0.0,0.0,70.125,80600.0,1901.5009231567383,1597.5215873718262,77200.0,2660.9984817504883,256.0,0.0,403.9,0.0,405.49305725097656,0.0,0.0,129.0,89.2,8.209251403808594,-0.4874935150146485,6.368778228759768,7.50190544128418,14.577320098876953,-0.3277854919433594,4118.24,69.0,61600.0,4120.0,68.0,61400.0,5850.0,7530.0,-1.2000000000000002,160.0,-20.0,106.17691230773926,350.6133117675781,130.0,-10.0,170.0,-20.0,5783.164325714111,96300.0,78.7,1.0,0.0,241.62,280.6,233.83,279.0
9,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.226750135421753,25.48656845092773,12.826026916503904,5740.107421875,263.67713928222656,259.31228637695307,17.147178649902347,6.053932189941406,3063.986572265625,278.24188232421875,274.4572906494141,12.621007919311525,6.688121795654298,1452.6947021484375,286.6109924316406,285.8829040527344,8.722064018249513,9.006690979003906,291.4835510253906,288.6704559326172,8.192115783691406,7.50990104675293,293.97613525390625,292.8269348144531,0.7971935272216797,1.7597694396972656,0.0,-0.06124973297119141,-0.033168792724609375,100689.0,59.74871826171875,0.0,0.0,0.0,0.0,2.8101463317871094,6.254716873168945,98190.0,218.2765045166016,290.46636962890625,0.0,60.1,0.0,0.0,0.0,0.0,291.3047180175781,292.8185119628906,0.01279,290.72254943847656,89.10000000000002,1.2020339965820312,0.8085355758666992,1.3778027282096446,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.05,-3.0,-4.0,33.0,4.0,-0.5,170.0,-20.0,40.75996851921081,63.5,0.0,0.0,63.5,77300.0,2252.766008377075,1908.7573852539062,77300.0,2657.9771118164062,251.7,0.0,400.70000000000016,0.0,403.5611267089844,0.0,0.0,137.0,102.3,9.670116424560547,-0.3922805786132813,7.467750549316406,7.960151672363281,13.285816192626953,0.27069091796875,4080.32,78.0,61800.0,4080.0,78.0,61700.0,5810.0,7420.0,-1.3,210.0,-20.0,440.2855281829834,346.699462890625,130.0,0.0,230.0,-20.0,7001.143817901611,96300.0,82.30000000000003,1.0,0.0,240.33,279.90000000000003,233.26,278.1
