Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.2276470214128485,12.968921661376953,3.252777099609375,5882.02294921875,267.9557342529297,238.49978637695312,13.639930725097654,1.7991800308227541,3168.72119140625,283.46484375,270.68728637695307,14.072437286376953,4.169190406799316,1521.409423828125,291.4451904296875,289.3747863769531,8.778510093688965,2.469371795654297,297.099609375,292.5622863769531,5.1697731018066415,7.056478500366211,303.34490966796875,295.9372863769531,1.7801008224487305,4.4534873962402335,0.0,-0.02418375015258789,-0.017302989959716797,101084.0,95.82999420166016,0.0,0.0,0.0,0.0,2.1784648895263667,6.720937728881836,100130.0,83.96400451660156,301.9839782714844,0.0,28.8,0.0,0.0,0.0,0.0,302.94281005859375,302.83563232421875,0.017900000000000003,296.4372863769531,66.9,1.208028793334961,4.085975646972656,4.130988222081213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579,0.36,-30.0,100.0,60.0,12.0,-5.6000000000000005,2150.0,0.0,37.96663534641265,0.0,0.0,0.0,0.0,--,--,--,--,--,300.9000000000001,109.8,415.4,16.5,471.39727783203125,323.8,53.1,84.0,59.0,5.1839027404785165,-2.269277572631836,4.8931007385253915,1.5450077056884766,10.24786376953125,-5.262523651123047,4962.08,14.0,56100.0,4960.0,14.0,56100.0,6680.0,8190.0,-4.6000000000000005,1610.0,0.0,1283.371109008789,1168.3484802246096,1220.0,-10.0,2150.0,0.0,13661.853103637695,100000.0,49.3,1.0,0.0,253.61,296.9000000000001,246.8,294.6
1,0,2018,6,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.288206472992897,13.37607192993164,3.559734344482422,5879.1806640625,267.74810791015625,251.37478637695312,13.404125213623047,0.4197673797607422,3167.427490234375,283.3313903808594,271.62478637695307,13.06671905517578,3.336977005004884,1521.34423828125,291.135986328125,290.8747863769531,7.601362228393555,2.24261474609375,296.30523681640625,292.1872863769531,6.836488723754883,7.222768783569336,301.5540466308594,296.5622863769531,1.4879941940307615,3.9101619720458975,0.0,0.01212930679321289,-0.021283268928527832,101126.0,99.7786102294922,0.0,0.0,0.0,0.0,2.481285095214844,6.683506011962893,100180.0,83.96400451660156,299.57061767578125,0.0,35.6,0.0,0.0,0.0,0.0,300.6448974609375,300.49395751953125,0.018570000000000003,296.9997863769531,77.80000000000003,0.9999122619628906,2.2322368621826167,2.4418148305267096,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.14,-15.0,20.0,90.0,12.0,-5.7,2150.0,-10.0,43.13828492164612,3.125,1.625,0.0,3.125,--,--,--,--,--,292.9000000000001,0.0,411.70000000000016,0.0,456.6005706787109,0.0,0.0,90.0,70.0,3.8583393096923833,-1.5180931091308594,5.505744934082031,2.5040225982666016,9.175453186035156,-7.313713073730469,4833.12,35.0,57100.0,4830.0,35.0,57000.0,6660.0,8170.0,-4.800000000000002,1620.0,0.0,605.6206436157228,865.0379028320312,820.0,-40.0,2150.0,-10.0,14197.358200073242,100000.0,58.2,1.0,0.0,252.25,294.5,246.19,292.3
2,0,2018,6,23,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.543499637395144,10.268356323242188,5.9869041442871085,5889.2021484375,267.505126953125,257.99978637695307,11.535026550292967,-1.4128189086914062,3174.100830078125,283.8870544433594,272.24978637695307,12.408111572265625,0.8258485794067383,1524.552978515625,291.7983093261719,290.4372863769531,9.587265014648438,2.3379840850830083,296.07196044921875,295.5622863769531,6.560701370239258,6.37432861328125,300.7689514160156,296.8122863769531,1.2109556198120115,4.3541316986083975,0.0,-0.01258230209350586,0.017937064170837402,101168.0,103.23062133789062,0.0,0.0,0.0,0.0,2.3019371032714844,6.6411399841308585,100220.0,83.96400451660156,299.4807434082031,0.0,46.0,0.0,0.0,0.0,0.0,300.19610595703125,299.99652099609375,0.01885,297.27972412109375,82.7,0.23171424865722656,2.536212921142578,2.6266259545227517,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.17,-12.0,20.0,70.0,12.0,-6.0,2180.0,-20.0,47.47875332832336,3.625,0.0,0.0,3.625,--,--,--,--,--,285.4000000000001,0.0,412.5,0.0,456.03546142578125,0.0,0.0,128.0,75.0,2.773326873779297,-1.3661041259765625,6.579906463623048,1.5366134643554688,7.1803131103515625,-8.445781707763674,4869.6,56.0,56900.0,4870.0,56.0,56800.0,6580.0,8200.0,-7.0,2830.0,0.0,366.7121753692627,748.6628799438478,1690.0,-20.0,2760.0,0.0,14197.536247253418,93000.0,63.3,1.0,0.0,248.3,293.9000000000001,242.21,291.3
3,0,2018,6,23,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,5.709001099690795,10.771524429321287,6.930465698242188,5889.81982421875,267.1801147460937,259.56228637695307,10.322994232177734,-0.3816585540771485,3176.56201171875,283.7846374511719,271.93728637695307,12.393524169921875,-0.021238327026367188,1528.24072265625,291.9891052246094,289.3747863769531,10.172466278076172,-0.3825607299804688,296.5265808105469,294.5622863769531,8.19975471496582,4.494863510131836,299.9747314453125,296.9441223144531,1.7109947204589844,4.635625839233398,0.0,0.006479978561401367,0.021440386772155758,101196.0,105.87757110595705,0.0,0.0,0.0,0.0,2.9328651428222656,6.3413143157958975,100250.0,83.96400451660156,298.53729248046875,0.0,53.1,0.0,0.0,0.0,0.0,299.2759094238281,299.09613037109375,0.0188,297.2119445800781,86.9,0.5669174194335938,2.35892105102539,2.5016269342741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.18,-13.0,10.0,67.0,12.0,-5.9,2000.0,-30.0,44.80981302261353,14.75,0.0,0.0,14.75,90700.0,966.9108562469482,748.8804168701172,90700.0,1220.7865295410156,285.9000000000001,0.0,434.6,0.0,450.4956817626953,0.0,0.0,124.0,110.0,3.0556926727294917,-2.237167358398437,7.7010135650634775,-1.2024383544921875,5.050617218017578,-6.640625,4820.96,54.0,57200.0,4820.0,54.0,57200.0,6550.0,8210.0,-7.1000000000000005,2740.0,0.0,208.799840927124,550.4696197509767,1680.0,-20.0,2490.0,0.0,14193.767177581787,90700.0,59.7,1.0,0.0,249.98,292.2,244.25,290.4000000000001
4,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.582274792715907,11.533763885498047,5.889190673828125,5891.96875,267.23245239257807,256.93728637695307,10.587907791137695,0.17920684814453125,3174.5478515625,284.0159912109375,270.24978637695307,10.6370210647583,0.07520580291748047,1525.2967529296875,292.5097961425781,286.8747863769531,8.397172927856445,-0.6837882995605469,297.0038757324219,293.8122863769531,8.278604507446289,4.700716018676758,299.712646484375,296.9606628417969,1.7057657241821291,5.583892822265625,0.0,-0.006775856018066406,-0.02428460121154785,101155.0,101.6252212524414,0.0,0.0,0.0,0.0,3.0614452362060547,8.129611968994139,100200.0,83.96400451660156,298.43772888183594,0.0,56.1,0.0,0.0,0.0,0.0,299.2105407714844,299.0702819824219,0.01869,297.1450958251953,87.10000000000002,0.7220344543457031,3.725788116455078,4.000872108968906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.33,-23.0,20.0,62.0,12.0,-5.7,1920.0,-40.0,42.23720288276672,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,403.9,0.0,449.7130432128906,0.0,0.0,132.0,126.0,2.1615753173828125,-1.6010608673095703,7.195777893066406,-2.426376342773437,5.216083526611328,-7.511932373046875,4926.72,54.0,56500.0,4930.0,54.0,56500.0,6590.0,8210.0,-5.7,1920.0,-10.0,182.36895751953125,560.0110321044922,1780.0,-30.0,1920.0,-40.0,13656.723098754883,100000.0,55.1,1.0,0.0,250.39,294.8,244.27,292.9000000000001
5,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.618927478790282,13.178823471069336,5.542137145996094,5889.4267578125,266.88211059570307,255.18728637695312,12.76057243347168,-1.5794429779052734,3170.9326171875,283.801513671875,269.93728637695307,9.130393981933594,-0.055240631103515625,1523.967041015625,291.8957214355469,286.9372863769531,8.153209686279299,-1.406047821044922,296.6995544433594,292.4372863769531,9.045719146728516,4.98784065246582,299.5335693359375,296.8828887939453,2.251378059387207,5.25555419921875,0.0,0.02168178558349609,0.010832786560058594,101161.0,102.36265182495116,0.0,0.0,0.0,0.0,3.8598041534423833,7.752641677856445,100210.0,83.96400451660156,298.1843719482422,0.0,57.40000000000001,0.0,0.0,0.0,0.0,299.0388488769531,298.8974609375,0.0186,297.07908630371094,87.5,1.2458782196044922,3.3897628784179688,3.689987907418981,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.3,-24.0,20.0,68.0,12.0,-6.0,1930.0,-30.0,40.395360589027405,18.125,0.0,0.0,18.125,--,--,--,--,--,291.7,0.0,400.5,0.0,448.1434173583984,0.0,0.0,135.0,131.0,2.252628326416016,-1.9937629699707031,7.130638122558594,-2.403839111328125,7.2774391174316415,-9.506912231445312,5023.68,39.0,55700.0,5020.0,39.0,55700.0,6440.0,8130.0,-5.9,1870.0,-20.0,190.4981231689453,529.9625701904297,1630.0,-20.0,1930.0,-30.0,13646.030014038086,99800.0,53.7,1.0,0.0,250.46,294.7,244.39,293.0
6,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.560637399554253,14.883827209472654,4.269172668457031,5880.814453125,266.70419311523443,259.06228637695307,11.558645248413086,-3.5257110595703125,3169.130126953125,283.0188903808594,274.56228637695307,8.092154502868652,-0.5172204971313477,1523.3681640625,292.06744384765625,286.1247863769531,6.5808677673339835,-0.5092048645019531,296.38848876953125,291.9372863769531,8.805704116821289,6.308509826660156,299.4939270019531,296.9439849853516,2.492654800415039,5.161460876464844,0.0,0.020603656768798828,0.007702946662902831,101167.0,102.42612838745116,0.0,0.0,0.0,0.0,4.197896957397462,7.616176605224607,100210.0,83.96400451660156,298.13153076171875,0.0,58.3,0.0,0.0,0.0,0.0,298.99945068359375,298.8276672363281,0.01863,297.0550231933594,87.9,1.3928699493408203,3.3272476196289062,3.692024517338723,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.3,-23.0,20.0,65.0,12.0,-6.2,1980.0,-20.0,42.593835115432746,0.0,0.0,0.0,0.0,--,--,--,--,--,287.6,0.0,399.9,0.0,448.0825805664063,0.0,0.0,119.0,101.0,0.9014854431152344,-0.8500137329101562,5.9946556091308585,-1.036489486694336,5.9930381774902335,-11.445892333984375,4858.88,39.0,56900.0,4860.0,39.0,56900.0,6410.0,8120.0,-6.1000000000000005,1920.0,-20.0,196.6873836517334,531.1906280517578,1420.0,-30.0,1980.0,-20.0,13140.943656921389,99800.0,57.7,1.0,0.0,249.52,294.1,243.78,292.1
7,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.153461938723923,16.420820236206055,3.6637039184570312,5875.48193359375,266.43687438964844,258.06228637695307,10.515316009521484,-4.75157356262207,3170.021484375,282.498291015625,277.37478637695307,7.5217742919921875,-0.6426162719726562,1525.3704833984375,292.4900207519531,285.5622863769531,5.8717708587646475,0.6233673095703125,295.9764404296875,291.9997863769531,8.535926818847656,6.275104522705077,299.28662109375,297.0470275878906,2.9967975616455083,4.803705215454102,0.0,0.005003452301025391,0.0008429288864135742,101200.0,105.27301025390624,0.0,0.0,0.0,0.0,4.716154098510742,6.8858184814453125,100240.0,83.96400451660156,297.9983825683594,0.0,59.0,0.0,0.0,0.0,0.0,298.766357421875,298.61529541015625,0.01873,297.1504821777344,89.4,1.4879226684570312,2.825738906860352,3.2520318410824984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.26,-20.0,10.0,57.0,12.0,-6.5,2100.0,-10.0,43.872546672821045,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,400.5,0.0,446.99571228027344,0.0,0.0,92.0,69.0,0.3530597686767578,-0.5847492218017578,4.976005554199219,-0.04153251647949219,3.961494445800781,-11.552234649658205,4723.2,34.0,57900.0,4720.0,34.0,57800.0,6380.0,8110.0,-6.4,2030.0,-10.0,204.5271759033203,490.46121978759766,1550.0,-20.0,2100.0,-10.0,13133.799922943115,99800.0,60.7,1.0,0.0,248.92,293.6,243.16,291.5
8,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.6126926094293585,16.027948379516598,0.41115570068359375,5874.2353515625,266.64547729492193,255.80914306640625,9.568069458007812,-5.213653564453125,3169.5615234375,282.4969177246094,277.06228637695307,6.365470886230469,-1.085200309753418,1525.861328125,292.71734619140625,285.6247863769531,5.192925453186035,2.094970703125,295.7186279296875,292.1872863769531,7.974039077758789,6.7081146240234375,299.1415100097656,297.0147857666016,3.0409536361694336,4.464851379394531,0.0,-0.023698806762695312,0.0032912492752075195,101208.0,106.0262222290039,0.0,0.0,0.0,0.0,4.787820816040039,6.421731948852539,100250.0,83.96400451660156,297.786865234375,0.0,59.8,0.0,0.0,0.0,0.0,298.56951904296875,298.3412780761719,0.01872,297.1702880859375,90.6,1.3241205215454102,2.5275192260742188,2.93953348393552,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.23,-16.0,4.0,52.0,12.0,-6.2,2050.0,-10.0,42.47318160533904,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,400.3,0.0,445.99305725097656,0.0,0.0,74.0,37.6,-0.4782485961914063,-0.29999351501464844,4.2437782287597665,1.5019054412841797,2.889820098876953,-10.95278549194336,4720.8,20.0,57900.0,4720.0,20.0,57800.0,6440.0,8180.0,-6.3000000000000025,2030.0,-10.0,193.3644123077393,469.1133117675781,1550.0,-20.0,2050.0,-10.0,13135.164325714111,99900.0,58.90000000000001,1.0,0.0,249.37,293.9000000000001,243.35,292.0
9,0,2018,6,23,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.851750135421753,15.174068450927734,0.13852691650390625,5879.013671875,266.80213928222656,253.93728637695312,8.959678649902344,-4.133567810058594,3174.111572265625,282.92938232421875,273.7697906494141,5.308507919311523,-2.249378204345703,1530.0697021484375,292.9234924316406,285.1329040527344,5.159564018249512,2.9441909790039062,295.4210510253906,292.7954559326172,8.317115783691406,7.32240104675293,299.03863525390625,296.8269348144531,3.54719352722168,5.0097694396972665,0.0,0.0012502670288085938,0.029331207275390625,101260.0,110.87371826171876,0.0,0.0,0.0,0.0,4.9976463317871085,6.504716873168945,100300.0,83.96400451660156,297.71636962890625,0.0,60.40000000000001,0.0,0.0,0.0,0.0,298.4922180175781,298.1935119628906,0.01853,297.03504943847656,90.4,1.4520339965820312,2.683535575866699,3.127802728209645,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15910000000000002,0.25,-17.0,5.0,50.0,12.0,-5.7,1880.0,-10.0,40.63496851921081,0.0,0.0,0.0,0.0,--,--,--,--,--,289.7,0.0,399.3,0.0,445.4361267089844,0.0,0.0,73.0,24.0,-0.7048835754394531,-0.01728057861328125,4.405250549316406,2.585151672363281,2.285816192626953,-9.72930908203125,4714.72,19.0,57900.0,4710.0,19.0,57900.0,6470.0,8230.0,-5.9,1860.0,-10.0,195.0355281829834,478.449462890625,1620.0,-20.0,1880.0,-10.0,13137.643817901611,99900.0,56.2,1.0,0.0,249.48,294.2,243.17,292.5
